0.9990013143687996,1.8830126872375264e-05,0.0033141239862098963,0.0048853308981749765,0.0,0.001270186159273911,0.044132858010993974,0.0034930115887020965,26300.0
0.9997915046995689,7.855101718584732e-06,0.0014806664587331427,0.0021614777747080943,0.0,0.0001457739891849043,0.02000596434424356,0.003134142647961031,27500.0
0.9999728648754488,0.0,0.0006646071434602795,0.0008702603514820107,0.0,0.00028502789497637495,0.007279369213892903,0.0,45700.0
0.9992339233238624,0.0,0.002670463827991577,0.0038033123726190026,0.0,0.0026717487252600394,0.03831817577528129,0.005877846607787426,21900.0
0.9999977865087426,2.113613532387189e-06,0.0001816031922712331,0.0002942569764588406,1.7862740013609282e-05,5.1530357183758797e-05,0.0020493692656459394,0.0003232915367915919,28700.0
0.9958666923232309,4.982347268711344e-05,0.006377373055528657,0.012069021134443577,0.0,0.013103509109516196,0.0888340842784616,0.0,56900.0
0.9999903672184549,1.459587588327827e-05,0.00035559320923068515,0.000525482506774365,0.0001391538106477297,0.00022435683605153903,0.004334883036572489,4.204938889956476e-05,81100.0
0.9904803470166434,0.0,0.010268138674552512,0.015859965257477605,0.0,0.0025012127473954767,0.13445709931275093,0.022510916977650987,15000.0
0.9999987015354024,8.607575185963906e-07,0.00011826796564730376,0.00019774607423361567,2.2787439365895585e-05,0.00014602354035497285,0.0015851278808030492,9.676469711339118e-05,75700.0
0.9999975367047343,1.359085821699014e-06,0.00017611717045660016,0.00027036584759336366,0.00011965810555219052,6.573106655759561e-05,0.0021822395154164572,0.00020410715126008692,29200.0
0.9994730942563654,0.0,0.002016370864944343,0.003133758516166268,0.0,0.0007554594062089471,0.03179798265932963,0.005288217429927859,14999.0
0.9999978738610377,2.697223394978579e-06,0.00018832002589234847,0.00029352964234370405,3.785782359409264e-07,7.140482154012003e-05,0.0020179757094940967,0.00023090537051853445,37800.0
0.9995662382243958,2.279807137854633e-05,0.0023178216149233885,0.003366069824950935,0.0,0.0,0.029165598897902333,0.0,35400.0
0.999989508669661,6.245805440246358e-06,0.00019766121657170595,0.00035504311379600667,7.908368642724883e-06,3.366022750089034e-05,0.0045421582817009335,0.0004301030359867253,66400.0
0.9997915657322629,0.0,0.001312753644054877,0.001412123913483001,7.933275666228764e-06,6.70550346036685e-05,0.020128872029324403,0.002816314269668346,33000.0
0.9999371575222873,5.405814110051257e-06,0.0007481541777641758,0.0010781701895736875,0.0,0.00014244113355376414,0.011099913521204763,0.0008546471431814421,46700.0
0.9893550967590123,0.0,0.011748591774013271,0.022260489677077777,0.0,0.0035334099998302975,0.1427498075247683,0.012366938709487655,20600.0
0.9998395423218259,4.998304483199562e-05,0.0013995284248160403,0.0022918195208294374,0.0,0.0012005759153566153,0.01767016163820986,0.0,44900.0
0.9997474306394264,0.0,0.001775507744150134,0.002852503066817286,1.3713942810589791e-05,0.0002553632645472717,0.022142554204532483,0.0018513841308137526,22200.0
0.9999747184667006,3.7462523185662306e-06,0.0004928941595694138,0.0007453784154883156,0.0,0.00027396567629224674,0.006984547844680499,0.0009512696712972906,23900.0
0.9999604038063358,0.0,0.0006451550299361988,0.0010062210056728982,0.0006493234536468155,0.0003460715770685763,0.008693227846543765,0.0012839458202280204,24000.0
0.9999994686557644,5.102204974989345e-07,8.979740118280015e-05,0.00013908929649631893,3.663759296127045e-06,6.640902440321757e-05,0.001013578202242087,5.928042639210377e-05,51700.0
0.994228795526977,0.0,0.008066567891654419,0.011897639331027507,0.0,0.0014578136289587341,0.10508664019197779,0.01603594831495124,15800.0
0.9994489376638306,0.0,0.0019273838298174426,0.003629786893584704,2.8581032829150273e-05,0.001290087085342455,0.03247615203709782,0.00534464672547503,14999.0
0.9999978844096286,2.1785396605115137e-06,0.00015055332081662326,0.0002467332368391601,1.4014744929510977e-05,0.00014428269312672873,0.0020301343796915185,7.189172731959442e-05,75600.0
0.9998904375833053,7.348321993910227e-06,0.0013251271191639246,0.0018592374222663884,4.3527400086357136e-05,0.0002168253686676127,0.01457040719670247,0.0012467461815253184,50400.0
0.999592173494951,0.0002941490248206894,0.002678857806468586,0.003142318464005923,0.0006181609926763391,0.0005074071946674878,0.027784238847236527,0.0050740719466748786,42800.0
0.999980555058824,0.00011016076915487205,0.0005390256101997302,0.0008210502358118249,1.1928083109450925e-05,0.00013293191160700368,0.006110299927035661,0.0007477421897249432,79000.0
0.9998088311243217,0.0,0.0017064873467197803,0.002496079175506353,0.0003873225327383652,0.0005410219324576148,0.019164667429739504,0.0023305566576435916,28400.0
0.999652248228144,0.0,0.001857378136551154,0.002625091404757035,0.0,0.0008365290780151833,0.026122749427527646,0.0013942149906037923,34100.0
0.9999356816194997,0.0,0.0008585485625698271,0.001167121313360925,0.0,0.0002518624570597591,0.011245884209564514,0.0,42400.0
0.9999655473414655,2.4325139559029665e-05,0.0008538971162734802,0.0008777513223373093,1.3653859180983013e-05,0.0008754805905168867,0.008054076277049535,0.0013300952345567212,116000.0
0.9999777086368367,0.0,0.0006736437282215916,0.0009714560480425102,5.347410836319254e-06,3.7017065341453116e-05,0.006516774355146131,0.0008455529801567506,26800.0
0.9999847893609574,1.345425717056486e-06,0.00041607941164036657,0.000608503623615058,3.385321091416179e-06,0.00019909347575477527,0.005432490412170535,0.0005710029980800514,23800.0
0.9977296970856393,0.0,0.004596046235250039,0.007470020880986611,0.0,0.002030382126381797,0.06616244721002748,0.008771250084269357,14999.0
0.9999963311991902,1.5785689639964116e-06,0.00022003445123469832,0.00031217281836614687,1.0196050156628539e-05,0.00014175439376271304,0.002673203932613734,0.00015969065772035115,28900.0
0.9996094321492387,0.0,0.002543653172381633,0.003993146231736573,2.4497853929974288e-05,0.0004498692763772196,0.027538423837912704,0.0,38100.0
0.9999999851944178,3.6118415294736804e-06,1.588987426472589e-05,2.03254630719971e-05,1.2751549476844528e-05,4.212943844309087e-06,0.0001691096680205237,1.2412717761808609e-05,101200.0
0.9999988746194896,1.4672633962869912e-06,0.00012221390681327717,0.00016412338974414574,2.4879855844380622e-05,4.6157973397846897e-05,0.001478351029004525,0.00014357417844535527,27100.0
0.998970124758112,0.0,0.003783977745295879,0.006077297567996546,0.0,0.0025226515779320697,0.04408854824287006,0.007567955490591758,31500.0
0.9999995999735161,2.608632481933795e-06,6.54721039727185e-05,8.625113024268691e-05,1.499519092755676e-06,2.9448006952001078e-05,0.0008864654114805143,4.037064907640921e-05,88000.0
0.9999753126903992,2.5742221620972847e-06,0.0005901286777042053,0.0008871429034825925,8.43290869214949e-06,0.0001527846696228814,0.006847097063317879,0.0011543726697721105,17500.0
0.999998386535416,1.6560887692709745e-06,0.00015477399058948336,0.000213265532680312,2.176188292527309e-06,5.2272009332419986e-05,0.0017621034016767714,0.0002230272398183253,56500.0
0.9994532743810352,1.2163225933160044e-05,0.0030043198158919595,0.004896435986446988,3.6269918495173454e-05,0.0005473457690724877,0.03255534142440462,0.0,27000.0
0.9997085646655351,6.678837297114532e-06,0.0017698683611808883,0.0025059976861124523,0.0,0.0007350798269599523,0.02379079430457666,0.002613617293205133,19900.0
0.9975363128498935,0.0,0.0059688461164916365,0.009346339843262066,0.00014835433035165533,0.002027513236498285,0.06816305037485582,0.012165076985974311,23500.0
0.9999951308169804,2.2223883921041522e-05,0.0002658382827662521,0.0003869789416782354,5.801053366057954e-06,0.000119185358698231,0.0030772059604008348,0.00018436488400018077,58700.0
0.9999849343754141,1.2081914909392367e-06,0.00039185621306858274,0.0006466847180738024,8.022411281932167e-05,0.00011676935847542051,0.005377940242823786,0.0007854655154523851,14999.0
0.9978458786195399,0.0,0.0052681298107865576,0.007639757508180853,0.0,0.0022011307613439674,0.06436996868734905,0.008315382737598616,24000.0
0.9999998423765573,1.007638927514985e-06,4.765302063775627e-05,6.855688427486115e-05,1.1938165116653797e-05,3.396201720389268e-05,0.0005524719345267841,4.1878535717223655e-05,51600.0
0.9999997215041675,5.501726509741377e-07,6.223747521866102e-05,8.883819477984136e-05,7.527467811866016e-07,4.542335762745914e-05,0.0007334930146502341,7.176145063801636e-05,75200.0
0.9999373466461094,4.126628229154156e-06,0.0010357726013065394,0.0016908872139844548,5.5621514907189835e-06,0.00031030815127503246,0.010921184812043478,0.0014150056792161924,33500.0
0.9963358723511506,0.0,0.007324775242796598,0.009963358723511504,0.0,0.001581485353519942,0.08340754588539633,0.014233369605016437,14999.0
0.9985835134348897,0.0,0.004899255188773844,0.007245957829399114,9.057437776429718e-05,0.0,0.05248287231128988,0.0,30500.0
0.9926972036591688,0.00031574389057719294,0.008840814459327183,0.014218319323243302,0.0,0.001378746805566348,0.11765300214495177,0.020681191742899348,26300.0
0.9999906807014171,2.776069746265926e-07,0.00034037746534140695,0.0005072888181967104,6.348944815799912e-07,0.00012622655272976856,0.004242802212678911,0.0004980033270425384,17100.0
0.9999622881049907,1.912407078116267e-06,0.0007535050270854315,0.0011682805658883417,5.5368793722677315e-05,0.00026032728701972697,0.008419384640137582,0.0015914902292081122,14999.0
0.9987792138293013,9.943270285201978e-05,0.0033061459751307937,0.004686410320387301,0.0,0.0028214102085573484,0.04895527997222583,0.0016122344855016334,198400.0
0.999843579126063,3.3741119053504894e-06,0.0011842729392676247,0.0019513759843219386,0.0,0.00020581391088174034,0.01729919390982059,0.0028813935997869253,14999.0
0.9999842159365255,3.0015112778426196e-06,0.0004495315426816558,0.0006965079560596654,3.3647541087012687e-06,9.650963334758492e-05,0.00549530686167113,0.000820331596338413,68000.0
0.9999872038475273,2.068828610682154e-06,0.0003772134276613815,0.0005807614234772462,0.0003602515950706432,6.469741070234696e-05,0.00498883295875386,0.0003002363502344457,36800.0
0.9802038397482143,0.0,0.013940677921089982,0.02396053721584097,0.0,0.0,0.19604076794964287,0.0,14999.0
0.9999885770636178,4.328886721050291e-06,0.00036737605875786434,0.0005678522367901838,1.0140224593068342e-05,0.00013894760428158695,0.0046995708271264924,0.0005319088175870307,36700.0
0.997174424353799,0.0,0.0060164718328271334,0.008509221754485752,0.0,0.0017727540889958984,0.07407581476044389,0.006647829495691994,14999.0
0.9999247189370414,0.0,0.0010673304423025696,0.0016529868196322197,1.1019827630200991e-05,0.0003393601314363738,0.01194753290367486,0.001956034191979759,14999.0
0.9999851683082173,3.1711068125774047e-06,0.0005066680345949662,0.0006121687591948172,5.031518779550824e-06,3.696016609579193e-05,0.0053440247672002115,0.0006868030002116877,62000.0
0.9999994507972368,1.0468043765806204e-06,8.851589317335087e-05,0.00011657547963647629,2.798258750909364e-07,1.716196782451103e-05,0.001030311461583712,0.00012305650652204132,88500.0
0.9998978494580211,0.0,0.000976684171607332,0.001468968858746217,0.0,0.0005143507456059779,0.01410790625336695,0.001371602056862707,46200.0
0.9998346815431407,3.596750425197228e-06,0.0012516815353009727,0.002001044062039282,0.0,0.0007761486582361702,0.017951645930185715,0.0014746824211550747,17600.0
0.9999993896235189,2.715302690468174e-06,9.756535107638731e-05,0.000158808733984699,1.1575529166448986e-05,3.459172767828063e-05,0.0010876934423772922,3.997999492080799e-05,75500.0
0.9999973810399321,6.799666734484459e-07,0.00017265345161180938,0.00027972517434908284,0.00014165069369028778,6.448677906078522e-05,0.0022506614163177387,0.00020039249568341324,28300.0
0.9978364506541193,0.0,0.0056780770253046925,0.008692526870678277,0.0,0.0014214193032342937,0.06490452011263236,0.0,14999.0
0.9998139277619391,0.0,0.0016357798838555792,0.0023917970270106344,0.0,0.0006534731553999603,0.018989929895922845,0.0016336828884999006,22500.0
0.9999516103764625,0.0,0.0008108109491383662,0.0014371687425430402,3.4546655357002436e-06,0.00014152121842462016,0.00951732270942605,0.0018586461159413802,17100.0
0.9999966563399335,3.713403378081344e-06,0.00020212653633418955,0.00030621814832411853,4.300175916582617e-06,5.412565156205285e-05,0.002541543500011128,0.00030046469467880744,29700.0
0.9995886746050999,8.982752243612466e-06,0.002092956049496084,0.0029902970788343347,2.18269996147765e-05,0.001362367897567492,0.028216502611448056,0.0033364107296840004,29600.0
0.9990909658963618,0.00012254586461383685,0.004289101389038686,0.004022540046891931,0.0,0.00016836696447067906,0.041504673717130826,0.0077448912084989285,60300.0
0.9998345967991742,6.015671490741698e-06,0.001392644472797074,0.00195473425432932,0.0010132705096817542,0.00019478557312303232,0.01777573392658983,0.002824391516381848,33900.0
0.997590725418534,0.0,0.005425755596856318,0.009306890434021633,0.001753472178003451,0.001449986519503683,0.06849460124703163,0.0,35600.0
0.9999839198389334,0.0,0.00038773589556232314,0.0006806158308436867,0.0004512878486682327,0.0002673386953234352,0.00553280719136697,0.0008120347348470335,24900.0
0.9893037644384135,0.0,0.012444071320816005,0.010901419982025234,0.0,0.006918207220498217,0.14337735729533052,0.019985935634416196,14999.0
0.999997212153904,5.2432038052181274e-05,0.00014791106034276526,0.00023912542270792614,1.4450869806853948e-06,0.00012351118352325427,0.0023364675623868017,0.00013978154632712566,500001.0
0.9923568855275298,0.0007218446213279828,0.009203527367522295,0.013926240353050588,0.0,0.0,0.12226465392773254,0.0,14999.0
0.9998718103049811,5.955710270637548e-06,0.001548457676581352,0.0021322464676435103,0.0,0.0005738473658892857,0.01569579789533638,0.0016526806781900513,30700.0
0.9965434444058832,0.0,0.005019626533761025,0.01009830690331295,0.00017716283609729282,0.004982717222029416,0.08107145735053152,0.013287245925411776,14999.0
0.9930559813207143,0.0,0.01253858662582314,0.013849438576729779,0.0,0.009403939969367356,0.11435190163167011,0.01805556329674026,14999.0
0.9999467037028482,3.3618837515576005e-06,0.0007933951253113,0.0012958377511469554,0.0,0.00023002078204868302,0.010203230826943814,0.0003496317145814155,35800.0
0.9999835568635107,2.429339615424073e-06,0.0004574115479388757,0.0005910579817230495,5.827367681871858e-06,4.487179865110814e-05,0.005652909966609446,0.0006082625345880101,35400.0
0.9999745218115004,1.0466095935812728e-06,0.0005091490571203541,0.0007748827654396996,1.3001949227156828e-06,0.00013156403672680872,0.007012552229118388,0.0009501847983775366,28500.0
0.999984448491656,1.6253822771328192e-05,0.0004774548013823575,0.0004970101632662306,2.8654623952951258e-05,0.0001559247122747635,0.00551937012834923,0.00037275762244967295,128200.0
0.9999598193513712,9.308967445385889e-07,0.0007270335732819131,0.0010623176505791705,0.0,0.00021203053066940256,0.00876383513870339,0.0013611840488015911,17600.0
0.999951024666749,1.5402014875013164e-05,0.0008860669101446913,0.0011999412296000989,2.1300802888831906e-05,5.697720938551136e-05,0.009744053527588972,0.0008790778678367474,57600.0
0.7386022249911621,0.0,0.04039230917920418,0.06924395859292144,0.0,0.0,0.6693582663982407,0.0,116700.0
0.9937673414466504,0.0,0.011736800650519791,0.012483689081605418,0.000657035601771444,0.00046671470108671664,0.10938765905329444,0.012906069111315631,75800.0
0.9994212444083411,0.0,0.0027050399691411647,0.004135630241007043,0.0005468605111223893,0.0006493964551437405,0.03313420877762629,0.005844568680750533,22400.0
0.9974140619986344,0.0,0.006333409995778173,0.009497536809555686,0.0001726825590312083,0.0026247738473648276,0.07090806994090919,0.0,14999.0
0.9999998105586573,5.542201897288973e-06,5.067700028589446e-05,7.3207242240454e-05,1.4091677987047016e-06,2.2162260304442107e-05,0.0006076249548403271,3.497481150526921e-05,103500.0
0.9997612662211272,0.0,0.0016051600015501654,0.0028216829091503638,0.0,0.0014315025002892734,0.02146098115735907,0.0020613634355074787,38500.0
0.9999588985547767,9.433987233552722e-06,0.000923488521990117,0.0012903079840340711,5.410139468414372e-06,0.00043280770366774354,0.008861278536833278,0.0009868015446264243,30700.0
0.9998522240671025,2.5885609054041915e-06,0.0011415995787919294,0.0015874597258807848,0.0007786399556029669,0.00035094837631149007,0.01691770795423405,0.0021836794683379856,36600.0
0.9965306273287209,9.114113814074093e-05,0.005286151068881236,0.0112611830533049,0.0,0.0018488503309267766,0.081246725315121,0.012941956199074298,47300.0
0.9999288913833142,8.858798589718231e-06,0.0010128477821973406,0.0013749589835205585,0.0,0.0002962753117266024,0.011719945789697138,0.0013604474440608659,37000.0
0.9999994747034601,1.1855541574136136e-06,8.199845657755351e-05,0.00011303926371922968,1.610063704133987e-05,2.892740978707783e-05,0.0010100537436718102,9.892009807247929e-05,24400.0
0.9998486370607025,0.0,0.0013864625523649754,0.0020577333746404297,0.0,0.0002582253969642475,0.017114140979342652,0.0018936528163885117,19100.0
0.9992845080201167,3.295983619919358e-05,0.0033124908190990815,0.004475699061319183,0.00045133083292415814,0.001135292647083478,0.037066428376975206,0.004904463843043518,55600.0
0.9999981766247101,6.492152116537939e-07,0.00014113485417068474,0.0002015597289239415,4.178352839388083e-06,4.6475382406666484e-05,0.0018894252468455335,0.00011872775217017249,25700.0
0.9994822751088688,0.0,0.0027671891761616454,0.0037161000859116523,0.0,0.001314479474596427,0.03169090140589096,0.002770183966344502,20900.0
0.9626960885625724,0.0,0.0274843796658735,0.030084252767580387,0.006685390840984654,0.0,0.26741558149334804,0.0,109400.0
0.9999888053657865,4.5817351705444135e-06,0.0003448613870917294,0.0005629380106751819,4.382714369923114e-06,0.00021471657745795615,0.004640510576768851,0.0006106002824110699,101500.0
0.9901354922821122,0.0,0.011021916012824096,0.013297274377783632,0.0,0.011251539685024002,0.13674948284497818,0.022503079370048005,14999.0
0.9985730179428296,0.00021516300368710242,0.0033135153922997556,0.005615558105308703,0.0,0.0035663322069386773,0.052363496213361456,0.007396837381285091,14999.0
0.9999997760852781,4.216967096128833e-06,5.140157595888873e-05,8.397606403924374e-05,1.182600660345425e-06,3.339434702209188e-05,0.0006596714670921687,4.283087770978609e-05,191200.0
0.9993135923887507,0.0,0.003063290889540515,0.0036693545970524445,0.0,0.0041638068431434595,0.036465337097427594,0.0015614274881074232,24200.0
0.9999541393874107,1.043989304410102e-05,0.0007043479091753595,0.0008764891510966784,1.410851629173935e-05,0.0003745529415067735,0.0094841884025359,0.0006036183987581943,66100.0
0.9999927664839146,2.9269594555610576e-05,0.0003436470800036012,0.0003645652987637151,2.231112785608734e-06,8.771686716404737e-05,0.00376892323823793,5.138446464630514e-05,104200.0
0.999171074961009,0.0,0.0032944344449292048,0.005346207102659088,0.0,0.0013234053972993498,0.03965086738748387,0.006617026986496749,44700.0
0.9935239641002327,0.0,0.01017522204278419,0.015209502905614418,0.0,0.0010513470588108663,0.11213457676232377,0.0,14999.0
0.9999982359882001,2.65169122880988e-06,0.00015457402557472795,0.0002096367939402595,9.661064829082608e-06,4.217267414478564e-05,0.0018559691529433234,0.00011695885801031582,81800.0
0.9998994664760792,2.563433036199672e-05,0.0011185860370378623,0.0018032900123685002,0.0,0.0013426617620147365,0.01379066381063864,0.0021372985745729657,25600.0
0.999962979441258,4.360818946226082e-05,0.0007954723600332663,0.0011556347425674207,0.0,0.00018852997349948304,0.008468420268565433,0.0005655899204984491,160800.0
0.9998816525739938,2.797151762635486e-06,0.0009230555055523071,0.0008639123913996204,5.2357647267392904e-06,6.537304038524624e-05,0.015160572163330879,0.00228805870154232,18100.0
0.9999997862142445,9.90142292032671e-06,6.080719135456594e-05,6.214802233956301e-05,1.4494009766304866e-06,2.3014156386184154e-05,0.0006465041665861929,3.760513792789836e-05,329300.0
0.9956347826754788,0.00011308965854896006,0.006672246496099722,0.010360403721227894,0.0,0.0020073281908779815,0.09109116904852238,0.01605862552702385,14999.0
0.9999925253472071,2.3150222737193653e-06,0.0003018782844448695,0.0004890628351629603,2.1755774057388906e-06,0.00015411817518832168,0.0038072202228768017,0.0003166203246481922,50200.0
0.999678068775209,0.0,0.002282326587545131,0.0035902920765198475,0.0,0.00020807831171917879,0.025012322991631964,0.0,15800.0
0.9995623541675354,0.0,0.002847723160152683,0.0032949562921069644,0.00011075466535446029,0.0006576068119523259,0.029252164938269546,0.0,47800.0
0.9999725001796836,1.1325046720874523e-05,0.0005683784953381627,0.0010693377845714459,0.0006814206588197931,2.3485600550781698e-05,0.007249429576334876,0.0007163126792118078,14999.0
0.9999976032693004,3.604663939015317e-06,0.0001801569010899707,0.00028627448440757025,3.14074963479741e-06,8.296132913081687e-05,0.002161181279972498,3.789591872326588e-05,80700.0
0.9999998428755322,7.473830691790171e-07,4.2526567759361897e-05,6.3179906876604e-05,2.713997832246871e-06,1.7449276546285863e-05,0.0005517619719290393,6.0786727413219296e-05,27100.0
0.9999529731157455,2.591666195752173e-05,0.000714260945377353,0.0011292833146677712,2.7409306991563377e-06,0.00047009477928476785,0.009515622687543706,0.0012236682798017055,27900.0
0.9999778391615716,1.527497012832855e-05,0.0005673539698915828,0.0009358122241198747,1.5241637533689829e-06,3.4678120375635345e-05,0.00644965286958646,0.0012345405421747796,27500.0
0.9999792504849788,1.821277160877997e-06,0.00047762306919884765,0.0007500555922727559,1.124472955688517e-06,0.0001604001711749556,0.0063452508390415595,0.0006480365002556214,23800.0
0.9999533084510525,0.00025538638332806495,0.0007466391967819486,0.001625228059409608,7.066211405621967e-06,0.0,0.009492987376116379,0.0,45500.0
0.9990301829364683,0.0,0.0034669454567755765,0.005884299577064888,0.0034686398748968715,0.0009832974241500672,0.042628284371412827,0.007866379393200538,14999.0
0.9892418982086686,0.0,0.011083942005776204,0.015702253137631166,0.0,0.0015702260203644723,0.14308677456232527,0.023553378528777823,14999.0
0.9948109472242006,0.0,0.009151400202993296,0.012435136840302508,0.0,0.0,0.10056241111357837,0.0,20800.0
0.999590993993006,2.8158670529820284e-05,0.0022808427014635777,0.0032577276015699577,0.0,0.00014134504998617063,0.02790902940708684,0.004805725932658682,27400.0
0.9990726042172616,0.0,0.0031415900918307163,0.0044948248517647765,0.0,0.0011031347490986242,0.04211686208560046,0.006986521707813018,14999.0
0.9999401599055022,1.287744548982935e-06,0.0007120760831478556,0.00103262825518771,0.0,0.00024947820924352466,0.010811653848527874,0.0010719770153360872,14999.0
0.9999956601114472,0.0002921983121592091,0.0002743641817927304,0.0004051913160087883,1.1010445395120058e-06,3.363185823812175e-05,0.002890080794148071,3.497713046901984e-05,122800.0
0.9998186347236684,0.0,0.001541697655151863,0.002510542994636763,1.0205496984276832e-05,0.0007516019994266271,0.01852699067539066,0.0031943087371363206,19400.0
0.9937768370021816,0.0,0.011249792683527438,0.016538445588046118,0.0,0.0005460306830908486,0.10789804536760747,0.01911109301927272,54600.0
0.9999783904024697,3.310196844495643e-06,0.0005423166352283127,0.0008196443644452404,9.803055366542951e-05,0.00025003625364325145,0.006430943757345586,0.0009075390811374258,18900.0
0.9994374433375716,0.0,0.00303467519565948,0.004957526802381319,0.0,0.0,0.033030448518283725,0.0,24000.0
0.9995566262797796,0.001829754424503292,0.003716246027753224,0.0037325313966384273,0.0,0.0001469070586012865,0.029247888848283953,0.0,262500.0
0.7285350294525978,0.0,0.060254780158643564,0.08920837541379788,0.0,0.0,0.6764968130631266,0.0,14999.0
0.999992212664315,6.704147970873719e-07,0.0003448109877424322,0.0008193770865674756,7.986532979965133e-07,1.1373727335337387e-05,0.0038164234524734443,0.0004681013591774697,16000.0
0.9999610518104838,2.217857865958061e-06,0.0007307694461521918,0.0011502665214983604,7.284002004545225e-05,7.574321707130968e-05,0.008719327806343533,0.0,26000.0
0.9189997892298075,0.0,0.03063332630766025,0.053097767642166185,0.0,0.015316663153830125,0.38430900443973726,0.0612666526153205,14999.0
0.9999759535487377,1.3589594932723152e-05,0.0005049603620956402,0.0007936742608712767,3.829555660072802e-06,0.00025664265433822067,0.006843861452858954,0.0005503781544727641,55600.0
0.9894878954757116,0.0,0.015118226637220487,0.028167239185870333,0.0,0.0,0.14103811742588843,0.0,40500.0
0.9958102862631624,0.0,0.006848563696342899,0.011413915995218921,0.00021535715424643293,0.0,0.09046903940423838,0.0,30000.0
0.9972601424232247,0.0,0.005462601432975989,0.00862961670173686,0.0,0.0,0.07326594048516076,0.0,24800.0
0.9997761877691371,1.5599229008621038e-05,0.0018952879613113546,0.002926365985315789,9.25333668971674e-05,0.0008948945647732374,0.020836180802029432,0.0006801198556252634,67900.0
0.9999998902179351,2.809952141656305e-06,3.565721441859014e-05,3.909627096879399e-05,1.8492667366217498e-06,8.059053401352046e-06,0.00046446575273472417,3.097519802597427e-05,91700.0
0.9999941479943077,2.7543095130517047e-06,0.00024087763389945272,0.00034244388531153074,2.887140546573571e-07,6.716779607699541e-05,0.003380811542599246,0.00030705279741890384,21200.0
0.9999996140384243,2.30125654825519e-06,7.017028119170035e-05,0.00011034565778938263,2.9816727269602204e-05,2.740098996509954e-05,0.0008660872941712638,5.541318845578867e-05,105100.0
0.9999991734511652,4.707150144630366e-06,0.00010619740831022028,0.00017483229457136915,1.3994622906258897e-06,3.431188757961082e-05,0.0012633073618054137,0.00011876806637512442,33600.0
0.9989190874944587,0.0,0.004220042263282025,0.005513882222168347,0.0,0.0015793188733381305,0.04546987525131138,0.006514689701050817,14999.0
0.9999501122878456,0.0,0.000669368786264722,0.0010415678346290284,0.0,0.0002796281633886656,0.00982743302953788,0.0012583264835836984,14999.0
0.9983662225580863,0.0,0.004435942648896427,0.00701869295632497,0.0,0.0006602953848575233,0.05576787656343432,0.009244131690352651,33100.0
0.9998843145548036,0.0,0.0011297285858421979,0.001837849715879578,0.0,0.00026140763779513,0.014869436564765148,0.0023526689754230674,47600.0
0.9999400342712225,7.916779410480548e-06,0.0007969605556075859,0.0012597302062214654,0.0,0.0002944725076584007,0.010743199893399478,0.001484141052721666,24400.0
0.9999519121027403,7.560116432414525e-06,0.000771138275798519,0.001198022386852051,0.0,0.0003199846118728769,0.00964985033667261,0.0009599538356186305,31300.0
0.9999990489597215,8.591385004635694e-07,0.00010713406459663908,0.00015338305343089842,2.834381133989074e-07,1.827516192841428e-05,0.0013555730641956238,0.00017077017012694052,45100.0
0.8434757275392104,0.0,0.034528250595921794,0.07289296619098294,0.0,0.0,0.5310773130560796,0.0,14999.0
0.9999797762288726,1.4067106808645727e-06,0.0004600012403303134,0.0007053259527521809,0.0,0.00011441420780558159,0.00625477306756016,0.0007763817983146562,15400.0
0.9999991587318967,6.396215598558309e-06,9.087909656777226e-05,0.00013032054788106293,1.2635813806420123e-06,6.197491820644373e-05,0.0012839338292039144,7.016813280163125e-05,175900.0
0.9999857623762187,1.8124013798096363e-06,0.0004950962518763417,0.0008059080401842605,8.483238440423948e-05,7.225003927764163e-05,0.005237887753960052,0.0003640724863020214,30200.0
0.9999350337561519,5.575221258228197e-06,0.000754046341395213,0.0010571465770187578,0.0,0.0003168027564954549,0.011316015421585357,0.0002992026432504963,29800.0
0.9898388693010463,0.0,0.03142345773945999,0.024689857295673637,0.002244530338916501,0.0,0.13644395243029184,0.0,14999.0
0.9998298077610703,5.659141406148366e-05,0.001506747969800313,0.0023501387000040576,6.8517132742328e-05,0.0013571472570040799,0.018107491019411358,0.0016825855777770657,77500.0
0.9972703549792372,0.0,0.006303094363858505,0.007978162839833897,0.0,0.0,0.07313315936514406,0.0,22800.0
0.999698176969533,6.92613470834295e-06,0.0018977754218336984,0.0026819427028896363,0.0,0.0004134400959375842,0.02400708901677699,0.004031041036167472,14999.0
0.9999804243552011,3.8290389666765606e-07,0.0004916166419216313,0.0007866729966918528,0.0004183720841979635,8.523894317440666e-05,0.006160486575138016,0.0003955618767227852,32300.0
0.9999358573172894,2.568303720010443e-06,0.0009104743887767671,0.0012043704912380224,0.0,0.0,0.011225051120092757,0.0,38200.0
0.9996831960611907,7.232975695787374e-06,0.002018056897591597,0.0029486829603005906,0.0023111296465668733,0.0003077841582944556,0.024400551288083282,0.004462871410987459,14999.0
0.9976403286553079,0.0,0.005419315684624887,0.007096004109896479,0.0,0.001092705836165762,0.0669954004032441,0.012019762995847083,14999.0
0.9991466869854466,0.0001118867135755795,0.003524425454406045,0.004975379895714266,0.0,0.0017715366790522103,0.040463884705091706,0.005314610037156631,25400.0
0.9954965208768876,0.0,0.006088291205394032,0.00852580881431684,0.0,0.0,0.09421740930567236,0.0,125000.0
