0.999521573769955,0.0,0.002851574062208638,0.0041156209969319,0.0,0.0004458171157799217,0.03028501634787474,0.003764676548949279,34500.0
0.9999681310770812,3.102564559714702e-06,0.0004889618986545159,0.0007328179284306092,1.4656917872821092e-06,0.0004035383499113269,0.00786510599815056,0.0009684921366363982,19000.0
0.9999934639960905,7.500573130684241e-05,0.00042450041209194647,0.0005250022590008155,1.7269993344066017e-06,6.0197861475685147e-05,0.003504139236388019,0.0005726191708397097,34200.0
0.9999582343102944,8.180399066461401e-07,0.0006977641895134948,0.0010578433721521669,0.0,5.925678425542486e-05,0.008928919950812802,0.0014814196063856215,34700.0
0.9999959192867651,9.99700312384949e-07,0.0001990087318180392,0.0002915765550872697,1.7833542090996663e-07,0.00010452862750095975,0.0028127793579558564,0.00033783645921850176,41900.0
0.999998106312529,9.60741214708681e-07,0.00016092316275350587,0.0002054075057584854,1.0543633284389934e-06,5.32912613119172e-05,0.0019232357387906345,0.00013268439269960042,44400.0
0.9999974847049643,1.7534626785660858e-06,0.0001779319706100907,0.00027046443761665823,2.4779944710746036e-07,9.872829795509648e-05,0.002215889744919312,7.651909651416484e-05,55800.0
0.9945300166225296,0.0,0.008177833423632212,0.009460451350759486,0.0,0.0042867673130281446,0.10218253558996046,0.017147069252112578,16800.0
0.9999369742858076,4.622841592777429e-06,0.0009338034377438623,0.0014365336815973483,6.635283055233511e-06,9.106894119178577e-05,0.010944681744838227,0.0018213788238357152,34200.0
0.9999251371262363,4.681035676594327e-06,0.0009112286093834967,0.0013997579745272204,0.0,0.00022500572842085515,0.012112927380980935,0.0003960099552975194,31200.0
0.9977414729842563,0.0,0.005490140118023349,0.006986431215301532,0.0,0.005734146396461243,0.06533451655200778,0.011468292792922486,14999.0
0.9999988280732394,6.950612264612376e-07,0.0001034907371614695,0.0001640309295705269,9.79825136850833e-05,3.232703225938175e-05,0.0015135673069878344,6.858267475391442e-05,29800.0
0.9999962165914953,1.1940368282179034e-06,0.00022234496339598899,0.00032171605074891765,6.572330221246252e-07,0.00012385668583637788,0.002712461038788527,0.00020267454734322968,61000.0
0.9999957925401164,5.580200402028895e-07,0.00023120840219582997,0.000316092513331417,0.0,0.00013384108798602514,0.002849344401372669,0.00035334543494879326,34900.0
0.9999910139045519,3.1038182623883593e-06,0.00032779815324913617,0.000498595450852108,4.7169905793244933e-07,0.00013990513015048672,0.004187374322065982,0.00024974803044546786,44300.0
0.9992857425361374,2.229534219850928e-05,0.003455730706181134,0.0049712895385006,0.0,0.0015652969653045406,0.03678001232819317,0.006010741308488045,14999.0
0.9999933148782455,3.5445951378722385e-06,0.00030251255164427177,0.00042731317473043706,3.45619886782947e-06,0.00023133163736600233,0.0036021687440144887,0.0002587081920173392,43100.0
0.9997336125330981,0.0,0.0017945494535967126,0.002966703271169478,0.000741675915042721,0.00018523857935880779,0.022471440310452666,0.0038900140565490196,20900.0
0.9999992160412811,3.27712437536555e-06,5.9168918468976994e-05,9.585853825583593e-05,1.1249270996661809e-05,2.5916649549886765e-05,0.001244270985364118,7.878933711847863e-05,44300.0
0.9985261279115444,0.0,0.004095756238770454,0.006725134443433654,7.819961788996462e-05,0.0,0.05369881851910813,0.0,26100.0
0.9999976704640768,1.6565767860971678e-06,0.0001691963155276061,0.0002482824538738217,2.0707532406108295e-05,4.418902609209457e-05,0.002134723736750204,9.677396810942679e-05,73900.0
0.999895743286185,0.0,0.0010884453193687887,0.0015391630883837526,0.0002770492765128874,0.0003264644715044134,0.014171296338572238,0.0019849047013125263,38400.0
0.9999997972126674,3.467052157171797e-07,4.6485332458124106e-05,6.404432341481287e-05,4.943776798229978e-06,1.2895032039027767e-05,0.0006279572224047646,6.921666125079411e-05,22000.0
0.9999992328594799,6.486315971405814e-07,9.748020288328189e-05,0.00014810076429516627,6.323357746070688e-05,3.214044083986745e-05,0.0012203278510964457,9.280219503873596e-05,35400.0
0.9999693433734509,1.426230785038918e-06,0.0006817430209866893,0.0009466154235192363,1.7087057851735619e-06,0.00036763578800494515,0.0076228379363266876,0.0013071494684620273,35700.0
0.9998730717012815,1.1320189949275164e-05,0.0010938198758382429,0.00177918961801137,3.5426256802930465e-05,0.0011903250853586684,0.015694299759844255,0.0013225834943054696,100700.0
0.9995284377540529,9.501017565071148e-06,0.0026603418913408736,0.004023101961960063,0.0,0.002498821094385132,0.03022242802020406,0.0,36200.0
0.9998657745269149,0.0,0.0012972743342118025,0.0017534120905855523,6.376164243466713e-06,0.00042081901283672974,0.016210801078182725,0.0008416377731821022,39600.0
0.9955198556217633,0.0,0.007208937572102324,0.011337864469292384,0.0,0.002765333485349262,0.09206931985057225,0.016591997593696055,17100.0
0.9996411830342053,2.0148146394302968e-05,0.0018872178102892418,0.0028243380086710804,0.0,0.0019913170976777,0.026462021489860946,0.00132754459903066,69600.0
0.9999174954599404,0.0,0.0010458100051034204,0.0016716727161795561,0.0,0.000523545921890814,0.012549932775171213,0.0018273346408228988,14999.0
0.9958068455494855,0.0,0.007670780744202803,0.009283157994955011,0.0,0.0008319191678130524,0.08929262151729646,0.015806457865864848,14999.0
0.9746893985308813,0.0007816269556673955,0.012896851490507876,0.024338259800152258,0.0,0.00840249481492139,0.21913706477314984,0.03360997925968556,14999.0
0.9999981058199875,6.171280176491004e-07,0.00015955105344289311,0.00022374292547211653,5.18911297788484e-06,6.184281746759975e-05,0.0019134666785731007,0.00021824854991456033,33400.0
0.9999999690339234,3.093780704513142e-07,2.1865463545265996e-05,3.1530099555865936e-05,6.039848029015329e-06,6.033392283108399e-06,0.0002451477895701775,1.7014418948785616e-05,62900.0
0.9999923617461702,5.881343766510421e-06,0.00033675326170331144,0.0005313523479504329,5.123797655962123e-07,0.00015009004898410626,0.003844782443375081,0.0002753131440300272,37800.0
0.9999955601676402,4.025738868197168e-06,0.0003256939859977015,0.00034590297717535684,3.0289353687059027e-06,1.5083257193273758e-05,0.002940945775877411,6.711648792356407e-05,74600.0
0.9999988871446294,2.205104932100406e-06,0.0001011161001490738,0.0001684143751771685,3.7730183260537573e-06,5.420939488486959e-05,0.0014698049646321319,0.0001543931492930925,27300.0
0.999568628152469,9.979516789010459e-06,0.002285264266098204,0.003482733763055456,0.0,0.0,0.029072420720844913,0.0,22300.0
0.999999975741737,5.130334907093258e-07,1.7106123273418703e-05,2.3257471010428666e-05,1.1779567176038366e-05,5.663908901369896e-06,0.00021760753546145995,1.260377175134133e-05,49400.0
0.999993343128702,7.233650333419776e-07,0.0002667126741771638,0.0003689882583346226,5.442321621732785e-07,8.069643724985498e-05,0.0036038094474076412,0.0003353431510605228,41500.0
0.9999963203137904,6.511820858924906e-06,0.0002284825269788622,0.00029467118148474264,5.450578375204361e-06,7.349630405009677e-05,0.0026792846932447915,0.00019048155248994897,133400.0
0.999976426953537,5.8873292451331e-07,0.0005422290335652581,0.0009549686644192136,6.0503177302731226e-05,0.00029952516417688,0.006712857610542794,0.0008852830948828915,14999.0
0.99878762711764,0.0002056132962161518,0.003207568631623637,0.0054456398399521525,0.0024648686387843733,0.0005404697113813262,0.0487536918107535,0.0,21800.0
0.9999912302574051,1.67336610779942e-06,0.00036014516899400794,0.0005572321950247616,0.0,0.00010493566336306601,0.0040917585644145126,0.0005879571213022413,53600.0
0.9999190565755931,1.1725957563668571e-05,0.0010748708282144707,0.001247744545955441,0.0003859929064255623,0.0002269792955228244,0.012428978620232064,0.0021184725774906635,42100.0
0.9999983094590756,1.0844663897489877e-06,0.00015584600761202485,0.00022184670667049167,1.4719819473477368e-06,8.916975846343899e-05,0.0018107925937693545,0.00014370332385960771,46800.0
0.9999963495764367,1.2013311738818093e-06,0.00019857494289433596,0.0002787049926217083,0.0,4.393272777326142e-05,0.00267391094022548,0.00017886887960470068,39300.0
0.9980623236645432,0.0,0.004592924297723411,0.0070988670079201385,0.0,0.0,0.061645025873398256,0.0,14999.0
0.9987730080736876,0.0,0.004430185448272234,0.007052451383832663,0.0024318800047205226,0.001799591005538176,0.04835264745582052,0.005998636985059087,33100.0
0.9999995527196496,7.22335946541675e-06,7.524981952746123e-05,7.886770377673569e-05,3.618228944639247e-06,1.6684928066327647e-05,0.0009388782344688524,2.901475786357553e-05,119200.0
0.9999339020594311,1.669558755956951e-06,0.0009432644862740035,0.0014191319273958124,1.6894471471707064e-05,0.00042889315652463946,0.01133503510299808,0.0007877630005755023,117000.0
0.9998443075816793,1.5667974436500362e-05,0.0016232052280654608,0.0024942722511379477,0.0,0.0008627848807873769,0.017288796012071592,0.0016903539434892554,45100.0
0.9999920713742797,7.4718531086011665e-06,0.00036527346508222696,0.0005842012777445536,0.00014373558015286315,0.00025767372059753096,0.0038807098021096317,0.0004852346653416503,57900.0
0.9999996028995217,1.1607853286043206e-06,6.945046165796811e-05,9.832431742080338e-05,4.9173546633020885e-06,4.988888580402473e-06,0.0008805541889434444,6.544971057468337e-05,75500.0
0.9998861422926328,1.2294877889620131e-05,0.001268831695941644,0.0018408214017988974,0.00011081864651488944,0.0005223382877373238,0.014797159702487166,0.0018608302896264879,40600.0
0.9975724243061561,0.0,0.006585482672160626,0.008274616637548,0.0,0.0,0.06882892125708709,0.0,14999.0
0.8153522274473726,0.0,0.027796101442588476,0.03821963566159559,0.0,0.011990478129715473,0.5678345898842496,0.10191902843092157,15000.0
0.9992195943373848,0.0,0.003818452317275574,0.005027448674282491,0.0,0.0012826951880791884,0.03873332462568295,0.004293102660787817,18300.0
0.9986716473770773,0.0,0.004544219811325884,0.006380402468984562,0.0,0.0020805659320355776,0.050884698104609216,0.0,31900.0
0.9949578004058757,0.0,0.0066360011596731956,0.012010141731516558,0.0,0.0,0.09935137339614097,0.0,14999.0
0.9999884628709627,1.0735888745590225e-06,0.0003473054493107626,0.0004918095346903204,0.0,0.00013906112217172302,0.004714432605991098,0.0006829446029585893,19600.0
0.9970013284182863,0.0,0.008507489246924287,0.010987361985426554,0.0,0.00035607190300653084,0.07612571739095315,0.0,17200.0
0.9953041129109527,0.00011770359799558543,0.007886160616320727,0.011743065361590732,0.0,0.0,0.09575812161405287,0.0,14999.0
0.9998339382879993,0.0004915789379433133,0.00223731490229986,0.0021840901657163977,0.0,0.00017011773066783406,0.017833157811455034,0.0020069659345197067,412500.0
0.9998118443694577,0.0,0.001430009094056967,0.002173794493443637,8.909069661573936e-06,0.0002984512968267038,0.018987076653049193,0.002984512968267038,21800.0
0.9999369532263791,7.323852668018584e-06,0.0008012315658449015,0.0011763611129148126,3.3420196305090793e-06,0.0003046731118871937,0.011085112044306828,0.0010445933697813808,15500.0
0.9995130271247089,2.026428971213172e-05,0.002431708070153232,0.003157729943025815,0.0,0.0005626306653274801,0.03073503323585917,0.003586769236093453,18200.0
0.9999990462866908,9.525234027480313e-06,0.0001138122091218043,0.00014788140272353317,1.0343081707779086e-05,7.172547859601195e-05,0.0013660153908907908,3.554263222890442e-05,140900.0
0.9996613742972024,8.299471738571569e-06,0.0023985231397289928,0.0032723846617661776,8.33726715491486e-05,0.0005071848170122096,0.025698464298085515,0.0,34700.0
0.9996920779041305,0.0,0.0020186574875882446,0.00279179008135897,1.651930201902557e-05,0.0,0.024573970638131944,0.0,38400.0
0.9994206158051806,0.0,0.002302343635689228,0.00361146769987866,0.0,0.0006556647433463299,0.03355769283899133,0.003679751825540384,249300.0
0.9772182777579593,0.0,0.018720658159682407,0.02323943678589038,0.0,0.008424295497913441,0.20995936368039098,0.0,16300.0
0.9998266203435205,2.2090140985993988e-05,0.0015628850089135719,0.0022756479337154843,0.0,0.0002445161091677343,0.018327716122079892,0.0017727422346516322,14999.0
0.9996766945282864,0.0,0.0017257443769559172,0.002533902593814518,0.0,0.0009917425938293803,0.025207737148256915,0.0008330639121069054,14999.0
0.9991782735878811,0.0,0.003472649967373937,0.004861918459319133,0.0,0.0014693798140998251,0.03938202684030032,0.007346899070499126,14999.0
0.9838885896080102,0.0,0.011451977586410754,0.022523983747183215,0.0010238185971752952,0.0070529640947609405,0.17397313232249678,0.031738341600258395,14999.0
0.9999925871497733,6.493374598307726e-06,0.0003528561327145229,0.0005052246711648012,4.3223434378051536e-05,0.00012914795707011343,0.0037877104278088852,0.00028380658071534403,64100.0
0.9999896508328914,2.5204134759893623e-06,0.0003707072257203298,0.0005163037408800917,0.0,5.141001739418204e-05,0.004489700567824713,0.0003662965753966635,58500.0
0.9986287121052836,8.80624085958176e-05,0.005019561913242677,0.004708897767468872,0.0,0.0009733227208155638,0.051681677594254426,0.004623281074561498,26600.0
0.992817793447869,0.0,0.009745917193253979,0.014491110442690386,0.0,0.0,0.11835477949582048,0.0,31100.0
0.9916956449594216,0.0,0.009225075767064389,0.011799515355110105,0.0,0.0,0.1277318174261727,0.0,14999.0
0.9999942452357367,7.205382654505852e-07,0.00023849805045799888,0.000394565126934098,0.0005713702837205263,4.306201416029013e-05,0.0032992987858525744,0.0002885153621568773,26200.0
0.9937831121119658,0.0,0.0093950090391571,0.013626489615986946,0.0006337905035875067,0.008873063500999695,0.10973625526989808,0.0,63000.0
0.9999976095320363,3.4165210207136886e-06,0.0001679219970640434,0.00022445609415427497,1.7412965988976345e-05,0.00010503816895978335,0.0021619980361153235,0.00012949312319121428,151700.0
0.9985617697250663,0.0,0.0044368426511965445,0.006946516658956983,0.0,0.0,0.05297596037014351,0.0,15200.0
0.9323187499815018,0.0,0.06393892841123139,0.07705113559159622,0.0,0.0,0.3475006249931052,0.0,35000.0
0.9999645547308627,0.0,0.0006255692503632247,0.0009564846298297151,1.7216678801860654e-05,0.00026597632586696586,0.008295986848953276,0.0008298461035110893,24900.0
0.9994348697157354,0.0,0.0026561225277675596,0.004355750109991711,0.0,0.0018928688821444098,0.033049493987190794,0.0028393036071469755,16500.0
0.9999836531595353,2.860029655574239e-05,0.00040410074846729764,0.0009058343803844741,0.0002727537074548836,0.0,0.005624443777719807,0.0,63800.0
0.9998563549130437,2.1860315512600253e-05,0.0014521403856989669,0.0021022747457152074,0.00022467055540322415,0.0016994725579258534,0.016660709826496655,0.0004720758049501014,42400.0
0.9999520206372602,0.0,0.0008121818704978111,0.001268211081893994,0.0,0.00036012675413221804,0.009656340538250645,0.000560197154421321,21100.0
0.9978320047438598,0.0,0.005748826775409894,0.00866886510761323,0.004106304135640573,0.0,0.06485545731584971,0.0,16400.0
0.9999971006281372,4.285814467148038e-05,0.00021649794261471183,0.0002539653764862373,5.628743340101707e-05,0.00018680150630484503,0.002374735502683097,8.998300803858134e-05,222000.0
0.9983660516866836,0.0,0.004367253347896489,0.006128363040487455,0.0,0.003565593041738156,0.05635617871160623,0.004456991302172694,30600.0
0.9999701178646854,2.6639310178440355e-06,0.0006912963406438791,0.0010211172946879424,0.0,0.00011547662888990772,0.007623597814620978,0.0003319953910573324,34600.0
0.9960900025674839,0.0,0.007880458145562371,0.011621050029953978,0.002213532785655518,0.0011858219059565295,0.08558995651401342,0.016601500042791397,15600.0
0.9918350482977467,0.0,0.009384602282012731,0.01579792776854865,0.0,0.003262615290453114,0.12615445702748967,0.0,14999.0
0.9991121743538162,0.00013130063203618605,0.003136631973862031,0.004844479099593733,0.0001642194568115782,0.002709623599217128,0.04114791485006604,0.00640456522021677,30700.0
0.9999982502867276,1.5469447902329298e-06,0.00015612484892592383,0.00019856143523559614,2.049904838156447e-06,1.767976149522496e-05,0.0018408152772639399,0.00021610603213215602,133600.0
0.9168936455962936,0.0,0.029898704090570574,0.04297938963732626,0.0,0.02292234113990734,0.39397773834215744,0.028652926424884175,14999.0
0.9999999652223246,2.4831293328846066e-06,2.2232516903773016e-05,3.189211377129857e-05,3.5346387902378514e-07,2.2126554406465057e-05,0.00025961511371687954,1.2168617992629592e-05,211200.0
0.99999995465251,1.148464556195585e-06,1.319573559148256e-05,2.9081767217236636e-05,1.0235244232349676e-07,9.129808449670185e-06,0.0002988884762592217,1.6003040652164038e-05,54600.0
0.9999608527760532,2.0143417418839843e-05,0.0006058212399333332,0.000975067299430716,1.611685831542434e-05,0.0005006957417319598,0.008725620527270082,0.0007663709631950002,155800.0
0.9999952421569912,2.1534867433463243e-06,0.0002361637212003161,0.0003160060462772587,1.5446336883578075e-05,6.554364368711928e-05,0.0030486831325705335,0.0002470267542769278,49600.0
0.999452669266094,0.0,0.002515433771259406,0.003732514718276829,0.0,0.0005646625250090927,0.032278469654211744,0.005646625250090926,24900.0
0.9999668788891078,3.887502509212183e-06,0.0005764692374546129,0.0007447512948531944,4.084578828750538e-06,0.00014895609308311782,0.00804529886616208,0.00077788170275181,88900.0
0.9997344608056788,5.2242351681389985e-06,0.0016090960959743604,0.0024309343913613505,0.0,0.0007115547763741487,0.022669405475857204,0.0028462191054965946,16400.0
0.9929049708809321,0.00019986097819299595,0.010192864559572384,0.01407710233019139,0.00938473488679426,0.0,0.11725845943336155,0.0,14999.0
0.9999959546623254,6.07197543670964e-06,0.0003245249209480339,0.0003330059256004065,4.047879728789492e-06,9.92261959975046e-05,0.0027983807834550977,0.0001833453362252814,123600.0
0.9997917754520604,2.4649673956121424e-05,0.001602230249155261,0.003258381960507739,0.0,0.00025807750073715964,0.01993434879552003,0.002403345614067453,24400.0
0.999928181719295,2.463434624635996e-05,0.0009171549935479972,0.001223732011050438,1.2881418311435867e-05,0.00038741888371376595,0.011844858410812856,0.0009171549935479972,224200.0
0.9998201859498438,0.0,0.001743413097048465,0.0026575362385549005,0.0,0.0011342904656234283,0.018544498402939074,0.002075751251106942,17100.0
0.999758617398728,1.6236002445887326e-05,0.0019483408311835033,0.0030039018670700236,0.0,0.0005166709909349217,0.021583936042290367,0.0019375167003851316,27300.0
0.998947235911338,2.2932524931492175e-05,0.0033710253182728535,0.0056360713170285435,0.0,0.0005074659824155865,0.04522792603535586,0.0039328631335092045,14999.0
0.9999493746129888,5.112012251570029e-06,0.0008498862760293554,0.0013450458225011748,0.0005064886432325447,0.000496006573185663,0.009861120531901848,0.0009861432970296189,14999.0
0.9984044707218989,0.0,0.003794154234160456,0.007190155858780026,0.0,0.0013695530126755088,0.05556221921797599,0.005777803650010988,36900.0
0.9999999786328351,7.096292406774199e-07,1.4134717261577586e-05,1.7260690064267027e-05,2.326100457881905e-07,6.513238603446838e-06,0.00020519532346737867,9.407815406449965e-06,68900.0
0.9999997387938284,1.9452398213667707e-06,5.7751992004799516e-05,7.889132544668544e-05,1.129503406353379e-05,1.8806313511195614e-05,0.0007131665220888869,6.133199315496917e-05,147600.0
0.9994058081205197,7.441481215220529e-05,0.004130006729240103,0.005824548853731997,0.0,6.397849732756408e-05,0.03278890472820756,0.007869337071815117,21700.0
0.9999989454777051,9.613760199249466e-07,0.00011897546991603059,0.00016707346210997898,6.52170262518776e-05,3.634089541971712e-05,0.0014319723640379245,0.00010418769961052852,37600.0
0.9997158492117538,0.0,0.001975282483960862,0.0029364971195696005,0.0,0.0007840908621268658,0.02323168780169258,0.0039204543106343285,34000.0
0.9999099864600828,1.4682330077193063e-06,0.0009968767138727067,0.0015505205045222375,0.0,0.0006065574986081784,0.013260752742064915,0.0006368853416943202,35900.0
0.9999638999378293,1.2543517011154807e-06,0.0005312191388466585,0.0008238130984182661,0.0,0.00016105586908030074,0.008423747273130932,0.0005024944220793112,31300.0
0.9999946850270399,1.6290323616466823e-05,0.0002718800959769168,0.00040529330041107285,2.4581909258430773e-06,6.627747478613916e-05,0.0032035355230939566,0.00035274956637731334,56100.0
0.9999479304216545,8.156386423793845e-06,0.0007567344341145878,0.0010566980712871095,7.1884801685420485e-06,0.00018983763793933026,0.010049540784087967,0.0011906977499637672,63200.0
0.9999742781253527,2.31649492262363e-06,0.0006269872370355992,0.0009219959339934334,1.8113935140362207e-06,0.0002691720802490855,0.007017113310931191,0.0009421022808717992,16100.0
0.999999390624048,1.6927189070296385e-06,7.737065972883258e-05,0.0001205794885655102,1.3282934664049856e-06,3.0393335301533563e-05,0.001088124346527089,0.00011525156249989027,22800.0
0.9997967585264783,5.95045089235187e-06,0.0017613371534230854,0.0025185168111662667,0.0,0.0013021013568651125,0.01960986125418806,0.003279366202620542,18300.0
0.9999991690393428,1.0305716162292178e-06,0.00010836310524474442,0.00011518413083942357,1.7803050573791186e-05,4.082767618340159e-05,0.0012714597433036946,0.00013533620503982963,30900.0
0.9999995944422195,1.8889121014845725e-06,7.247600243845122e-05,9.676641611034543e-05,1.5736600038182776e-05,2.62552496702916e-05,0.000889953591054986,5.950584314505502e-05,119200.0
0.9901179171016924,0.0003090268032376282,0.015142252851437738,0.019099495635303738,0.0,0.005500655095009402,0.13522443866909034,0.027503275475047013,14999.0
0.999999965597919,4.312269536850965e-06,2.4269915714680164e-05,2.3181933433675573e-05,1.0035321475800154e-06,1.1274576163399384e-05,0.0002597080964939069,9.094823284574318e-06,359400.0
0.9999307060695318,9.362254433441343e-06,0.0009752269744584322,0.001410379681830615,0.0,0.0007199962745256456,0.011538321981492732,0.0014111925287271618,39600.0
0.9986436679065095,0.0,0.0037988377891427223,0.0061074078033894795,8.253245200519353e-05,0.0,0.05156632757917248,0.0,14999.0
0.9999790297815084,9.82014038553832e-07,0.0005175447744510332,0.0007823901944942141,0.00013703543796497386,0.00014927284367618316,0.006368786464000613,0.0006763927420058905,24800.0
0.9930875749006817,0.0,0.019388853835069945,0.022800478515953036,0.0,0.0,0.1134957228457922,0.0,16300.0
0.9999999274709043,1.9639429565459317e-06,2.0366904236420666e-05,2.6474721804242042e-05,1.653373968960711e-05,5.2180398284530295e-06,0.00037792293285293297,2.8500380016128423e-05,41500.0
0.9756332506094683,0.0,0.022173481120606756,0.0338761531800048,0.0,0.027100924983086964,0.21003215947236228,0.04065138544206118,14999.0
0.9999984664229962,3.948546095280006e-07,0.0001359813208405435,0.00020857918532827944,2.766315690162777e-06,6.937104908208234e-05,0.001727020910655468,0.00013316937688186782,41300.0
0.9999557065424985,0.0,0.0007553456368119575,0.0011121948846270118,0.0,0.00016956456394950307,0.009313896953407936,0.0,27500.0
0.9980602927613481,0.0,0.005639724325402158,0.008733027561661794,0.0023392038111594094,0.00035644974810751973,0.060052780052276364,0.01247575365951685,14999.0
0.9999999378201666,2.727877175662475e-07,2.9090309028469797e-05,4.889903084353231e-05,7.8416405093277e-08,1.0968376523252764e-05,0.0003470071192800566,2.424819227550534e-05,48700.0
0.9998058068972222,3.5709676458071797e-06,0.0016069227394971172,0.002673249176526331,0.0012093270006745388,6.385665244455816e-05,0.019145427621945037,0.003256696439404633,37000.0
0.999999413286854,2.5144539083896677e-06,8.104513138393657e-05,9.314428040334608e-05,5.372773844126794e-06,1.4461204204899141e-05,0.0010734149195175651,7.561661448765797e-05,78700.0
0.9996827974895602,0.0,0.0026091536051140543,0.0029682599238615923,3.880090420952211e-05,0.0011009722439312337,0.024455638826939415,0.004403888975724935,55900.0
0.9999898050873557,1.538015639815564e-06,0.0004066880238312249,0.0005710951471013072,0.0,3.5937590364365336e-05,0.004459618143365911,9.321306907973114e-05,74700.0
0.9995543929110724,0.0,0.0029590689381811582,0.0037967003821376836,0.0,0.002909305717505327,0.028882686094824153,0.005017068227035593,19800.0
0.9999559027412639,3.5916655097832437e-06,0.0008602071913342752,0.0013201031052593821,0.0,0.0005660127751365644,0.009181007389038768,0.0010481718582170429,30000.0
0.9996253720138019,0.0,0.00224497144106696,0.0032722668085380566,8.336966892583419e-05,0.00010615108550903458,0.026692978963786772,0.0045644994155881365,14999.0
0.9999187173277547,0.0,0.0011907154791368968,0.0015337327652215954,0.0,0.00025785214643436717,0.01256039829541921,0.000979032686678611,45500.0
0.9970305686362264,0.0,0.005010203844163586,0.008748483633008565,0.0,0.0005526771461228702,0.07634200445664312,0.0,47900.0
0.9999500512352573,5.665517000288721e-06,0.0008214887656012907,0.0014239288729590064,3.99980020494103e-06,0.0001930937547237024,0.009790265163921811,0.0011428001156945826,60600.0
0.999808391895926,3.8529102583373135e-05,0.0018750903108081091,0.0024534196796802514,1.1411326591828366e-05,7.18666325372056e-05,0.01932970468375454,0.0,36200.0
0.9997724437532006,2.8014975879404636e-05,0.0016304747982994968,0.0024436882808847294,0.0,0.0006336002714695595,0.020941300139753823,0.002736853226783735,16400.0
0.9995018615501561,0.0,0.0036432266884595965,0.004735931795719953,0.0,0.0026922606373063164,0.030834800829742017,0.001514396759924479,32900.0
0.9805092686313324,0.0,0.015127072428192348,0.018365419367299796,0.0,0.012651732498468807,0.19316484575180756,0.02372199843462901,14999.0
0.99999293423389,1.607382219829426e-06,0.00040565807469541775,0.0005348775500038916,7.250658252872718e-06,0.00011018667476460223,0.0036971115169200323,0.0,75500.0
0.9999953944978917,2.1631479323085973e-06,0.00022072525265755694,0.00032106698894774553,8.677649834601872e-07,7.46980257948515e-05,0.0029937879353747372,0.00030137672099177107,69200.0
0.9999998297455456,5.498486930572907e-06,5.331355484924199e-05,6.155613765452538e-05,7.542827401058783e-07,3.2954141437580625e-05,0.000576465992038796,2.1155818564008967e-05,328100.0
0.9999816025607671,3.501858650506071e-07,0.0004888138915260693,0.0006850835498312948,0.0,2.8323901980070715e-05,0.005945193794723075,0.000860308018398166,41200.0
0.9975844274498079,0.0,0.005799909722913413,0.008728863740185819,0.0,0.0,0.06866933882491094,0.0,17100.0
0.9999938201845279,0.00011390550565373556,0.0004074377149535359,0.00042759166543741275,3.347068578219183e-06,1.8674787567966092e-05,0.003462200014201118,0.00010290421529598623,287200.0
0.9991161646873274,0.0,0.004675008725200318,0.009934393682970584,0.0,0.0,0.04057513494809901,0.0,27000.0
0.9992615769195282,1.6216497527717482e-05,0.0030324881999033494,0.004603231899771408,0.00036025277180057064,0.0012648880720500357,0.03770525155427507,0.004743330270187634,24600.0
0.999878600058271,5.265784014175494e-06,0.0009847025837686763,0.001485721314782838,0.0,0.0006634895156245064,0.015348862213537763,0.0018921736686627784,14999.0
0.9999895982826644,1.911701969114283e-06,0.0003485666391712952,0.0005043585948094936,2.1928910972141634e-06,0.00014396625083254715,0.004509605807098962,0.0002648979068298449,53200.0
0.999999968162318,1.3150817122527583e-06,1.9536497975526602e-05,2.3593924130810852e-05,6.973797410863656e-07,7.68194885578714e-06,0.0002499373971188534,1.4390425073757102e-05,102800.0
0.9999177500653312,1.541413386992452e-05,0.0011884259047208398,0.0019430002198561344,0.0,0.00012399783606144982,0.012422086905477744,0.002231959263538686,38500.0
0.9999092634565245,5.067865159163897e-06,0.0008118812182252617,0.00129797989337887,0.0,8.963382308093751e-05,0.013383306430360254,0.0,89400.0
0.9999967932729753,1.9576509693649753e-06,0.0002065724004753916,0.0003008111593521085,0.0,6.371214756061236e-05,0.0024990978657214702,0.00017530271952753086,36500.0
0.9999459659125656,1.3534107367019172e-05,0.0008131750907097721,0.0011003568303325352,1.0405244183357272e-05,4.608041317818432e-05,0.010177898887771502,0.0016128160740525252,44300.0
0.9999812396471034,0.0,0.000437864557629496,0.0007224646638754557,0.0002823199510034773,9.318399437684179e-05,0.006027882853262955,0.0006188002720588511,32800.0
0.9999875309343428,1.3142266681726063e-05,0.00038585609145284645,0.000501536940669423,2.5076840089113297e-05,0.00022095682817378117,0.00492981984843059,0.00042988880628807685,208500.0
0.9999603431097097,1.9663767065062004e-06,0.0007442485446599673,0.0011980082916941495,0.0003412049103090649,0.00022256669004031698,0.008710204169233765,0.001135544314229506,23300.0
0.9999961775374048,4.6280154358104815e-06,0.00020138208736441838,0.0002945691431673032,6.85835887724722e-07,5.827749980287314e-05,0.0027390313520612585,0.00010896765800777251,49300.0
0.9998879793683193,1.2128641189737713e-05,0.0012249960931234403,0.0019210811640537596,0.0,0.0005101470132736305,0.014703611318752466,0.001543037128640984,21400.0
0.9998799805330926,3.940663350550991e-05,0.0013398287206236384,0.0017766462877191306,1.5494049280160754e-05,0.0004544909002423148,0.015306559967047393,0.0007574847579887079,99500.0
