0.28843428652015946,-0.6764219896137775,0.44239296283637547,0.45887750708895797,-0.04970271593201916,0.09631240491763905,0.09251498540635042,0.18075782807515292,0.996405
-0.3051360103479606,-0.23423896937047556,-0.5710333734024085,0.468795429319296,0.21235171354849236,-0.4538478001972014,0.19470508240735135,0.13112859040314565,-2.423926
-0.5021628071170512,0.4046095480317682,0.5373338763692618,-0.40365419900760857,-0.3240185027879611,-0.13982591773332817,-0.060635727759126415,0.06514025498539264,6.358448
-0.07219303937488349,0.011677746483078278,-0.5366353143146373,-0.3703110181444674,0.7402350359344322,0.14438823594237846,0.004468408775455046,0.026986048131306135,-2.937251
-0.5192823289856068,-0.360607074238261,0.4988625153612693,0.49663200509021616,-0.309743188999489,-0.04244002128716216,-0.06496619010028687,0.05327887672924222,-3.506597
0.09961971598277104,-0.43805817923557244,0.4567781811804886,0.28496362053536034,-0.47645102711613424,0.5111179509812076,-0.06676837211613006,-0.1250008615604934,-1.364007
0.09234422555271767,-0.4669833008112453,-0.5239016152665996,-0.5167709124195944,0.1580169268548184,0.40665208880174464,-0.15800485699145753,0.12873716260744905,0.20807
-0.13826952272525198,0.6697089448219771,0.6003089460326652,0.054023437642537635,-0.40037456749806305,-0.011819951131999603,0.05868653168623404,0.07210056354714311,-9.080718
0.187469738603928,-0.27571518183875887,-0.5928372344642794,0.5034742467326665,-0.25772693756853665,-0.4395838848037387,-0.10689207558521154,0.1131850253814359,-2.101463
0.5120788919219047,0.4731246939209873,-0.5182645421176302,0.16242388210284006,-0.06145115390002484,-0.4625714947061494,0.022861519449553013,0.02602495445882247,3.429927
0.01658350963227182,0.49577331834690846,-0.5792278355694725,0.04637165925914508,-0.48648706192824975,0.41016401735605595,-0.10120976096740442,-0.03363018689079628,3.557552
-0.6832175748191506,-0.3180676320923955,-0.560841225906802,0.024364233077278235,-0.276798585932526,-0.04571011030382729,-0.1640328921620239,0.10628532012471965,-1.976824
0.3142441442775491,-0.41341352769185685,0.5890512820126801,0.5399456639376847,0.07298814259855571,0.19292930634031927,0.1713881162557352,0.14104703989847686,-2.492617
0.5125557248889395,-0.36802281515311697,0.08330060562298564,-0.041231382152025965,-0.594949414011508,0.32124997814773615,0.36873144525021706,0.008808304612921723,-3.794038
0.2823737465147525,-0.7651308450035839,0.2220925483166466,0.46474192212647186,-0.034350556493221246,0.11892038281551374,0.22995338198842097,-0.03645719456348241,-6.512899
0.4466818894659483,-0.050487026845839514,0.5359333442727653,0.17348532859423407,0.43343187201350064,0.5089003351017627,-0.17281974075482218,-0.06241185355507563,7.956961
-0.3961856176219939,-0.34934214314132717,0.3099356785639262,-0.564471740943899,0.2406794351189148,-0.478607050209579,-0.13831710864004806,0.013624635839860809,-7.850461
0.1967994206392369,0.4550850486570386,0.5672839272733609,0.3622039993881321,0.2846638646980049,0.4201582061932145,0.0616712888086975,0.19948687488104616,9.710377
-0.49639302911009087,-0.41171046478429785,-0.4432407725386504,-0.5115346125478585,0.223156572321067,0.2513903952217442,-0.10901879800369885,-0.0328226547502623,1.614723
-0.2457479005307891,0.44803397254968685,0.5624578441344081,-0.4675173558806062,0.08621337349173173,-0.43489882798615026,0.08373981427935173,-0.018977130975041098,-5.362452
-0.6697479775303941,-0.3249046085663875,-0.011773959391458805,-0.1831468141575563,0.5485743121266305,-0.25525385712608095,0.11218756306361567,0.1830816852155202,-5.453914
-0.11422988169531718,-0.05577162576663875,-0.5978040709390102,-0.7295385987350405,-0.22607524096279935,-0.16484193309621645,-0.11600814185437562,-0.05004017537829229,-2.226669
0.6052967633669132,0.23904175756361448,-0.2476038333703264,0.12145763061406123,-0.6871712918693541,0.13062008020481738,-0.05514053955340564,-0.09004878255714709,2.274924
-0.06615204837581486,0.44001690207371097,0.015990818981989074,0.09872850793838621,0.7979555499984108,-0.32034468764108787,-0.020298524600555087,-0.22856114945368852,8.305895
-0.37759741324114326,-0.1619439094396365,-0.5199978560117783,-0.19163679979406095,-0.36398728379634415,-0.6044460643361308,0.12503542137267956,0.10293826481016176,-2.622498
0.6037554301630433,0.14621006375975212,-0.35430119535175725,-0.5746066882215239,0.04300462107241085,0.372978755824651,-0.10530161539927602,0.07967957512206254,8.185103
-0.023867786157379726,0.545197896721883,-0.4085884605709691,0.1291176849232512,0.012401336550744458,0.6592920709275718,-0.15479237484247688,-0.2445264163167266,7.440789
0.2781336282924562,0.5891819404777155,-0.21831584388402128,-0.23770095746456968,-0.6598659839122746,-0.03116125226061877,0.13316896572580003,-0.13120464609905613,6.305234
-0.5545286609474931,0.38772948558030834,-0.3190733634367752,-0.6215143385596851,-0.034941255489083126,0.1975479913408259,0.060312063580372145,-0.10095682581182437,-0.599638
0.20171400122617533,0.4010838803232041,-0.19625901001706492,-0.2944378814618789,-0.5320914318952437,0.6170103218359901,-0.0668335351887147,-0.07030054784470968,8.675756
0.4342448329913033,-0.16068681175954963,0.6779796756022111,-0.31163453169436,-0.3771632622430844,0.10591248051237667,-0.21743795925526221,0.16760013613848987,8.938607
-0.18554189820593459,0.2484603614602642,0.46539239095762003,-0.5842726737597969,0.5676390495443997,0.03236470678138909,-0.12578086397211266,0.08242952975248113,8.999246
-0.3072712901922934,-0.5622357564771202,-0.5797645847979684,-0.19094079678631798,-0.07392373889232831,0.4032004756082904,0.1957334796122135,-0.10267915540717809,0.726644
-0.4814719863755812,0.3102859338104157,0.06103812763631847,0.46366311723046233,-0.28220605693817663,0.5712728551060122,-0.1515353759616437,-0.1556994623893373,9.536357
-0.11054165394121714,-0.8018812177882837,-0.3886008192871044,-0.41143790751336257,-0.07041533103026999,0.08356687472749179,0.08380580448373727,-0.07423040180240746,0.452178
-0.46494135954177296,-0.528771331099972,0.20941080222217157,-0.06982567817255603,0.12510943844914107,-0.603937502613357,-0.1759971704348027,-0.21008098324609426,-2.830726
-0.6357972100230237,0.5313017578834017,0.15181459652790166,0.07356652427920667,0.491499194818827,-0.18608068687284038,0.004582888040980041,0.09381983364979009,9.311559
0.4799217261824092,-0.37601762268091704,-0.24796275665186274,0.533376222512006,-0.06400861746970815,0.5093996203992973,0.0902132288895762,-0.10289148508941647,-6.91065
-0.504815615024427,-0.509454251369949,0.40477365244746294,-0.12893541997469996,0.3823472459991746,0.3633436445655939,0.0436595148443316,-0.15823190115485034,-4.230252
0.18793008391079094,-0.48688240889372686,-0.1662162363632463,-0.19549523546804895,0.3070640762906432,-0.6986307696808154,-0.22893439837508345,0.16430861540789202,-4.323084
-0.5391112106403242,-0.47115172848303516,-0.4411107197899686,-0.5208376769628231,-0.020629443229202984,0.04794747349580877,-0.12126840330540928,0.06398467526600848,-0.207689
-0.41025875532896466,0.48331312936988174,-0.1957317557898095,-0.40813447309628365,-0.029238113181358983,0.611292107428467,0.11600177597386965,-0.07226468296923284,3.161314
0.013963534308592363,0.052948557253742035,0.6294666449820084,-0.6625794227858267,0.2943863868644012,0.23094500924428393,-0.017372010520165338,-0.14649570824711147,6.902818
-0.3564136910989996,-0.5716440097136509,0.15826969144613695,0.5248285657077815,0.2980228122508214,-0.3438520980458366,0.11704247730177514,-0.15794709524709602,-9.4671
0.11214433201347018,-0.5174532352593145,0.33161816480950695,0.52846175702526,-0.1948221771362045,-0.5204931979932387,-0.1438757779692424,-0.02922794723371699,-7.328598
0.2555083853461642,0.20892766246452643,-0.6313162167199599,-0.619758384927082,-0.2594282006142365,-0.166300357186184,-0.10830786980559753,-0.041408706305045645,-3.357811
0.38046781714757427,-0.4790363159262378,0.21107588621927345,0.7329223024757842,-0.05687079845143678,0.11378662374577488,0.16690218349924155,0.0015147977885538837,-6.116522
-0.13063673465217732,-0.05162572971522058,0.1413909262208399,-0.49219895106561007,-0.42292072770855627,0.6884623906276668,0.2051034892206593,-0.15201243244658605,0.93194
0.17798615655700628,-0.7602236424220735,-0.31851254731928547,0.2134957164499395,-0.06958150178663867,-0.40925334390482415,0.0629885759789977,-0.2589456163796964,-2.91961
0.529972243397059,-0.3087199917302428,0.06478016017633613,-0.42782588712394487,0.25094635885457034,0.5316008613455772,0.19282337436724534,-0.23202483612925556,-3.99011
0.49241439224716893,0.5798962553106077,0.2286175232231384,0.1678828474495498,0.23949338696203737,0.5303758432538974,0.03272967465765438,0.03272503450124722,7.066444
-0.03158502081863327,0.2980660896226649,0.09685984845042557,-0.568799641445198,-0.5096067370541284,-0.5429943787015766,0.1467539327596658,-0.03413929984664846,7.220018
-0.08711702678311478,-0.39970649814986414,-0.6437183876968293,-0.5377777027610875,-0.26569954214557834,-0.09987120296555324,-0.1493933835706688,-0.16179688440262163,0.508713
-0.785212668446991,-0.11179550009594191,0.5088352511402328,-0.1670503841487651,0.142009985487546,-0.081326984183199,0.09750314576692769,-0.21871422005097482,4.785233
0.3679109731944441,0.5634874471239387,-0.6813210613162782,0.10239554472223718,0.22342499688433146,0.12008277629961818,-0.08727645147535187,-0.022008979668371877,-0.752818
-0.39153378511995823,0.08381934978742327,-0.27285472207563016,0.5272697999125724,-0.4134213102634414,0.5172631501980627,-0.15521421018546647,-0.15697984926663672,2.278751
0.18406362444560878,-0.13382478180256782,0.6261118731982502,0.41045724605231315,-0.606086720038609,0.07014136898998229,0.123466125106905,0.01467901341739102,9.164144
-0.4582976571252071,0.4368115434468174,0.12070041305264502,0.48793234022638726,-0.5271734872352334,0.21268063058017034,0.018671693086032556,0.15171949856509012,7.420316
0.325954412153357,0.24132251334032906,0.5420132768460074,0.4902891941182813,-0.0007383749954183518,-0.5229908200895763,-0.16056850199256398,-0.045311065741473144,2.748551
-0.1565092296064766,0.5591062698639915,-0.3720266718408537,-0.24103386915795355,-0.48352102253159973,0.44309786686482205,0.16610197150178097,0.09319713309746788,1.68764
0.18509744105131778,-0.4731188260368003,0.015242486698059929,0.7579608641649682,-0.30984191831134245,-0.017130276827243184,-0.17677007611403903,0.19904117218046677,-0.660171
0.32196069494422747,-0.4526436288105621,-0.2396096009505103,0.37754316677006194,-0.031985318180842354,-0.6708488222407847,0.034704396224184315,0.19808547288366132,-7.632193
-0.48726756504779206,0.2077363341623682,-0.1599265102311462,-0.6728145481239671,0.3195073455239348,0.02388375427541842,-0.24576057738170481,-0.27947520770575895,9.379625
0.3732154409595283,0.40601844681768795,0.7258048201888198,0.06182987203926768,-0.07374170282355923,0.3729231260936561,0.0282254362571751,-0.14120026000234354,1.678983
0.29224724002566266,0.5619604606052983,-0.0517587434485934,0.4364837073015369,0.2096320209432509,-0.5558694458890837,-0.2157560165896509,-0.07815314055218968,5.71451
0.060941406018370156,-0.6125237129094246,0.571408688088604,-0.3496807144872993,-0.1830744769597304,0.3004034264675661,-0.21154098489401008,-0.06171129727374267,3.951403
0.4090605288134609,0.3839041077231087,0.061588062248719565,0.22288368379616663,0.5176169082385152,0.5970643707360009,-0.015787707078214457,-0.08458437050962798,8.275652
0.6883100845606871,0.10758726345042129,-0.15753396312409235,-0.462900186111615,-0.46473335423428686,0.1607868819953503,0.16864049548714205,-0.07274302521735025,-2.852927
-0.090195182289927,0.45625601662976945,0.17996427474930732,-0.7347678082673313,0.14856997603462815,0.33190644744283343,-0.200798850063524,-0.19715298199346346,9.636998
-0.45712558236817674,0.29211531575521943,0.7765366272125477,0.04417932206883763,0.12433532671734987,0.10506271021179324,-0.1941980310331322,0.19113758536870656,9.684615
-0.20464270513137495,0.1427757744059376,0.5953041596908438,-0.6271944008625026,-0.2238971968363189,-0.32458306450372865,-0.17667865632243704,-0.05724608586713773,8.444634
0.5730497319317551,-0.44040563089279466,-0.19959355538652304,0.5287200131391323,0.3688564446853683,-0.10478549321992134,-0.04681284297592024,-0.09512059042302752,-5.798519
0.0841203412268133,-0.27950405694732006,0.05155089767803479,-0.4086410907062445,0.5905335946254616,0.5946222774042713,-0.17710029590148196,0.1071733189827103,-2.850458
-0.3674343791409438,0.46206644849600315,-0.2306175705074896,0.45103310514637374,0.5077948269836424,0.3513038392846118,-0.020008407002607656,-0.11489533618300218,4.472269
-0.5474303403784335,-0.04500542177987829,0.24218940270011022,0.48718132276501164,0.29289915684707185,0.5410355020995076,0.029179420654041093,-0.15143453109765936,1.805043
-0.4965314057376268,-0.3812205867306506,-0.19088621547808077,-0.5933785283069909,-0.23613920083603265,-0.2772940282802302,-0.22581465707906362,0.18959388864240223,-6.76546
-0.7269873571348086,-0.11917851337568632,0.21649018240209963,0.052083427136482556,-0.12719131804174366,0.5798453087642451,-0.23399184505728335,-0.023553874893985957,9.626523
-0.30624552143014167,-0.4910454654069284,-0.5775540687420543,-0.19742511654505243,0.4931780517292099,0.09236056886851259,-0.19671517212309556,-0.045724481532229196,1.079864
0.17624773739176616,0.1696256698581665,0.3131909271024605,-0.39857145116900566,-0.503537736679714,-0.6510182791982057,0.07609407106421373,0.007123827716762294,8.55664
-0.034879230568282446,0.5386405628694597,0.46975218038394057,-0.48637775437573,-0.435711773827207,0.1304691776939134,0.15806481444569484,0.13988534817507842,2.967286
0.3681357752047728,0.31555775746533393,0.4839498084083956,0.24182302118993854,0.47333309328793194,-0.49017023425202405,-0.08246292628955212,0.03320168853290282,5.369984
0.3549262415497873,0.33255246588783816,0.5678313463187393,-0.584271888188763,0.20362422714412515,0.21156555694377704,0.10634118605548108,-0.04581358624673037,8.517835
-0.6832186514926267,0.1151063353624261,0.4554370878451923,0.2301448033288724,-0.22509918561585368,-0.25849963978017615,-0.3742660663630244,0.04479328929182879,5.716931
0.6305128554243956,-0.13773192511357588,-0.44966537798960426,-0.24145260078467873,-0.27875374476402737,-0.48160314755552874,-0.06158275534221539,-0.09771114393949282,-2.436885
0.046857139148464434,-0.2802149619072105,0.43929918681124924,0.13329176718011843,-0.3001298488501817,0.7163666142327869,0.21167381514160327,0.24590375501068915,5.502645
-0.3683125568482923,-0.25306053768893966,-0.5097147687100261,0.13176668235202527,0.3385138616455832,0.598182208199116,-0.212405740011358,-0.0748654365601032,-5.963979
-0.6946294475774076,0.6467009573195462,-0.0342494886920898,-0.21137158071458406,0.09807942193231674,-0.022486181486076437,0.042025084159237724,0.20377811631243242,9.151979
-0.22825176990127805,-0.24620637704518994,0.15866539478737804,0.5548645412426172,-0.3983874215393116,0.5844667720467349,-0.13453224219426232,-0.18926519318277868,-0.362599
0.5935729975754785,-0.33976662148385683,0.44736493701675384,0.0905916975938283,-0.5018671157486306,-0.2576780664640681,0.018014974637410853,0.07276242032858739,-4.038357
-0.29976043061243984,0.24969388835348066,0.5444513987270172,-0.49866556138947815,0.4871188289460633,0.17666581541476312,0.061397014622386684,-0.17446151842680496,6.957652
-0.16652934854643117,-0.3857582853259613,0.5811314564050527,0.49593735197446903,-0.3083140035360444,-0.3561979591413798,-0.13142795047080114,-0.024147000441173593,3.210451
-0.22999260996964904,0.37108026402434374,-0.38716083430246623,0.5456344938078724,-0.5783721854964721,-0.07783286025615646,0.11144058495786122,0.09381354642506164,6.297304
-0.3417604452163726,-0.22782384207760945,0.5434632376985095,-0.036946585056155834,-0.6308210810071967,0.34950189352034416,-0.018205315442814857,-0.11899794477922036,5.650703
0.05837906091550297,-0.439626090059461,0.15613901608616026,-0.6869812779781048,0.5019153358989763,-0.21080073528867613,-0.016903551690826614,0.10176656170018214,-4.957034
-0.2224614857336051,-0.4311097990286911,-0.5823836230719927,-0.19980788293443372,-0.5354477001264216,-0.23979014491885278,-0.06890299045787276,0.19133786550633683,0.857271
0.17997204946427997,0.5697935532229982,-0.1747190636284328,0.19806667045051507,-0.006216398656710846,-0.754273136568026,0.006841047843999979,-0.06461271455802305,9.834429
0.3635720642100064,0.22696855327282037,-0.20458469986247851,0.0663485937444219,0.11715808083187489,0.8637067159686922,0.06396697654361516,-0.07897159894463628,-0.562355
0.4596417781450999,0.3842527655445758,0.3326313036086166,0.0063614527261709585,0.5540878651810865,0.4609913932984785,-0.09835541335552517,-0.03456850244454416,6.365816
0.09051818939277284,-0.6809548265879654,0.24335757169014235,-0.40753822093671305,0.38929540219267006,0.3172525717076108,-0.2093106026343504,0.08237499325538018,-7.133466
-0.7587679019027112,0.05117308755998112,0.2679745026529215,-0.01689769075803663,0.01102141443683079,0.5504317992654914,-0.08810338880324946,-0.1967177566699316,9.304541
0.6049736538112471,0.3438745260503003,-0.46675378014618973,-0.21573666314664186,0.43781978342070804,0.14904737452260752,0.028697992387977336,0.19139208982559058,4.450286
-0.11355758881987481,-0.07328254099423068,-0.49745203098187285,-0.7492365935993623,-0.13993330808095583,0.07486727786645528,-0.2973255228184243,-0.24358045973685297,-2.296658
-0.2286230845740273,0.14809354728715907,-0.3635964759976416,-0.5472766857839905,-0.47767528649789326,0.4677786631113302,-0.07782905963911782,-0.20257763641076906,-3.633018
0.198547557383915,-0.30708723225701917,0.36102882752515497,0.5353696501683798,-0.5695707769476851,0.30024800016351166,0.1715367188612176,0.07300167904475015,-8.037109
0.5378987563771603,0.015520307678257506,-0.6039303796880051,-0.08691171948302613,0.5047837321894121,-0.23669259056687428,0.10994752096923982,-0.12336953175022831,-2.251997
-0.5177976605264819,-0.4034859868806868,0.11785362641214021,0.48521980391502934,0.19602700729729827,0.5259953389347775,-0.017918447186362797,0.06586464039051458,-1.640221
0.5400443385704363,-0.5191227723940459,0.12870925406436923,-0.3771328830213446,0.2485125582380069,0.4269066016146862,0.174863550919728,0.07404982429207095,-10.387834
0.09653652978345939,0.5670456342145105,0.280629894813743,-0.2983180672350195,-0.3870869122693948,-0.5546513319882699,0.09017505523981653,-0.1891751086150086,1.336842
0.13548158753423717,0.20963742693081316,0.1707273620804412,-0.5399636999878821,-0.6402821661406708,-0.26002033107148054,0.11774668347205838,-0.3543333922797852,10.090779
-0.27609468547754795,0.6120346003210435,-0.35324644623668683,0.3953468172585592,-0.3828898606411056,0.2593508291064134,0.22673277568690878,0.053178618400198045,1.46011
-0.43813476692193415,0.37698952124137614,0.5190337731428682,0.11431828139830318,-0.32166425375184377,-0.5090134716552902,-0.14349308025041163,-0.017298243136910984,3.533233
0.4793842299410447,-0.3036271815243654,0.002653146830758494,-0.7432025847015562,-0.060584261155486,0.2586387259121868,-0.17788870498806067,0.15308605104534373,-1.620823
0.5538322167317734,-0.3902163691188539,0.526706323381764,0.49012567801591495,-0.10740828300975816,-0.000711254197187663,-0.10872571198231605,-6.366375393498813e-05,0.34062
0.1451821174080962,0.04067742009292139,-0.3654184598234676,0.46431766349334114,0.7331688318842132,0.2596743041127223,0.1470058139020193,0.039597566641545,-2.543032
0.19714970320546507,0.3796932735203474,0.42709240645657837,0.6963150642950241,-0.2686839701132926,-0.13069526154583233,-0.13449070134648322,-0.20577255457738183,10.317294
-0.5020970750911502,0.26039508636417086,-0.29799451532569055,-0.41257334725304445,0.5112950020717211,0.37421316116970155,0.09077104281238338,0.1066675996033636,-0.206335
-0.17232446265309181,-0.5440390081204752,-0.2434335689755724,0.503896151954519,0.44739634275869106,0.39727040741509967,-0.04683967613200861,-0.031199092520352828,-6.102719
0.2826892943463488,0.5665126639027056,-0.6233967722661141,0.2481761422046994,-0.1975098944754724,0.1446132221547166,0.1841020430169485,-0.23477335152804574,-2.233219
0.020287258651954226,0.06404952624788622,-0.38089686233886644,0.5007717388094991,0.6913526407791113,0.27341804135163816,-0.1430452237019184,-0.16261456245114886,0.253323
-0.3717923088943921,0.5097360162063745,-0.3171378360794432,0.20759072758625938,-0.4543029125784338,0.4877137599708694,-0.11837475167171006,-0.0009621333469992878,4.389254
-0.2732614284110823,-0.31561130738635085,-0.6369309246840584,0.5300699180017098,-0.28992518791031857,0.02988000584203059,0.20741864508581287,-0.1053121547600119,-5.192679
-0.05854382537599384,-0.6052764277802053,0.08517319296688972,0.04525877478392826,-0.5121163331152478,0.5589826673278611,-0.17798103757582215,0.1204500985301287,-7.599571
-0.391846707462561,-0.1164553249180446,0.47766549007276426,0.2319739514211339,0.6808593954978189,-0.12176925753344991,-0.007804454426191369,-0.26918377101489727,2.4948
0.025206637590148448,0.6243423599624601,0.46903885776813775,0.06266790288638263,0.5303467192057508,-0.2176238105045751,-0.19399359290059784,0.13919499729505588,1.687207
0.43594678966253253,0.6505484999564671,0.10387876635600755,-0.4786999976168291,0.15614877743578562,0.3145809475676725,-0.06591276239509639,0.13821886432577268,9.706578
0.4961094718666865,-0.5253877434544095,0.263600261005214,-0.17859977839783678,0.571945454142478,0.05324608597027658,0.06176898283245223,-0.20661068965741416,-7.178016
-0.28371333232591217,0.5114664940360795,0.29792021690233056,-0.5073179078031141,0.4529545382327633,-0.1556863425594136,0.19981829212162777,0.20602780028559198,7.55712
-0.2291285348693687,0.4677891000529594,0.2690676689872237,-0.5628219738969462,0.4092410016955291,-0.27850128600911594,-0.30351596623938054,0.04841881912097444,10.130916
-0.014721549004824032,0.1906165967930963,0.21895461393940754,-0.15171627258376236,0.5002083668021909,0.6034414742874159,-0.2318083628223212,-0.4737135194465121,9.311723
-0.5110648725714289,-0.6400443323381526,0.0007792960521787638,0.2531914813760213,-0.48428393950411897,-0.14622517576883093,-0.05480901241838644,0.078311245610723,-10.659561
0.32865913576857614,0.4826970090639258,-0.49306510542600834,-0.2407291491742618,-0.5591300944101554,0.202064528888978,-0.010324885523173179,0.06602960619576466,-1.374433
-0.1721604455106506,0.24015437715498106,0.8987689698534532,-0.0466756385807818,0.11828419771405875,0.06555027275644495,-0.08229518221235525,0.2786788349047132,8.990707
0.43153735508866636,-0.39997991489323,0.3495547142577214,-0.4530510280572622,0.3035809418296672,-0.3988720085049078,0.2010087518911916,-0.1862338873936794,-2.881751
0.09732760492665625,-0.9449638037895932,-0.012972832431172176,-0.08282159477994804,0.05310107293815686,0.08231762601112722,-0.0975664992131752,-0.26725998322898403,-9.02048
-0.04374115490823723,0.6469010322739382,-0.004545960197171486,-0.33259801824141394,0.47172986146747564,0.4935061517962071,-0.010114403734631643,-0.05276336886746903,6.542922
0.323315239789433,-0.5256223353593659,-0.05914453534409202,-0.33073265213907854,-0.4739479302920669,-0.5099402164198661,-0.11818422058863522,0.08759610774819525,-10.779477
0.43822677204548754,0.04088022735757876,-0.626690533036911,0.34286337931013966,0.0414467235115627,0.5232341266634596,0.1114132537250325,0.08991711129152713,-0.624437
0.16350302632088184,-0.7930933385046859,0.47082779309365536,0.07870427953401411,0.13351165882359567,0.18998211390677125,-0.24983142948310547,0.00788876626027036,-3.784916
0.7211721485408553,0.2252945489433628,0.40024398359959173,0.08704081979697614,-0.09956307004393995,0.3825981672995461,0.01115782939623826,0.32398007341870844,9.035284
0.02965243639895688,0.6875969431293677,-0.5011058652544268,0.22251553851760245,0.3138978483350453,0.25103508936701563,0.10526208723870803,0.23039171306247608,6.898849
-0.22938795990829738,-0.23383040583383036,0.47951525448375576,-0.534812419760731,-0.30044912904939397,0.528820000366039,0.028960076360942895,-0.07737146494178347,9.071345
-0.4760379966567288,-0.5228118836339595,0.36588523467892814,0.3607641147287108,-0.029544858037268626,-0.44495772859438815,0.10859406265593023,0.15931057504659057,-8.841439
-0.44090270382469415,0.11043388736175173,-0.6047054107720943,-0.5393461379997551,-0.2820047725681783,-0.12259956261443564,0.005625133073300371,-0.20556576870523563,-2.760935
-0.2674806281586272,0.3754292859472301,-0.5340070242035797,-0.5442213221180114,-0.3877389638448451,0.15676210467283694,0.16462134769497408,-0.0644248849788586,-3.941708
-0.6471340974640738,-0.4464701190268003,0.0004639450376845303,0.005065852720314827,-0.5584024563294867,0.23093888925199693,0.08910155722254036,0.0936528339322385,-0.03091
0.2188952712824563,-0.07049027849778731,0.2820732430052818,-0.6658717964484853,-0.5969158166274112,0.10359412734013033,-0.15434259784636625,0.18249258684433467,9.032418
0.22307955374106225,0.5309776759210062,0.07749834639761158,0.3962753824424592,0.3254583831444861,-0.5740370549932435,-0.17855278628704715,0.19476973788740126,3.753817
0.017585562232737866,0.3170380896433134,-0.7705291681677312,-0.43883619705477517,-0.016338422116408922,0.21594684261513317,-0.24690763780952685,0.07086484595442107,-1.838032
-0.34816292661503556,0.1413473585945929,-0.021096291667970276,-0.6563042427260307,-0.5116639379452363,0.3633452936919055,-0.003761195228375921,0.18381853490773634,-0.184153
-0.47873386642332083,0.6173789340757958,-0.1747424540291602,-0.007026727375306916,-0.4609290696473721,-0.3193561690325863,0.2065314820151462,-0.044425372846352396,6.966378
-0.2968699314915357,0.5550633437277159,0.2934781825187056,-0.5769528870327686,-0.3786717848708929,-0.18117394895616132,-0.06098139979409075,-0.06952552910668627,4.849815
-0.8045032199145471,-0.4059525008013646,-0.3198850590946533,-0.14843515308838606,0.17921948945448024,-0.1612941857666107,0.0631014850422338,-0.038735685858236106,-0.023609
-0.12248192196766766,0.43588968226848196,-0.597441972674751,-0.4857021417829482,0.1277193907461627,-0.41216229983482733,-0.038552735337536094,-0.12032690828420625,-1.097001
0.3904430042838577,-0.1661443710562474,-0.05692991331217189,0.5519066073099168,-0.44649409522192773,-0.47421778598322056,0.20987655782214237,-0.20933402737228082,-1.724019
0.5959992869195887,0.14969015603590174,-0.5633962308234503,0.05861565834620566,-0.5268565249156287,-0.007496393995498371,0.03161871382183027,0.15130387316590566,-1.366205
-0.040020815044079956,0.37688540173622026,0.5874082603044997,-0.4354198348826328,-0.13416913414993717,-0.5363967595791646,-0.031646203269042925,-0.122443901486518,7.517502
-0.24114497368156845,0.030504559518107908,0.4758909152237924,-0.6903138947674984,-0.20861491141145816,-0.26482376700610016,-0.033408593584231774,-0.3509204953480516,8.578132
-0.04063305763145779,0.6697261228948842,0.08824615382161774,-0.23562154268264926,0.630739885811827,-0.2701648820474823,-0.0804961967374246,0.0959660104641643,-0.810245
-0.26982250567198107,0.1674234055760242,0.40043468332932425,-0.0947526993061474,0.6238553052971099,-0.570684274002198,0.0152340062395427,-0.12137195546126078,6.036635
-0.4944109153698406,-0.4201522602038072,-0.11173519223621167,-0.6186720872638578,0.39567491167321434,0.01886008468287407,0.09924100525433893,0.13048718182091396,-9.144077
-0.20769741802880842,-0.4857926263308172,0.3304775434205273,-0.36694437756313747,-0.6498790477201462,0.23054377291366973,-0.02166031446408978,0.03226990391543564,-0.805204
0.05870339924228303,-0.5482951071129052,-0.34065664418525515,-0.5098614028970619,-0.49798514363979396,-0.2484406655093577,0.04587113950136233,-0.09002587426899543,-5.614398
0.372206498258856,-0.06187800086536843,-0.6156736558140071,0.009008571262361407,-0.6643942503341429,0.09941624325820793,-0.14955530935738623,-0.0694847536196649,-2.646755
0.4452089489090763,-0.2824038497402085,0.11167572644291744,0.5200312255987305,0.6252141597102507,0.05841024427057841,-0.18233928272935537,0.1076150446021127,5.063142
-0.3760542228291143,-0.038154245010065285,-0.37560356753727475,0.5350978316951148,0.011478419010805124,-0.5094877529155136,-0.23108354636191694,0.34148296557145236,2.117298
-0.4245674290581709,0.2520624519384036,0.28587913093374495,-0.1985824233840322,-0.7886599321431192,-0.022892736400632722,-0.07331197048310144,-0.0846283118182867,8.121379
0.13722954185077083,-0.3742501195072432,-0.445840460909283,0.5954291210970416,-0.43871165354041175,0.17031804257335642,0.24905976328389903,-0.0654861038147079,-3.817367
-0.5105034957185741,-0.24746750434640025,0.48661505065860244,0.3633506741491483,-0.02574722433909765,0.5143731010014645,-0.13874408890831588,0.15759304051110898,2.120739
0.42436181718654714,0.09788095570628577,-0.33052292983259723,-0.3090361032061768,-0.627512658430567,0.38499457466092935,-0.2082375251173445,-0.14223860417702647,5.650943
0.6355963313371354,-0.5564569357654244,-0.28356447920999645,-0.1936763516153298,0.35257420081942026,-0.0911769347021309,-0.07135003023442947,0.1753311491580546,-8.240708
-0.70224652370377,-0.1071649472877523,-0.0870972897315186,0.3743683701695886,-0.33332916376991717,-0.4574302974340405,-0.16457064183314996,0.013913122340134901,-0.112716
-0.4826371073001848,-0.3264988396170903,-0.48758726300794625,0.17480963197357574,-0.553962798277902,-0.23192429079108684,-0.006305880797749346,0.17736054025577022,-7.837158
