-0.4912974784213361,-0.245168695883088,-0.2751677356199298,-0.648803640033563,0.2273807211134866,0.3157071071236032,0.08529860343591299,-0.2078625282206041,-3.385155
0.007345448778744501,-0.4550867363199645,-0.46244726196401836,-0.26368985120198624,0.4249936146996885,0.5491561235822718,0.07633055061386804,0.1464032975124124,-4.403036
-0.7323827284604939,-0.29215798794833486,-0.5660556382393664,-0.06164254190937144,-0.14635616799144158,-0.007927918350892182,-0.01882951482888911,0.17945174880147896,-1.026883
-0.3067186471599428,0.29411263859966247,-0.5871482506735631,-0.10208831979174149,-0.5901347072809959,-0.23263301703801137,0.07336418514604316,0.23769084327633486,-1.396663
0.5296491813459766,0.5621234284621448,0.42821117948649134,0.2923575189444342,0.30997670680883405,0.1487552684657698,-0.012997591579105914,-0.12754856606686318,0.050638
-0.10869567765599969,0.29763163987898755,0.5309523625103826,0.364505261658285,0.36314207961915373,-0.5851940897332701,-0.08442744364835245,0.05808505556548983,7.535101
-0.4549158829142008,0.624263690872651,-0.38363483119422825,-0.14997470030681412,-0.1535956928444192,0.43436167005445486,0.11388649187969051,-0.09190461896657165,4.893417
0.39061818397274994,-0.3816185279513778,-0.70465042903709,-0.3123138400173192,0.08458672295496135,0.286013611539674,0.037948111455042594,-0.13158196235162486,2.761973
-0.4710207321159188,-0.6142635210014401,-0.47740185745029906,0.28321197668118797,0.19946621763467953,-0.025358424492192062,0.21828536634205337,-0.06796996852978332,4.114082
-0.17361420178603928,-0.3842782099872624,-0.5780316394715659,-0.14151658908768852,0.39541111987389704,-0.5400167531187292,-0.06710721778856443,-0.12477747794308168,-1.884852
-0.6375983041441514,0.6743426652899293,0.14122861189440378,0.05842691181584327,-0.1412384495469957,-0.22389477098169802,0.2068920280853528,-0.049896573946150075,-1.675127
-0.44946686096627947,0.15856609759290768,-0.34163738628577794,0.6525391792676701,-0.029625867131576528,-0.46239780277785913,0.09427120228418566,0.08207539096816757,-2.686399
0.6026209969720661,0.42619343630279327,-0.19228731860056916,-0.35707113078634817,-0.4428287669676677,-0.2334598439112933,-0.19102025490781618,-0.060360004696274255,4.636899
0.22421154074839741,0.18597607010979686,0.3284439421979716,-0.6335794404372078,0.06878256822069853,0.6075833792675287,0.06516997166914473,-0.1664572803152023,7.628515
-0.13796178554085373,-0.5172518792078429,-0.17014711954541592,-0.45434387104720275,-0.4605370816710922,-0.46116393589187116,0.18083602365372822,0.14342383667394884,-11.029023
-0.11187546214086817,-0.36038523805439726,-0.17700537489218834,-0.45818322544293066,0.5781043547187193,-0.4958236591626162,-0.18424703365276568,0.04848582272411812,-6.917772
-0.4447583300620076,-0.5073830246950162,0.3084434544938698,0.601604549737054,-0.16118195944443708,0.211487630173994,-0.13030557793724218,0.0009538337573584156,-6.013757
0.13758342260931344,0.22030928398023952,0.48382997070090267,-0.6325093422815786,0.3810908773800607,-0.33461915061282144,-0.15025290942705605,-0.1363779418486139,2.728822
-0.36953206163811797,0.463091071846472,-0.39159764404673003,0.5331262660956716,0.35884540490293265,0.2194825732751597,0.08288293742635819,0.1661570891224587,2.23447
-0.1814088446446042,-0.41746315178770455,-0.43212335938156066,0.5555722340693822,0.36419223793148076,-0.24397202308394317,0.26657017508035535,0.18494931882154134,-5.121936
0.18419289578753348,0.8080703997259975,0.10087579860163706,-0.3236342994113708,-0.40300648789033616,0.13404974263770578,0.07161953266145832,0.11254865386790829,7.030054
0.5073063553158417,-0.8194609548320148,-0.07309548996851774,-0.19048080192324526,-0.08818458817192605,-0.09612637169067056,-0.1053917857958725,0.03706601365390139,-2.602638
0.8243529818191075,0.43605126495855207,-0.0020473613690262095,0.18437988787682535,-0.12968698827113345,-0.1550928157619371,0.2352871733257757,0.008292803657980661,5.425058
-0.46958796950255355,0.24583482498511267,0.6745148712821227,-0.2697000442384776,-0.12296988518383195,-0.21358569491656312,-0.28738254212184416,0.2191227624609162,9.295803
0.23687117968774865,-0.4389746423099582,0.4197278027011058,-0.6705775355282309,-0.2739221512937276,-0.09963504298815114,-0.1561291139811492,-0.12653403152350484,-3.891377
-0.5428061938429231,0.05876331982029941,-0.440069282783551,-0.598957986547485,0.3217880343691485,0.16757481265300006,0.01815586447076808,0.13243176566549575,-2.521478
-0.305241574112356,0.0673159275180295,0.732237221626651,0.3110577787076657,-0.37824956308654883,0.25065839751350716,0.2359653673114242,-0.088237396358429,9.512148
-0.0503912080883378,0.20892370989258469,-0.03407441512275025,0.8026813789141449,0.46982028018968874,0.08836129501925942,0.17776876676977718,0.21957367601058345,6.81004
0.47331057263131576,0.6634802551067804,-0.1994324931122508,0.3320975632873277,-0.1901262168105356,-0.14764731495555358,0.2616901221126947,0.24347384690122345,5.117283
0.39975668343607307,0.37287488428637033,0.4062912189950744,0.46701226135160084,0.07946713213957002,-0.5341799473525396,-0.14543828957599106,-0.07190528848797055,1.600868
0.015936869875623594,-0.3799878595919437,0.12440409503150521,0.46302501730549556,0.3861978091621255,-0.6434959379609428,-0.19547329706377928,0.15505198286734304,-1.329246
0.4245871387971872,-0.10479072315326497,-0.12240225143234361,-0.5806520766222679,0.5426458408862852,0.34628691193930744,-0.10715078750302748,-0.1753427939591791,0.21156
-0.6975949929499808,0.02842369966347471,-0.1497430312293033,-0.28999226562981273,-0.30105996561312337,0.5410204744870174,-0.08365006812142003,0.1252886226911845,-0.66517
-0.3444883679436167,0.5628585530424788,0.15956010266206752,0.37384166570642285,-0.5862896256096948,0.1936908683452219,0.06507086275075381,-0.11753765984474274,0.074321
0.3258221172048192,-0.5531239604880714,-0.24608775231489338,-0.24797049021784373,0.5752743623462828,-0.27996172256878893,0.14814837736338282,-0.18595210841471063,-1.883907
0.5345417825517816,0.5090648073431382,-0.5489750434883492,0.005558288205088865,0.023185460965344795,-0.37028210703667014,-0.11769858340397653,0.04705582602884566,1.267756
-0.6790451988525744,0.3878392869010944,0.3942326609025002,0.11117069836667907,-0.35602556476412794,-0.23659367459322547,0.04191855050136602,0.19029465534911977,7.586618
0.5525569352719673,-0.19470672152461066,-0.35834547262596167,0.031234851132354857,0.43057666113260745,-0.5793278309600397,-0.04855110575327895,-0.06331528640359886,1.237473
-0.42585582101749125,0.008101226787706311,0.4877386372892301,-0.08301078374502739,0.7333157713144124,-0.05766905872539879,0.013714505249987715,0.18037625359330597,9.109388
-0.4594532209634463,0.2680682036340702,0.05938750359391129,0.050875755683592615,0.5166579782421722,-0.6130742764829061,0.04906846974098729,0.2563663553553271,6.494367
0.05872039970595346,0.48188039086551865,0.44985816360610587,-0.6111614114697861,0.38149634105950964,0.013332607719347566,-0.1794116256290142,-0.10269769833658246,5.953671
-0.3555900212916605,0.47028528790875207,-0.4843355655212465,-0.1286467327909539,-0.6056866465764245,-0.056977422739141546,-0.14272005163577514,-0.10384993580112718,0.599835
0.3601423554780818,0.44205546374394483,0.5671066070562375,0.25687559199922655,0.11754496321032676,-0.44197274747355086,-0.2527342069172752,-0.11940757933018195,8.696557
-0.18856267710311173,-0.37995659698304207,0.20418150098783247,0.3206641239895566,-0.42145016530156904,0.604621316564141,0.2806765764707628,-0.2315059752950594,3.081404
0.014484920989838442,-0.269073902878436,0.19281199996722267,0.6468790597189494,0.6850827408400467,-0.03363060137652998,-0.03300229787743101,0.01420935636836867,-4.833093
0.740726346153486,-0.29250443905649387,0.14522329647442364,-0.5307168736187464,-0.13924973692683493,-0.0926249087550552,-0.0962369323426028,-0.16057402455256414,6.250349
0.516640167451457,0.2437907483839471,0.40843868468398686,0.05907281395120542,0.5701387042427035,0.37520295297237893,-0.07454715702632835,-0.1787304542269627,0.593098
0.32581269355685427,-0.10796989501588027,0.5034129468168949,-0.5427355576785459,0.5468138865726192,0.17770924855741727,0.022386011497446286,-0.05581194149746212,8.655436
0.06134910453652367,-0.17053564626890125,0.12506664797050004,-0.3500034751567946,-0.11284530211833639,-0.8787647503855158,0.029129787025592036,0.20784534742291438,1.235972
0.12092800996754693,0.46863965030787463,0.2988946706316907,-0.381003489675633,-0.48628305245753134,-0.5302695090174113,-0.08113690152304025,0.0837344325700271,2.580466
-0.43590887528799727,-0.4837027397868918,-0.41103591364336584,-0.07243926823284687,-0.5060517490392779,0.36815377198551696,0.07375134244961519,-0.06893699322616248,-0.80265
0.4195026993108505,-0.4614720433653662,0.1881988731915118,-0.2370400337322298,-0.5211794668685826,-0.47693377301629747,0.13914074093284512,0.031626550309039374,-9.200423
0.5933111369153706,-0.5505689126908673,0.039597162447880224,0.10592751495361755,0.5270279619858482,-0.18039286518178999,0.12170593984911524,-0.08339543857073364,-7.678507
-0.5805885628827155,-0.0395541933483983,0.3430553034150177,-0.06919304295492659,-0.5870392955869954,0.4294509962325632,-0.09319615775291999,0.03389618703459967,-0.277896
0.5225695659040211,0.09533754475280505,0.47861785142102786,-0.49146986331267367,0.4253022406394755,-0.10453585276136584,-0.20614978385204988,-0.11360745274927808,7.245435
-0.23403520946586107,0.019751797299908027,0.649094343991558,-0.42907164013873816,-0.5268069333029753,0.19143768456247315,-0.09584856166335427,0.12669083881976567,3.390489
0.5055951518457689,0.4342622282673126,-0.08579409425384486,0.542663613650497,-0.40029046302119625,0.21805302643682734,-0.18378071581766595,0.1113126529684375,7.655435
0.23198109566592937,-0.2509271975550964,0.2930799122481372,-0.0052014246870259314,0.5770958181685999,0.600475830320946,-0.10958116326162946,0.3027847180911596,2.33011
0.0011361881396784901,-0.40690970083793954,0.5235490564601982,-0.3321831271292141,-0.4816356996981248,0.45769555739352047,0.08477320164556378,-0.03645948123705459,-7.806678
-0.3522249198785958,0.1346872839755083,-0.29374387472459496,-0.07243406061265066,-0.6349028314777196,-0.597306524107651,0.03245751295008818,-0.0730383801153019,7.532437
0.13389133846029552,0.4746815000119579,-0.4728962396368379,0.41671013724673617,0.413801154823814,-0.37836611268459425,-0.15669303993891495,-0.14327376367633213,1.837557
0.6696824337222392,-0.2797763611585895,-0.38870826873029685,-0.5199230224332041,0.08338441448016679,-0.006750983770858256,0.07816113015304345,-0.1967964929526398,-5.789241
-0.24102261048343418,-0.5321444316622476,-0.5472504115746218,0.28948388597671476,0.4764108278203925,0.13942867721038002,0.16185190617836723,0.053317909290618436,-5.239805
0.27207119903658933,0.435588858023913,-0.48996750716589416,-0.007194877534044888,0.3607067013869205,0.579794391957584,-0.013386044685004192,-0.1722487663698041,-1.051977
0.1242736119185807,-0.5643386189357839,0.13566061158806692,0.4558736522485466,0.5627184502038979,-0.3432875099220258,-0.04946813375700017,0.053925312069037314,-7.542318
-0.5831692137414304,0.2540429664266367,-0.634625251489998,0.16803949151979578,0.20385877879418363,0.33536727242111963,-0.03800292188846907,-0.09442207178241499,-3.779531
0.3639412480328086,-0.37972725408948016,0.42269366378550455,-0.5293626633048555,-0.021742903791572003,0.5038488740879983,0.08908638765641298,0.04675886574394404,-10.693458
-0.15627816838014813,-0.05825322735743338,0.5677430852503772,-0.5867671785320925,-0.5248710114868822,0.16095489288151585,-0.018296565976222662,-0.06184611846975275,4.50455
-0.5031137783405779,-0.5368511079097518,-0.2800452161587489,0.24054460270729416,0.08943351834247058,0.5451900839773798,0.12984174305391272,-0.017056520315575967,-3.208975
0.32895400202936204,-0.1861156075430012,-0.6119618143024677,0.20060994433332527,-0.06093836439566255,-0.6367254827092835,0.09320291141220463,-0.15680888356747663,-1.930964
0.03404805571761285,0.5880090088527368,0.3740141171865611,0.5060364986355037,0.025639511798668913,0.4955674743358621,0.08888430691591266,0.05460504924389426,6.983663
0.06060519404709075,0.22496719309067564,0.6954282500935228,0.5015418482885563,0.0144213996780571,-0.3790326472884372,-0.2050816263633797,-0.15690729085537414,5.62179
0.14997717625377074,-0.5355620291598654,-0.21723213693827492,0.5367272350602147,-0.35793085222982274,0.40837690548916944,-0.22850333442968662,-0.09118260574582251,0.232878
-0.34290343668333334,-0.3440184170886605,-0.5802224506573379,-0.2582797947138918,-0.5873201010919532,0.12199659392363878,-0.02944111160083264,0.0026773274716703926,3.173136
0.5236659679507428,-0.2542432094361065,-0.45671959152795216,0.22442081772272757,-0.5560660414450228,-0.23912806513081825,-0.14592213326995068,-0.12038236080689935,-3.017276
0.4770586226958088,-0.1846934859816865,-0.358274600754114,0.4925753737696329,0.5499307505701235,0.21425525706554877,-0.13260569082246834,0.0374003143883735,-2.062237
-0.1952883978315428,0.5225789279284689,-0.07724739509887,-0.28856452299802193,-0.5658328784157158,-0.48373183405575043,-0.2083152288370253,0.044480261176253186,3.079465
0.280788608932568,-0.38022144612075304,0.41337352427779794,0.4921665263028756,0.5000270774826464,-0.2841518903656398,0.09587582625228998,0.1533698136626251,-2.187708
0.039310262530326295,-0.6210981252545656,0.40910449615100314,0.4608766318900558,0.4554469428884128,-0.05860153505902784,-0.13077416017268767,0.070357123343875,-3.389734
0.4349252762057257,0.13919919256247362,0.03712117336411616,0.5803544379617374,0.1790695199277784,-0.6238335995297074,0.11378286240594386,0.13817938010741548,5.457124
-0.4314675357888386,-0.18699148814003116,-0.2100842138130105,-0.6951601018957081,-0.40281612332264716,-0.03322873254687913,0.13987919045446606,0.26183169969437803,-7.505156
-0.3504855452228337,0.6747977474393005,-0.049074519938692815,0.23261510135806562,0.2537622581415229,0.5289434175638489,0.13837410967851035,-0.04433928149094153,3.105945
-0.622166693843966,-0.09083808284391598,-0.42355753714035216,0.12492830679164267,0.3714799080604181,-0.4693734322270087,-0.10602791671505796,0.20024564558114288,-0.987186
-0.38865230403742335,-0.38319950933919766,-0.5828823758958788,0.29926592476193986,0.2530888959212217,0.42925825544683954,-0.03297651864305325,-0.15294271759470632,-4.421599
0.2927013728211186,-0.01484141030624274,-0.3094355635073493,-0.4982559412162538,-0.34860053325116097,-0.5881985173916253,-0.1524477275355702,-0.28170223764267327,0.705638
-0.5744659388332425,-0.34681389823810177,0.385131564044296,-0.3623919166313056,-0.49770814828959453,0.08192813085512629,0.11259078238225621,0.05433671382864452,-0.701259
-0.3766293876865124,-0.4953791477643365,-0.5544260125874401,0.14292386258628356,-0.46180321193425367,0.20434856001397136,0.16462713930367395,-0.0530257940353872,-2.877058
0.07289165958256463,-0.013278753873625085,-0.7685198793100341,-0.12188906148884297,0.162348264650627,-0.5761559314398728,0.17237432376891304,-0.031705024685610254,-2.823249
-0.6563614776374695,-0.12450380085311363,-0.2067027268376874,-0.28829404321156116,-0.2343184276180571,-0.5864618540441013,-0.013823898773152732,-0.16975043347734634,-1.967988
0.1118442211278132,-0.5467920214969934,0.589649025217179,0.13018737214093884,0.08112324549045717,0.560299578915774,0.042423321220546366,-0.03947522447727528,9.334696
0.2544546035112706,0.21482159983113217,-0.543665682127278,-0.6663940968759762,0.31477698482086486,-0.11069401938019834,0.12936781411051004,0.14620985362368244,-0.679055
-0.24674173300380384,-0.5725622029936978,0.20677717015048164,-0.3081091045624115,-0.6146327197796568,0.26796512229289554,-0.15472922859829766,0.009121475526573594,-9.943848
0.41854201922001255,0.5109885774467363,-0.4268078266440154,0.09477868542048594,0.39125808726941325,0.3754423418887287,-0.10846849939193962,-0.2583797079389557,-0.203473
0.27801075628711264,0.16364115292122103,0.5859411817592625,0.16220065941446712,0.5610836075471911,-0.4429708380214648,0.017458165459609706,0.12228125173765542,8.548621
-0.006743075636206631,0.27345582508620575,0.3190282682200089,-0.5879616836727809,0.5382862103170531,0.3861009915173309,0.03359447924033292,-0.1942777814445275,8.42901
-0.40916672670113474,-0.13822491443799395,-0.6755808546503907,0.4465900490405421,0.2283223795904137,-0.21349674479138822,-0.22278643107193732,-0.10138311885606352,-2.415742
0.13076907530634646,-0.600232399893923,-0.3739937561322449,0.40388666276268553,0.48180576885604454,0.2547527769244974,0.12655106176828143,0.08107898364702232,-0.685291
0.4888368888151928,0.5809473067317196,-0.015550277930474936,0.4166134797260863,-0.02959330279274025,-0.4750982251242184,-0.032528392284737966,0.148586462742929,7.81297
0.5517375423560418,-0.2627035173943215,-0.03234218644602517,-0.3687144117470039,0.3913124187673508,-0.5615328276178688,0.06459813179354947,0.13022583324451054,-3.701016
0.42289626330456964,0.1436304651107606,-0.34139364875341377,0.43048233721836965,-0.04426321448412686,0.6033101719859603,-0.24869691139581113,-0.2662176259997196,0.624174
0.06280814694443274,0.32423127101954524,-0.3695073169985801,0.17385871302650016,0.29571941137696367,-0.7492749427336242,-0.13374499194150188,0.23961652116807583,2.192779
-0.13256687825317578,-0.47985517826606555,0.04544826654896689,-0.24366552189528232,0.5296247733652448,-0.6297782181585037,-0.08559721774323663,0.07922569579482502,-3.973695
-0.5330317196432206,0.3893945055712285,0.26985625495854004,0.41263778152101194,0.5196487134301616,0.17339255318108177,-0.11099833750254756,0.09346857231012368,9.368661
0.4855432983579429,0.30972915201981194,0.3128124366995405,-0.20419339335506914,-0.5894559009225284,0.41016229167232787,0.049742971319402876,0.10297216870129265,6.873904
0.5514836456127741,0.3939351107862104,0.15258225730482286,0.4620720831890926,-0.4730472174619839,0.13622914174944833,-0.15396711573924196,0.19455343755682988,9.285253
-0.6186733572180434,0.12221082531385137,-0.5420359036705648,0.04024808177564075,-0.5330907871832244,0.08012218730208705,0.03318701479745817,-0.12319996778088377,0.380637
0.30239412871998667,0.5498611786729897,-0.24679268729714635,-0.41499308653176864,-0.5827247981717829,0.15889730190487042,8.471149105384599e-05,0.09092872262651844,6.596754
-0.5693435299329228,-0.4370060034727279,0.09761365751449899,-0.0989456871440215,-0.6485606334088844,0.047784266356310036,-0.20352187884271997,-0.03492329062298938,-8.887899
0.25790016708563285,0.6790611213462119,0.028147653938554108,-0.2437425731753335,0.6013481564361964,-0.027614841264510585,0.10228865523701407,0.19828164613845936,4.790675
-0.34791999039331634,-0.5660144862363953,-0.04521046135937749,-0.1804029433764798,0.6994892167909214,0.02385292710475565,-0.1575922607886179,-0.09643975664283722,-11.024782
0.6154051700461503,-0.139584805685061,0.2378298282714363,0.6246098724071436,0.20635122702896413,0.2382153905529325,-0.19517776859342822,0.13292959125976622,2.089844
0.37741466337374535,-0.41579759597197335,-0.46567847078562463,0.5568231718801898,0.35297682430653693,0.0127554432611456,0.0879632536047882,0.15896280805081575,-7.324538
0.30735158679721636,-0.3497140320798786,0.4851671472340967,-0.21426853905068213,0.6236843566469668,0.3324320234821664,0.049333707106694866,-0.0031446236664881676,8.447303
0.5098933874134363,-0.0026762513273140853,0.5080625855983898,-0.4507685146752982,-0.48063072221869657,0.13804900671820544,0.12841323793108983,-0.11012877630798046,9.236971
-0.41868294079954865,-0.22577998117798642,0.3872187844656493,0.22235734949824104,-0.5309666289593996,-0.531452506564442,0.09659533300834278,0.025472163289406158,4.960024
-0.3558669955490497,0.0006616619431942615,-0.5006044858846792,-0.6646893259698784,0.37385556835528627,0.1565603141080232,0.10925476072380773,-0.0687442481342017,-3.155384
0.27781362877772814,0.756008551261437,-0.160937901859152,0.08175186324534137,-0.07100308460748882,0.5173783957476422,0.20456687916156913,0.06416254535113923,8.774816
0.4760290894099861,0.5277363907345249,0.6501481483755953,-0.08089954625798502,0.13980350454208415,0.18249809846192158,-0.07148888148004816,0.08770416472037719,0.397831
-0.47409838045273917,-0.47445733403312995,0.7154431379116827,-0.023198284967069396,0.041674625609809286,-0.01781704596626974,-0.16001552996333837,-0.1003231202056961,8.382477
-0.24001892913096792,-0.40753488685763944,0.5380518241109453,0.4575656461385051,0.43556379993536787,-0.217239336906792,0.1489439404904178,0.1354514413907726,7.61562
-0.4053810652236071,0.4628106109394589,-0.4644135121696669,0.198481822004618,-0.48046341137302356,-0.3103840693636995,-0.19617651449761642,0.027000025640238023,0.805807
-0.6471788101752829,0.03202778547635961,0.1011427246719013,0.34444498992121736,0.5971309755482187,0.2578925338842259,0.1673145055614279,-0.013910500280104135,7.329059
-0.19204329972111733,0.5216690713679706,-0.30037783238758836,0.3206719800653596,-0.4366184044783954,-0.53211338036193,-0.0736021038379674,0.1368423897868105,1.116529
-0.4302871852920981,0.3552736041587552,0.43957812506840616,-0.24047891629806561,0.5282512697578896,0.370910918827235,-0.07627051713149098,0.1230165096615613,8.336678
0.054861351887891215,-0.03744070594084753,-0.17334662816577356,0.5756353422617341,-0.5155676514105895,0.5696841209566892,0.13200124964237436,0.16250844314090887,-4.605342
0.017563890621666835,0.15839393217864098,-0.6061264022718019,0.3101767040130008,-0.45982782174996656,0.4896556528563958,0.1567031525404296,-0.18773360569232136,-1.346442
0.048737019833842044,-0.3274479742958359,0.44442846038399714,-0.7160690340297243,0.29953828357309165,-0.11855981165054569,-0.14846173749072744,0.2330461528719665,4.685206
0.29642556299748013,0.5640173524478521,0.013273060752516969,-0.5549908189063806,0.5022666221799261,0.040552768266660176,-0.11684237113653423,-0.13511810413226505,6.575301
0.6349265527021423,-0.5919622142638333,-0.22538551459313144,-0.020212531070757024,-0.11362642846842315,-0.39655508324709815,0.07465967177628642,-0.1396455050174935,-4.564542
-0.19990061767652537,0.381852426570901,0.5179366028458272,-0.4557551728258211,-0.21991057620366564,0.5240091711104495,-0.11100344166474926,-0.05467474969288969,3.898588
0.20008778380775452,-0.5633764210871445,-0.6054175600904739,0.03705271429268583,0.4940311007108287,0.12365047299119945,0.11894089980399182,0.034138770406977235,5.97845
0.518090173612433,0.3764905634615105,0.30224624673156286,-0.5659746761795644,0.22013772210171997,0.3411290453824869,-0.09794485559354113,-0.06111025165922395,9.881228
-0.2740942409077718,0.022186115978448145,0.08893809941007101,-0.6315596547054237,0.6879444312654255,0.10997105020971154,-0.02414465442527202,-0.17792808561331952,8.144568
0.6566963281805133,0.5314212965110061,0.16313301028106042,0.05573266986736282,-0.429638685146506,0.1645143418385358,0.013854262706441895,0.21160463037174648,1.132184
-0.54735282636483,0.5010574104030848,0.1454390997791492,-0.1989361096550225,0.37471233457935843,0.474349836949463,0.11711363238637706,0.09739375283207735,8.974584
0.4321075940659201,-0.5151987181022917,-0.04982810122847199,-0.5236727076402016,0.18746462892901025,-0.46739948579232693,0.06187517616348211,-0.1170622047177376,-7.751249
-0.45600388991110036,-0.30354357453291075,-0.09968029445411065,-0.6886654135277918,0.39927200030583,-0.17189901871334495,0.12819706931524014,0.1016053463653348,0.965537
0.3660775441950077,-0.3819791240453672,0.215895763537431,0.6369533764857725,0.12398876995993542,-0.45225790004758304,0.15750753035137616,0.15178784717701357,-2.30538
0.4088973337201166,-0.306012904000395,0.7702071706205653,-0.3420225052963831,-0.06528947765858939,0.15217382476046215,0.003922407173985645,-0.03905917490264724,9.535229
-0.47196275705721014,0.4632421493195219,0.44125835074684244,-0.36071320732199197,0.2113523579184906,-0.43288355740234086,-0.06699074046928105,0.03590493320994719,-0.658563
0.21875030041261348,-0.20079929358532272,-0.4078414234109618,-0.587785092413802,-0.5897391483348798,0.030404349428937317,-0.13138197204837657,0.18445622279819876,-6.568264
-0.7103595657290928,-0.020358927308384348,0.5642201405104631,-0.11669828969130554,0.32064032683642535,-0.04985620343453384,0.23969563836276417,0.016189021486670774,7.033125
0.05378239396937119,0.20399952545104247,0.6036252850258476,0.30427234543183573,0.5825132399012158,-0.36566741141417025,-0.1593144365089074,-0.011449134764006927,6.785794
0.07541137505849417,0.6720802349114088,-0.07956853375445413,0.09885035515795117,0.609064970784147,0.3853528718728301,-0.017119132875170084,0.08227210260590327,-0.983869
0.28849069809497213,0.4924748737544143,0.1131795944741758,-0.4556969629132156,0.46854490496673457,-0.47931014269878736,-0.020951383771167304,-0.06372418593781388,8.762647
-0.46170377706700255,0.2783555483445516,0.2750621849874318,0.504834129759669,-0.5839138146593273,0.13580016361778774,-0.12368260839632368,0.06431711871082077,9.423405
-0.3668878175567182,-0.2514964409142413,-0.43440275726877864,-0.3447874456611964,-0.4033189176337247,0.5286931925446777,-0.16880870088349115,-0.15453062049106409,-4.372116
0.12479736562132106,-0.3491842269611353,-0.2859371841258878,-0.5110038722236597,0.3010983456928017,0.6143405760686507,0.22049465387130657,-0.05402326270215434,-4.648656
-0.5596821956983112,-0.4389498121099519,-0.06665187971960726,-0.43997439234608,-0.16001028895697994,-0.5047958657639005,-0.043481060580131035,0.11724419807777593,-8.463638
-0.42614658859925847,-0.5476578895731811,0.5128927717865743,-0.34431233744218015,0.17083402760227015,0.2969091546583232,-0.13914977148465849,-0.01256860917862564,-7.965406
0.07875299370218362,-0.38817218150751376,-0.3851800305237644,-0.40148908461907684,-0.5031307983287459,0.5098484455843197,0.00311309759339706,-0.14306450795286385,-3.731163
0.5516047088999436,-0.5001040459760058,0.19345039484398482,0.5789417716921242,0.17943456715900577,-0.06908830814837567,-0.03108538318959041,-0.1873373929041931,-8.331607
0.6190233461269944,-0.09216843072718363,-0.31277985847515155,-0.48704705333781434,-0.39335529906666505,-0.07797922646829128,-0.24268377475982658,0.2314399267588618,-1.522118
-0.4459835555991909,0.09653710339284974,0.6530655382198965,-0.5467534999711389,-0.14702189512860897,0.198975861928109,-0.06677963028362699,-0.02605606578954468,7.516443
0.42494282317448806,-0.6015075100641216,-0.34756041487656975,-0.1972245461369861,-0.4906006740617767,-0.21959985685208855,-0.0937885539787342,0.01439226890012788,-5.707585
-0.37883646416809424,-0.39825033378892843,-0.4472267660831557,0.415602764073157,-0.5193042847227659,-0.20653290692257226,-0.08930832043441708,-0.0695227256014137,-3.168241
-0.5062003375621541,-0.6968131668146486,0.09001727237943186,-0.1466821498388948,0.11819814238361268,-0.3970478167194041,-0.237472624810269,0.024142270788975295,-8.366276
0.31804669049681544,-0.4791153622815546,-0.5437752999354261,-0.07599255449265478,-0.521019303825375,-0.2601802721173818,-0.0345516965425308,0.16576977541136845,-3.82462
0.5567146088633926,-0.5990771597523222,-0.2135900174940125,0.3586595688292003,0.1660054674269332,0.2412783200245036,0.25102233150060954,0.09018184525638569,-8.510753
-0.36413003770637636,0.3088618278506714,0.45689547941563896,0.4819279961722419,-0.4451752783825836,-0.35237581136994817,-0.08338961776701005,0.04125584878157714,8.02112
0.4313985342834376,-0.6438542345629114,0.18740830956935353,-0.24873201712953252,0.07242873068846123,-0.5419883571608298,-0.010395428164590423,0.057027827933198334,-8.084411
0.32299512823117227,0.5839395996797735,0.15801032058099257,0.4857888245935002,-0.17175853460639287,-0.48583029788923343,-0.16666135645468677,0.02055644089133845,9.435632
-0.6152010053922198,0.5235642810797937,-0.029360558901860387,-0.460253851890898,-0.23238786675030032,-0.2384602926414441,0.13057741964767577,0.08242949497066367,8.405503
0.461199857674246,0.5095852452182732,-0.5400301952258406,-0.3127304857248513,0.16934860169858182,0.1553265537790921,0.2248728753700423,-0.18657841085286872,-1.737075
-0.3765871630460231,0.32692552864211233,-0.5628159236529641,0.29360375443847203,-0.5308592135377375,0.04331085674589023,0.20563635473965916,0.14954341681509903,0.867983
0.6448104054312447,-0.3603124213625297,-0.3122407634474343,-0.412967598371299,0.009361309373898353,-0.40854120410542877,0.11514688060161474,0.0781384330485298,-3.235705
0.19685561588180842,-0.21883403491688355,0.40093794306617964,-0.5928500694772495,0.18555974244117085,-0.5445107023093539,-0.2368187009753018,-0.11886829902283683,-1.845957
0.29127068684406887,-0.14724819167414274,-0.5390289537043154,-0.32219409815868394,0.4088440395661569,-0.5435895113416984,-0.18198399776281624,-0.05793898724525864,3.905409
-0.32079070628871753,0.2315282893792179,-0.20240896864180116,0.3933762660320712,-0.3607193705565882,0.7116636151862256,0.10284369956052139,-0.02476498935962588,8.159945
-0.14856361845869892,0.26231066371217343,0.3323100758626327,0.12911010888569252,0.5852458952081562,0.6166294961357912,-0.23245487900126716,0.07240577396080779,8.297702
0.3996014319125368,0.3821045592354708,-0.4930018931061369,-0.5555339205746042,-0.06255281158361413,0.13696195517555235,-0.21916380103692915,-0.2682196764262675,0.533071
-0.5470793767853236,0.4848511137188698,0.3932083777416204,-0.01639930631969864,0.36549289385695016,0.3305301459577903,0.010692560205671163,0.2603693986574295,9.608204
