-0.06463381305796552,-0.018694840633722034,-0.01547019090710257,-0.005640706788160881,0.30717785933938957,0.04833437250168791,0.07287527464782925,0.9450907756797954,0.016304
-0.007452482388464073,0.022266373010216205,0.011648371867709456,0.012546848598848552,0.4245541875875633,0.7898055145080819,0.03569226331675814,0.44027561203875937,0.563778
-0.027037334806301827,-0.06377071033612923,0.0019216263094949883,0.060082223386302806,0.656716538071165,0.21777990539251035,0.08380148466419542,0.7112392884354831,0.147245
0.04503154689542784,-0.00035022312476335415,0.01763826337159813,-0.022497623363269454,0.010300427362671902,0.5995331370311239,0.10483353073558953,0.7915924679830414,0.140832
0.05397992897500116,-0.07093493380049894,-0.06838939514728574,0.05438567442731945,0.2445877607494576,0.6182337085524964,0.13478293391723278,0.7240282875058837,0.170981
-0.0031907013773434163,0.004075957477025484,-0.04189709028144162,-0.0013601433872088772,0.31675954886938895,0.5333820630946476,0.02706768085210787,0.7827198052007679,0.278018
-0.03979030237993803,-0.007401882721122081,0.0069869590278580996,0.03210789362296065,0.3392528569245232,0.4735736578850281,0.05841261977383903,0.8090152439950905,0.187039
-0.024617537271385027,-0.017704104795212637,0.04823301989207264,0.04983430542110769,0.05328064589536038,0.5075796812434771,0.06056186868247824,0.8544746686419723,0.094164
-0.018848752274188207,0.026836616272634062,0.054527257476259694,-0.02127875111853282,0.01477475543768482,0.025454411678652793,0.0920843692634513,0.9930522453390342,0.003386
0.024232786071671227,0.0021755321605522785,-0.05771268281300886,0.018307046446438328,0.35500818738507045,0.06191000459229837,0.09693658138184316,0.9254630056587382,0.047014
-0.06945189788790886,0.04124951074935864,-0.012786763813492759,0.03043480644881984,0.0709384564473698,0.36947692027407775,0.02899268607006221,0.9219539565002133,0.043892
0.04262703398308657,0.05722607701552167,0.07544554572566169,-0.06162273908281888,0.07108391062004073,0.13817143950705135,0.12083698536193159,0.9729711576739868,0.011782
-0.01937075172985226,0.03577991500246577,-0.05302428452674278,-0.045838901116989406,0.26653122971782467,0.005912762274389385,0.07231758485272143,0.9576680540788185,0.007987
0.051467369342763296,0.037783233722538306,-0.04745421303951809,-0.014870614084304167,0.808444638572433,0.04781526537768931,0.09775343144805862,0.5727353080127316,0.168382
-0.04335115824061245,0.06645659121683016,0.030035649116300474,-0.0045315489190150835,0.5322788651336705,0.28118050550407636,0.11626043132430693,0.7854182125303459,0.109312
0.008274004498565177,-0.002887253248552713,-0.0035669021696895092,-0.0003635744060858583,0.2064696570935669,0.8902850334537025,0.014263401111035625,0.4055486961359267,0.577073
-0.0106073383180313,-0.06119185812808773,0.043707245608233684,-0.03125012725149731,0.16339425357493342,0.6250456540434547,0.06236185188067789,0.7562984826051407,0.143183
0.049292664165072796,-0.033495537693020674,0.023061528198734,0.021647666756826882,0.7924258331549033,0.30861010545490636,0.012546351039024973,0.5216430939739964,0.30993
-0.016079169902431516,-0.011007325203018408,0.013525856710163342,-0.02880195406605661,0.879078966138087,0.019795653896112257,0.07552510107848397,0.46875586419463455,0.241876
-0.0499260667102187,-0.030626751074769844,-0.0351119681739709,0.027716679410999194,0.18083921874752734,0.7268146812919868,0.08200491349058582,0.6533613973441056,0.198289
0.02815576545891166,0.05777116985654873,-0.02551544146670221,-0.038574138760445326,0.4236780672984636,0.04640552189530442,0.06387849213675813,0.8988847000259126,0.025033
0.014382380318138177,0.04058031180476673,-0.01075362572492473,0.04365598212993289,0.6697336901287857,0.11048813813820364,0.052828715497071126,0.7297829695494502,0.221223
-0.022988038781723168,0.047498054330895254,0.010776413424074214,-0.0011746963750506234,0.2617951463989726,0.37490089960974166,0.07843552035070563,0.8842276063610263,0.097545
0.06506483438236452,-0.03453462577947679,-0.0627371218760187,-0.06918641336078227,0.40095481118434656,0.3780082556119615,0.12108516983694795,0.8170279067552931,0.16877
-0.03502330078299986,0.04882136886771546,0.04341234357028854,-0.023488512930885087,0.6528514535473232,0.10230466185090777,0.07047095333866626,0.743172981902891,0.100682
-0.03422923076248738,0.05341907769727582,-0.053358247286164666,-0.04669087395715503,0.2054873457871744,0.04859241320926965,0.07441111216489255,0.9699609972165232,0.020225
0.02076077751426912,0.020239296086683754,-0.026239588955552014,-0.034278420548878676,0.0002065039503293484,0.4334295580370254,0.049347257476826785,0.8983314859351752,0.15918
-0.014282433780518314,0.01720073961050139,0.01845072299796955,-0.030098670327888783,0.8366202752011007,0.06987815193243421,0.08165933371818503,0.5355082629886735,0.283748
-0.0845995188589714,-0.06671536201633513,-0.010402435505618679,0.0121184909961772,0.4469276680492475,0.061025984789027106,0.12549372624665012,0.8768806798970479,0.023288
-0.03308588481292917,0.032313473779303,-0.0441791879703054,-0.06037967968990065,0.49911113242204286,0.0840806144302915,0.10911518504089661,0.8509853473663286,0.077121
-0.04486874846838161,0.00952356393071493,-0.03817399889537901,0.032461331304397094,0.020309574888042855,0.3832541900020021,0.05572875741288882,0.9192296544010163,0.049359
-0.012829517147154156,-0.03115687748092162,0.03790852608468014,-0.017694937138656684,0.009605927279132752,0.8230903205717391,0.06609463326751516,0.5614054106620351,0.338336
-0.01773905866213954,-0.04671207227255343,-0.019433605229747093,0.02220175775214941,0.15500486898140858,0.49330442781851375,0.06985855463045089,0.8511032484216727,0.14893
0.035932692730609235,0.07673057990789085,-0.033067988229094555,0.03741697398103022,0.166427640716089,0.36396591794271155,0.09403009629147623,0.9062652646360894,0.060552
-0.04928812378160316,-0.027050666093073956,-0.04848306146286869,0.04297785421804144,0.3863788742158406,0.04727804281094628,0.054667908382317686,0.915493752647597,0.04614
0.025298545559221963,0.010768186799824794,0.02121602884948686,0.0029990046093863183,0.33357869908275567,0.03165612062293531,0.06312036319536994,0.939427419832043,0.024975
-0.07853658620757535,0.03597233883314685,0.048026296202109464,-0.07949664890055264,0.10596736828857452,0.06253782485803924,0.10488954051501118,0.9786571793856067,0.002326
-0.0026881652838811453,-0.055306720923794205,0.025787352649837048,0.07925432514655967,0.2367807152933221,0.11170774203656282,0.09815965000817385,0.9548867268537607,0.023086
-0.03965284676923548,0.026377582677690876,0.04506135243478685,-0.03816687266458826,0.1667730371256952,0.6691907321919484,0.023998296711628276,0.7197494279359632,0.280888
0.0020544411469201247,0.05048555520717687,-0.006324829204833658,-0.03272980179876062,0.045724184747152334,0.5143130319768788,0.02473721820842097,0.8538824384539172,0.213936
-0.0379985824931354,0.021970455667393703,0.012340326884804815,-0.02700514050874735,0.8723282616065792,0.10907763283398589,0.04366178741991259,0.4716258770061652,0.370518
-0.0019910058335962408,-0.014615489525713725,0.009812752967331787,-0.013497082356917392,0.23214826678308703,0.4460957268328698,0.07301330495414574,0.8609754956091853,0.131618
-0.053286863708198934,-0.055104614706868595,0.045019406630714666,0.024794379361717817,0.22210794030084777,0.2579129863698294,0.0793082616234263,0.9323849190802146,0.037762
-0.0367562564357771,0.035155045628196845,0.021881706556895596,0.029648192247750896,0.18924194427673108,0.8289820744224969,0.024797672628547575,0.5219353966144172,0.327244
0.043836850026744645,0.05041923339315163,0.01713625638703198,-0.0606024239731572,0.3672484656863335,0.2627184097436034,0.10416428403715973,0.8813780857119418,0.104718
-0.034530996743476414,0.017829400482538414,-0.013077149422364733,-0.039456704967346434,0.826228080132178,0.2937367330743565,0.04459673971403029,0.47522510601736817,0.345989
-0.006267533481697019,-0.08048360400644873,0.052220274575333375,0.010327765297642153,0.33233610043356654,0.14365913091603197,0.1359135820759646,0.9171105475120016,0.028302
-0.05867972660025191,-0.057364187104926495,-0.06395431337039018,-0.015811194941481074,0.25081213924301266,0.668156800627715,0.11503294782639949,0.6829004855302152,0.140766
-0.03726294428956375,0.00567053457184812,0.009620227344540528,-0.010904181253728594,0.5279729922367207,0.10339201730905172,0.08219965520459134,0.8379532773294598,0.112756
0.052231568792125,0.07082298630776393,-0.06188506390844658,-0.030728084691229868,0.32459699558212596,0.029976957890483283,0.07622065760012448,0.9356337826938027,0.03381
-0.008454625782549545,0.022182257545525223,-0.006526568632395919,-0.027763050569410943,0.08573414276029326,0.744789515444721,0.04417695864903867,0.6592493568076685,0.347851
0.05611053412028775,-0.059892274874963757,-0.04570112865118101,-0.019530880000658106,0.20204092857025857,0.42448368425140337,0.10076640172924359,0.8715696599852529,0.15606
-0.019145475140060066,-0.0511355279312096,-0.04414094384845751,-0.06747648146264437,0.22862890138423878,0.28999245106272104,0.1216522897743918,0.9161610307481788,0.038718
-0.05097763461276791,-0.02842643698090248,0.06034461411606148,-0.06184197150601179,0.10313952962010446,0.1722848428712692,0.12238291547668759,0.9663487511780013,0.00908
-0.036068092642027504,0.04757295870967991,-0.021996369898868405,0.041892192242015625,0.12325194984874535,0.8517872799164021,0.044121328374111306,0.5015155084808505,0.291942
-0.05504804530050913,-0.046427172312715384,-0.025240765128987805,0.025503535417579493,0.35413655754461243,0.5891051760255855,0.08378572253743101,0.716972138040065,0.262723
-0.0019280514492064163,-0.009209665730356172,-0.03375056933227267,0.043671988539683765,0.6209457815067803,0.3304510947644578,0.08721376826774098,0.7031979025736124,0.221088
0.03722697959397306,0.020872845540967664,0.04122524151183718,0.06263477151447651,0.02733190648388892,0.32299839287769905,0.1300679798326475,0.9330397456044337,0.011842
0.08987075280278821,0.07013913897927677,0.0016158733867233138,0.04386384570555131,0.10235936415128069,0.03432387979946584,0.1117883637461692,0.9802677667576523,0.002786
-0.013948881339086146,0.003910691265010879,-0.027645415146573187,0.0035357205493594113,0.5168280232952516,0.7326241826077684,0.04717881251495274,0.4392472264562285,0.507513
-0.023911718690539204,0.06214605984257334,0.028463567640289605,0.005616260977215635,0.42370051277829435,0.4125872578609779,0.1247752701880483,0.7933505794771939,0.125659
0.024881979190496284,0.005493910645626118,-0.0006289558887702595,0.000905620308700776,0.8508051843579695,0.21357337049722686,0.0567822437336793,0.47606955248613936,0.501986
-0.02517826718631526,0.03174474350971353,-0.00013382466865456197,-0.02461623484541205,0.20259788502739817,0.25438240365644316,0.11003717746398387,0.938023378419827,0.02765
0.01531396239286579,-0.004050823579775291,-0.027401228531205277,0.03759501188811905,0.5553450372482298,0.5808765115896465,0.0751531562123721,0.5883121893508519,0.413685
-0.039434289116924946,0.02476872399600182,0.017242491390975265,-0.0336504677628639,0.5252718283929715,0.10984832576566046,0.08431312924460188,0.8374460803679211,0.073302
0.052997924371794784,0.01279753739846968,0.0385467635330608,-0.006183911746313143,0.07389342962705005,0.02371871941586849,0.07189987954438551,0.9921244579356879,0.005076
0.030120559849756926,-0.036237312698442915,-0.013193400575436342,0.02001085880997192,0.29071765955052464,0.01009444758920869,0.06105765597567736,0.9533406610198507,0.020134
0.031059494900946727,0.018474344612265076,0.037780115721158566,-0.034916231536734926,0.003083382988326542,0.6729548025234311,0.03293457608783044,0.7362643317497639,0.246506
0.01595685970689311,0.06694291790188717,-0.029524219863773106,-0.03533672385391705,0.08995638644938207,0.23431524570462156,0.0812074270800235,0.9610167681753417,0.030339
0.008615594934516949,0.05023259717579466,0.0032169833916956287,-0.0443070957870318,0.4696212104827309,0.1259966613642106,0.09891432543635843,0.8655782496106013,0.053313
-0.04490196801648851,-0.03940769378413317,0.014634253637428537,-0.054475392113636494,0.02868306242228672,0.4858203844288363,0.11555460216426656,0.8620046909011331,0.0471
0.042898339477257026,0.011373469080981295,-0.01801619427047916,0.035345216813394066,0.8610785603649268,0.09897247115141235,0.08002212990723681,0.4886728257461608,0.324187
0.023414108783201854,-0.0036693972677479926,-0.019135806572356567,0.0008273662455481006,0.296026150613194,0.8071708813179541,0.03633068414286433,0.5085225848482486,0.357755
0.06967737862506841,-0.02760786787775696,0.05230525850037726,-0.023946497975092976,0.22032245938794234,0.3299301904572797,0.12957344958274356,0.9038187861426762,0.046301
0.028475959092029084,0.03760167936525482,0.020763964341004835,0.01843979020638781,0.03353437462967503,0.549195343498491,0.09915258331616254,0.8273045092371938,0.092255
-0.0330674307243947,0.045803185621130886,-0.02063608858091508,-0.03851102791411963,0.10504166924409894,0.6380557343741117,0.05013825272787315,0.7577842364139309,0.220517
-0.030092906185011727,-0.027869912178168393,0.02239660135273241,-0.02864188049864535,0.09235023516899069,0.23147095312499255,0.07404882573551654,0.9640565975360058,0.022166
0.03144624872198447,-0.045240346480833714,-0.0069184738425183195,-0.02395448507471483,0.7085838130236392,0.28522122045976467,0.019078952573871957,0.6422901141580117,0.4236
-0.003906886934551004,-0.045757176544903785,-0.0038037366990514706,0.0007295152091358525,0.026065815725377663,0.26510758763478626,0.1063982239909964,0.9568667486042137,0.007895
-0.035144871706132993,0.0424016004158928,0.017655046041568628,-0.042189151345849524,0.12551993763566982,0.20185127151984453,0.12512113534970315,0.9605835872340721,0.009518
-0.035595195744067824,0.005969366171389893,-0.036137329932802775,0.04045894194250571,0.1544417347966382,0.06098322445482596,0.06695283604685358,0.9816825509007758,0.006993
-0.002664735099788782,-0.02787199716752076,0.030926955836597603,-0.021924662052604904,0.896414303567496,0.19504443008845818,0.03651751511673581,0.39350275894594505,0.549613
0.015225109456898846,0.04543111772707395,0.041094861241412074,0.05785480891167123,0.15523146834639204,0.28970421483643893,0.11182010805524446,0.9338839144267217,0.03752
-0.04359231034476993,-0.030241657729794452,-0.051096351899257805,-0.005794897353064394,0.10738764809242927,0.02914110610904826,0.08516001053066126,0.9873738887484058,0.0
0.04956261100078463,-0.06000349868877425,0.025665037855780427,0.039169521989669116,0.24929780140432475,0.12906036551923267,0.09702764767863131,0.9505418696553122,0.0335
-0.01003237274875547,-0.061099859268341626,-0.022874663969542425,-0.03823734079135818,0.0827813265414853,0.05002356184463804,0.15954319025470906,0.9794752063690343,0.007612
0.0357126817881217,0.010815781739421647,-0.03282698637683975,-0.04433478562702159,0.1727981224285721,0.5361643674029893,0.0546449661079455,0.8217341094692737,0.226105
0.04893247363303182,-0.06609647339478515,-0.033848632257608875,0.004470641822062241,0.19951014253044327,0.1097571500604153,0.07499936346359429,0.9667447021851563,0.016304
0.03756067345265329,-0.004393675279679578,-0.013596157031227437,-0.004365669186383024,0.3154288132550442,0.8678834960477504,0.008069341480810713,0.3815544045852072,0.548691
0.00027747646263814304,0.02983394933433746,-0.034721165034927455,0.0604371114123852,0.604652128257577,0.14525539051998101,0.12687272868199043,0.7690589319238997,0.074251
-0.018079731134309,0.061852900757393615,0.02993164281918071,-0.08152396384596557,0.12711469942812656,0.06982658537422257,0.050491435583680404,0.9822026258180978,0.003145
0.06370982765717328,0.05535830575406761,0.05400343203248254,0.06047805147702801,0.1621068986125544,0.22130885900167663,0.17723278912358542,0.9378884961823858,0.011429
0.017707519717847172,-0.04836868774436163,-0.04235972481314781,0.0837734996507405,0.10465637776266339,0.2130454177809698,0.035157035535792844,0.9648612561761499,0.024527
0.07727992458861066,0.005730285094825873,-0.02807430690309512,-0.03044732018129818,0.308103248076814,0.13604773294434516,0.09043763704872769,0.933093890111956,0.045714
-0.03835644261413522,0.05126762205189151,-0.0128923061495759,-0.05615975104500277,0.09400562803966983,0.05277366110675662,0.08430747172109379,0.986838597667367,0.0
0.03406219375180326,-0.023519087792327587,0.008914951495910685,0.040808163914068794,0.1333880664491127,0.19465892201785515,0.09033607462562872,0.965762268000291,0.026747
-0.025705048611637953,-0.02520577045852854,-0.002125495044085237,0.021332180959383804,0.2544516141191212,0.8423403150223786,0.01247456193277636,0.47308127737478495,0.506769
-0.020875658174173077,-0.04908059110448131,0.0204229159321673,0.05416968885874127,0.14798974171119922,0.3182387666264379,0.043746830790207934,0.932047847670147,0.044658
0.014684437756030807,-0.008156207377948501,-0.032199661047081614,0.00030743757315773853,0.7968777307628089,0.38745865707159627,0.05466462926597201,0.45886204948916204,0.467404
-0.04386209206535704,-0.013223683927366838,0.037692614223684945,0.0015341963609218807,0.3223085640804822,0.06742830547761314,0.08482738739255008,0.9385377411838585,0.014308
-0.004270312671672496,0.02875023316670709,-0.023931481323619934,-0.03947034075152322,0.5076645972363197,0.005070432832708952,0.04537523827263706,0.8586131842108167,0.036848
0.043572407945204165,0.01082335190041773,0.01734798033296868,-0.012762661036756206,0.464726314932446,0.46828581586434087,0.038484609886117585,0.7488506153116357,0.298001
0.018508664677932236,0.02176456318738714,-0.06454920597150031,-0.003814925129552996,0.3937846068657911,0.23154487198988638,0.05177082234344659,0.8852361363390174,0.12966
-0.08679458572978471,0.051857598199206024,0.06045612111577252,-0.024133395453844537,0.43584616874241977,0.03152821421981225,0.03816354874515356,0.8905772052373383,0.02321
-0.01629123876445539,0.0058943233839194205,-0.04781684121215364,-0.0038394660864359094,0.16375819767197097,0.7920015152399805,0.07447012458185066,0.5811795882389489,0.367106
0.0008338119274994377,-0.026399806576216857,0.006927398797434431,-0.033226583592143824,0.016438715330775452,0.6208661598240801,0.10705366841938439,0.7752063290251373,0.075995
0.0016095224081796886,-0.05637354395828071,0.03356014148279281,-0.007686015968532133,0.06908065730053875,0.10175545648729532,0.06654442146099403,0.9879674108369148,0.002158
0.02679259667320034,-0.045946176901707936,-0.0303780791912788,0.026879151017532094,0.17634012647823943,0.3700194816997412,0.06269075574590464,0.907516061145559,0.13981
-0.02310575500493978,0.027977507616060514,0.021573881025328763,0.021962026970336914,0.37701266890227075,0.15047402335492416,0.04077408027152044,0.9117522198177991,0.045402
-0.008800378050804294,-0.046588671010109106,0.090125148187186,-0.09454441954017526,0.03725790211047395,0.06260393033445615,0.13327743450217622,0.9785809019019566,0.000976
-0.015441990987460796,-0.016972340207412367,-0.02896023915780816,0.03776649832001158,0.2171996992681708,0.746279774688089,0.062349587559965135,0.6238684141669681,0.323669
-0.03168510001715069,-0.006620543268793105,-0.028833338229394913,-0.0018255664690699017,0.11563171073357009,0.15392582529571164,0.1252297205496494,0.9723020074175843,0.00451
0.022918465310513978,0.04953542222648375,-0.04860477421348183,-0.001307383015419442,0.35642680085663486,0.03945560908622973,0.08271524854660654,0.9269402519939324,0.013441
0.020071931169223255,0.055351980202169034,0.037372719202204606,0.03528931828591019,0.07718343368410678,0.397379962836461,0.06477662946627502,0.9087502906282883,0.04951
-0.00033626926515660814,-0.02090789842306713,-0.021053275793267927,-0.023018356624271836,0.38731550122619574,0.8248148026300273,0.023567339015404337,0.40951371887547966,0.569362
0.038438571530745716,-0.016033326778692587,0.004128740806983637,0.025819142955492307,0.7991811901996438,0.2622734983752065,0.02037789669056482,0.5382271942359063,0.390244
-0.01867481014704309,-0.010149266925568919,0.020722823462258077,-0.03244079034057824,0.6700838466084281,0.05887415864283969,0.09690268415787516,0.7322552460161864,0.207918
-0.024844963152339913,0.010521828322738012,-0.016642248841501936,0.005084438925355476,0.9123175513983293,0.19678663086015707,0.031979492879588525,0.3562277674879476,0.53505
-0.011679656145673213,-0.008773729957347865,0.0028170738011433316,0.026460214634544947,0.9172335688423833,0.030304968411306435,0.03984835836700849,0.39402388994242,0.338583
-0.039414077105023065,-0.0017335236839392605,-0.020252753631725552,0.04489293162954274,0.0953853271092028,0.594274355954884,0.0719552065193949,0.7928304065580885,0.121023
0.04355665427445024,-0.039001352317745035,0.02963038153244462,-0.052558454042811106,0.16806924975503987,0.7217092086921517,0.10534254183261128,0.6578243352450907,0.188485
-0.0021630885726437394,-0.01940375459026023,-0.0316848339552344,-0.03364380215340599,0.8176225976798714,0.015574335622495102,0.051001294860168814,0.5710801843745258,0.343873
-0.037961199056195334,0.029292555932983546,-0.029802691210376177,-0.03676159295550284,0.1817398773380558,0.7986032067372506,0.033580520027919725,0.5688032720210958,0.420519
-0.016614437273165524,0.004695606917549634,-0.04714674342888697,-0.01629931789946069,0.45273714033858564,0.6734392578728117,0.05635433071717663,0.579263554604474,0.362141
0.0604533254599567,-0.030609412378874677,-0.06311138710408185,0.051511807121238436,0.33300676402181184,0.02496861687230095,0.0424863471797589,0.9356548078485366,0.132971
0.0006521595414521885,-0.022201224127110487,0.03166597817796322,0.0041788602890528125,0.7668815856874847,0.2541141962912675,0.012945429888122926,0.5879094385274075,0.27561
0.007779226682275257,-0.048727299137566175,0.029478429334217227,-0.027813532985568813,0.6224956437816513,0.33474823465665776,0.04385013927756994,0.7031660697803105,0.308525
-0.04905044750947625,-0.05014562149541426,0.028047000601248807,-0.015721824377566637,0.14252485808130377,0.4178592250378616,0.017023013818149958,0.8937763759015351,0.058096
-0.013967297323209553,0.049738282022461285,-0.029133326598614513,0.042464642655511566,0.09006930624718863,0.7924050168709927,0.02666526458563962,0.5982890557972685,0.297542
0.030757682990058557,-0.014195776155251662,0.020075657594336105,-0.021112406245540425,0.8399903677616126,0.013969665635366866,0.05705813295916073,0.5375584425195765,0.462544
0.05794345794946771,-0.019217776283982076,-0.04010081904151266,0.02995760279782851,0.04011320333369862,0.2539361839617954,0.04948618874492416,0.9618867717247683,0.049883
0.006030535648296464,-0.024656657313320555,0.04964007148460724,-0.0593999506619169,0.07096917033989047,0.06762788122849188,0.14785461767689265,0.9807609543755939,0.007117
-0.019431683991906767,0.03443426471172538,-0.0381116700178234,-0.026901595751832,0.0313172312177323,0.2201844691484156,0.04692586321600436,0.9719035393296895,0.013437
0.06456633180108591,-0.03371306691859527,-0.049577823848443565,0.005652854819801971,0.13039679175160826,0.43825740030117893,0.09144574228971167,0.8802099218543022,0.132231
-0.005167545716100908,-0.009850439413214646,0.003509173308053581,0.013551314676310372,0.03441050093006525,0.9483859503348305,0.045904211162556975,0.31137296433483413,0.600703
0.017148432169435974,-0.03517930469052106,-0.048063362309257736,0.05766296598899287,0.08332384103806105,0.7933332769657534,0.04845364042000193,0.5951175827145385,0.329126
-0.059606968218898645,-0.06443627525577596,0.042993370239461995,-0.013576517874726463,0.32206105243810745,0.09269336534089029,0.10852891346817248,0.9306816413330713,0.023277
-0.033539471923221105,-0.03817423259334529,0.02150195545365877,0.011653559277277804,0.2780975139601825,0.1824198725077703,0.040903667416759285,0.9404952658531219,0.047675
0.02433280999251846,-0.040156520065291905,0.013400246797631597,-0.010922826608992646,0.558457435454015,0.12602955643255095,0.10675828357106783,0.8113821578511846,0.0748
-0.025009391557671377,0.04177980559604817,-0.05023575331452757,-0.039977690789300906,0.001990716603157783,0.2475961738765136,0.08629211344576355,0.961640772010281,0.019729
0.024702881614553956,0.023876610263343027,0.016562619286985988,-0.009315885080645674,0.6710267342531485,0.3715985889423898,0.030298535222168427,0.6396703670069127,0.407875
0.03193856515282832,0.02735460987694773,-0.02720834381190143,0.009466957277795437,0.6437722817137536,0.5420453489870551,0.049428202712257306,0.5354462417802346,0.405111
-0.06085922610462815,-0.03214296205161893,0.012097861142992064,-0.061680309296565546,0.413881321290497,0.13594899035264654,0.08356979124613866,0.8913744329345239,0.03557
0.03939888019206204,0.06777828925013675,0.0070221518907004005,-0.003764512348210727,0.4718097675385706,0.2742746912055675,0.09775735508050014,0.8284942885273839,0.105397
0.05444044394335603,-0.06396865354416038,0.08017232725396707,0.035902225034975525,0.3097299346383901,0.4482315214290906,0.07587453662049407,0.8262122022132721,0.118923
0.0729362024984757,-0.04329695813378531,-0.08799794354920648,-0.025966078299530505,0.16312725988104027,0.24499395972757904,0.14545707657461635,0.936267859186348,0.036783
0.00048132973114380556,-0.039716470125737174,-0.008206513877110534,-0.02070204117430212,0.3585009322391992,0.794548792914172,0.04042051312530717,0.4862735118475894,0.460385
0.010502315518150401,-0.05555577898198098,0.024187982522834217,-0.02915642700601835,0.2366505949867629,0.028461917709731808,0.08142445745275884,0.9653624054816925,0.015856
0.048869213034604196,0.05735502885845952,0.06534210189142921,0.02830352268496371,0.5032680713865896,0.552024622920737,0.06475905902189545,0.6534889817683961,0.211548
0.0077463151829174565,-0.024130557516929597,0.03353588601587937,0.042644592137940425,0.2112815018015589,0.42844234264914755,0.08424544428720372,0.8724187555550188,0.131847
0.031067714313319065,-0.00023193147325195507,0.0482780165710535,-0.010331560190935228,0.34391921500824685,0.7035911416590834,0.05278192839311859,0.6168390246062635,0.201127
0.0032063999865600424,0.03137109968542166,-0.05929824478989271,0.06324685612449511,0.09289636987791659,0.03914308764259191,0.15513900015528453,0.9783961877700604,0.005682
0.01933877089707007,-0.04833906089066118,-0.047421155940028235,0.0255674467511508,0.006367156425993749,0.11351227897360341,0.1208065177609131,0.9832940017492663,0.0
-0.02327011364897173,0.00540460555629192,0.0016060126692674476,-0.04781816182915894,0.19491350575440103,0.22300082472554555,0.061639553729180036,0.9516407195125975,0.023661
0.0400678260737335,-0.053895194826584704,0.003561404487534993,0.0665009238899602,0.029507103690087525,0.1420801184328956,0.11733119306907816,0.977870534743271,0.004724
0.039782247206539084,-0.05655394123041565,-0.058668488083160227,-0.011286678822228712,0.15615727191404044,0.1370483705635928,0.08484018936536625,0.970198143034907,0.018082
-0.00222436890874109,0.04538436278878867,0.057337648847860884,0.007937269240472812,0.26387460329031676,0.09225150163528265,0.0531080707663228,0.9558368545848761,0.01592
-0.046403885888556845,-0.07601931856484065,-0.00032360840618647754,-0.04444196118984558,0.06616310325858635,0.16045070118712268,0.09941562149765396,0.9747241150195106,0.005858
-0.05373141961923081,-0.024287916007213504,-0.048206266935892375,0.04677530104721454,0.012310293240796463,0.04287400617629162,0.0949324164466988,0.9904591719521246,0.0
-0.0032097205096304053,0.032990957557361235,-0.04962065631889273,0.055704322932894484,0.08177408567222712,0.6024781524368241,0.08094059753457372,0.7855684615017948,0.181204
0.0053962685690724715,-0.015823712534770083,0.0008125716590714388,-0.006492157896289945,0.9241789405190357,0.22660711817542808,0.0354000121002553,0.3049049377378757,0.576996
-0.0201270518128157,-0.08416191343676907,0.01012852335813364,0.06029436906824504,0.3173890195918355,0.18138222115932268,0.052256289320871833,0.92325925746861,0.038441
0.01914177617785607,0.0019832001283389385,-0.015999026842844682,0.02155784570606253,0.7535248717786407,0.11946929872294541,0.04866863567668323,0.6437916339357048,0.368141
0.0049560309302098815,0.0556581323199007,-0.05064869537014174,-0.03151646570613913,0.10874061629520829,0.5327358930999319,0.03672021473595396,0.8344690554545912,0.252391
-0.017621884595697072,-0.015018479567978067,0.031108674850375752,0.04939023445397119,0.38670208167524556,0.09661062315362291,0.08693284694610331,0.9108388096629081,0.079012
0.020962280016062738,-0.027016340336298104,0.0323301100451864,-0.01133633853047567,0.04848849415871484,0.26349429724663215,0.0354251714581085,0.961572477801043,0.011777
0.04224875369357339,-0.03265833738477738,0.0314632815678098,-0.018006142017329727,0.5588221689104719,0.41636205326130993,0.0635264032521136,0.7114486185251259,0.344622
-0.05924237541368772,-0.03529969264889372,-0.01725522983362362,-0.04594299658516616,0.12896253285511552,0.09979499778647145,0.06432978322904538,0.9808705690805986,0.002398
-0.0175359930348247,-0.01408543391257995,-0.06825631579453564,-0.03933589826669276,0.0008641439170748776,0.14536241115692572,0.11339580236958847,0.9794377298452304,0.006289
-0.028955241868932027,0.0002582084038860415,0.003311869795073088,-0.005305227045337718,0.030897582429208478,0.8577491319456735,0.060372366059857734,0.5087134329305629,0.302691
-0.056765224600971595,0.09622057381657925,0.0625259613440476,0.09094678251402184,0.012663870318199013,0.16550476522563923,0.10996164406040701,0.9673131516062736,0.001585
0.03058464863948477,-0.01917905623938334,-0.056441388677073344,0.022217774957847925,0.25595106458476563,0.5381470695398585,0.06122319183646452,0.7975938741329669,0.220145
0.05138314809704295,0.04110359559202224,-0.050026811076634675,-0.014500612666269525,0.4026651362922021,0.20484586188981097,0.06596362344594645,0.885722912761172,0.095919
-0.0019166298487106482,-0.036864482373064195,0.035793577647748966,0.054074560185496286,0.6162513811767409,0.17393377913243413,0.088955921815834,0.7592761143732053,0.210743
-0.009248064667133824,0.07692644179150328,-0.06306353574028363,0.0036765439165270244,0.06235599675433889,0.06760238766705273,0.10874747838415208,0.9847445872578076,0.000915
0.0317697202532318,0.06355322768083606,0.023180048006348486,-0.051803535067786545,0.5876777824001123,0.11548741263910442,0.11107958733901993,0.7878385355687342,0.088791
