0.054974553593913865,0.024341239445651905,0.029276612031603998,0.0504285329046811,0.25874254333203894,0.04902837047204464,0.10620984846306367,0.955171779746873,0.007239
-0.033206057164049056,0.06937017966516477,0.023490957124921125,0.06985667126247387,0.44089753030308726,0.24228957935416154,0.13683232336845036,0.8466613249375078,0.077397
-0.020362725963152636,-0.04263570660895304,0.008430237158835504,0.04305060538518104,0.646655059744721,0.27037829984237904,0.05288400996625492,0.7083637642916986,0.208305
-0.04220558667952104,0.030138006467070023,-0.048267196204899235,-0.02301976298887431,0.14616181709826848,0.6871024597175392,0.056176075639014104,0.7055649785102162,0.317512
0.04486347213049554,0.027268353113489567,0.03582870866115055,0.07973075717386875,0.5620130421671624,0.09186994263430846,0.11014588146941769,0.8081906672640654,0.118738
0.0035691532276471796,0.008619169738097282,-0.03531449855346773,0.017208385413615985,0.6005206858525054,0.25089418498190963,0.13994314498933935,0.7451259347906429,0.15701
0.07390082853041856,-0.07366532650693755,-0.021685430785439982,-0.0552291386673508,0.014690988070045336,0.12775756447782985,0.10729726610263175,0.9785402637714896,0.005181
0.004445290669027623,0.049215852247297597,0.03168943940254365,-0.05620457274364059,0.13407852917662733,0.3013703023367259,0.055636236510540456,0.9388814423460201,0.032329
0.018211098827942414,0.015306409916394897,-0.010074728428862114,0.009223068811732607,0.2599864073187866,0.8731166383424726,0.06143043399982046,0.4068761607434537,0.495588
-0.03601024313318939,0.025918683989738345,-0.021654243618807377,0.03018950020012499,0.7802906740715683,0.16892418034589785,0.04444308779325024,0.5977349489694394,0.294317
0.011516776781535029,0.053388676927623085,-0.031873907023604896,-0.030891448204649185,0.08972354318766637,0.43669501685587264,0.08848611442344263,0.8879550332717833,0.143796
0.02877412526968116,0.0008903064275121049,0.03483750377025051,0.015299904022393007,0.28031033207292294,0.6499184971086247,0.06259664320733666,0.7020236772686523,0.247593
-0.04146686338599517,0.00045728126941538104,0.0058848689615570845,0.023734369216671204,0.21481313107220712,0.2678987454861801,0.08411324620568922,0.9341803256698284,0.085915
0.05117888122371711,-0.019417095557796072,0.05267361713540252,-0.011683744179749421,0.5495966234365689,0.1772652381548087,0.04607064964713751,0.8114744363112958,0.083817
-0.006183998082944882,-0.037876567419757576,0.0534257803424429,-0.06656218712745887,0.5839359587652666,0.05547418060961908,0.06801756613860588,0.8015967234781948,0.035808
0.01812162713991377,0.026042798874812933,0.0363012278434524,-0.053405219270331296,0.2481072982857943,0.06162038995615461,0.01749947854025321,0.9639309866365476,0.010471
-0.023498608780147996,-0.032407864944662704,-0.025677783620527125,-0.03548284752072907,0.6511608840030402,0.0724423714916123,0.03001017058627439,0.7525424640867234,0.253467
-0.01598163430722403,0.02249533491644673,0.041873633655861664,0.03424275447754557,0.11829136521044688,0.18692281463883798,0.07409129725992736,0.9705102131335852,0.009868
-0.007514269662142348,-0.00383430044876921,-0.014252429637736862,-0.007467422167269069,0.033515614227582625,0.9525840284466525,0.0357348751250303,0.29975545165718637,0.622068
-0.04610594446113976,-0.045434955485725695,-0.0008064636286803496,-0.012013064847551193,0.0352383490899805,0.440734926790178,0.036002548712787956,0.8938007284297732,0.069354
0.03375817013638308,0.04612339848987766,0.03206927809722599,-0.04440648505769644,0.3002631441641285,0.5896995457950714,0.06954733455059879,0.7422885569309252,0.229011
0.013936045240174524,0.029475507191009703,0.024809758565009065,-0.028369595665302064,0.21113940047530308,0.5556843912913297,0.06432957043683313,0.8000083376129004,0.224069
-0.03309372851387391,0.0811066553298519,0.031437987020158514,0.0361498492750356,0.19900907615412597,0.36321181592254387,0.13799860543624537,0.8941254421186929,0.043768
-0.020978608633686315,-0.05451474836553843,-0.0014639378660604714,-0.03397461044222072,0.2360648370068229,0.2002089005885096,0.04246627915639592,0.9475325993918909,0.047639
-0.030198183702727553,-0.03999711394638662,0.0629358902879561,-0.0593180731035028,0.7135925576746359,0.15304147416914798,0.03534530667281333,0.6753690980535576,0.149859
-0.004988772981198503,-0.02646862341359918,0.022931276090744256,0.034602579834137184,0.7237867508706662,0.020861698153431567,0.06807838375334287,0.6845540187919251,0.19242
0.04739166130052234,-0.011962914730327186,0.0383452322321,0.034527641225941846,0.07998829708350641,0.5800808125307023,0.09915272757738464,0.8013895832515772,0.146927
0.028815714732765545,0.02923919225098178,-0.009268487152252935,-0.005771419458732491,0.905090717831734,0.026171634518957012,0.0029198835205442373,0.4222710295603508,0.566304
0.004550410601086477,0.029878024498141788,-0.024909393302517485,-0.02245455695347497,0.04459633231859345,0.5454070716351346,0.08064295461130695,0.8318659264800122,0.143445
0.004862773570017229,-0.03397701188222726,0.008758754464825543,0.024967961740121485,0.23622275158172565,0.33173981815524584,0.04856681295797715,0.9109942758152316,0.125171
-0.03935681753199638,-0.021838463594661187,-0.03168258385225151,0.03573443651201635,0.31808430241787,0.23870041552550478,0.08129684577303196,0.9115529043340468,0.096633
0.008677558812551276,-0.015925190071583162,-0.001689787865037581,0.014697632034900742,0.9200141018297873,0.06383613719100352,0.03953389528207257,0.3839118175707329,0.573097
-0.018718235171120697,0.016739054971579657,0.04848422044212012,0.010053381901207277,0.5731379376263758,0.1969529748829342,0.11279468260551237,0.7854409152223191,0.105996
-0.00815481446205035,-0.03328643594792634,0.08046271155513833,0.07642278523951003,0.08485180687358504,0.4178424084859429,0.11006747107712055,0.8902830260541004,0.05184
-0.027191287478257622,0.05004832546803056,0.033400259580049274,0.012883282917251864,0.27220668404599924,0.4527679548768123,0.05975852462561326,0.8442794925948992,0.127029
-0.013002896939587266,-0.05003072352765119,0.040128456451580564,-0.0336619272979047,0.019898728273769897,0.6629330928286972,0.12861018877881847,0.7335990781045352,0.076254
-0.027201191516032508,-0.02361187707772438,0.037902969913571775,0.028979880935124297,0.3603909536884388,0.2864221048474657,0.07894268623053743,0.8821988984683008,0.052013
-0.0027390549350449966,-0.019906803246992014,0.02007205350948693,0.01655796950341184,0.18303534766866714,0.9601513040047691,0.03667397473570999,0.20538188229544677,0.71782
-0.024512117887475992,0.02098569252479136,-0.03188160148662579,-0.04169821592690094,0.08394265950437892,0.44699338172616393,0.08097462721878752,0.8847582920867173,0.152542
-0.0012630871410273235,-0.06579359539975319,0.017682412373908725,0.017067343853060635,0.0486364463740057,0.17755774800948956,0.14825218809651852,0.9691205685631638,0.004612
0.02063386166582417,0.021322572596908132,-0.02405702585178636,0.012939883218424033,0.30493673172063074,0.8713444096562476,0.03777760536537749,0.38041920629914133,0.473994
0.03205333361052821,0.06529998436018503,0.011084909810459655,-0.01707545769765143,0.29623813855739156,0.6528352575776124,0.10779316558468008,0.6846340442504882,0.160586
0.062033551852507564,0.013056605889636886,-0.05647293867148515,0.06481621674463647,0.4602105071524609,0.388115916531821,0.09060516205147655,0.7861005392331754,0.167574
0.0592483410462569,-0.023369664409643023,0.009064075450871569,-0.04551216607649891,0.25202075055450124,0.14857347899787707,0.033801857268363815,0.952396385554626,0.046441
-0.008467855184594227,-0.025529661727416397,-0.03728801155564395,-0.06998037783442447,0.5204816049505406,0.31256321820254046,0.041629570675373095,0.7890874445163846,0.151387
-0.016256124782667313,-0.020507274517906692,-0.031989320595909074,-0.028576365511186634,0.4812167930268752,0.614307502568445,0.04091324418193864,0.621979148885587,0.437008
0.014465983518039712,-0.03877032815169209,-0.03718002267632459,0.047064857529345513,0.08338769793791785,0.40277497274584817,0.09441811041805226,0.9036560051605238,0.071637
0.036580122240049466,-0.017861139327907925,0.02502356332160126,0.010829616455512128,0.11642809029924867,0.13504914250360298,0.06603924799483121,0.9805327438018157,0.008275
0.018248093948762756,-0.015063007811555746,0.004995021812891583,0.0007736862366079125,0.7676762621490335,0.5920239108382043,0.02215751416507661,0.2431140763599524,0.684123
0.00986938946338763,0.036311038127851115,0.02658601671720945,-0.0389685407496871,0.20655472884752366,0.7474234759305658,0.02514414177170367,0.6280285056920675,0.408929
0.03823781073813705,0.05428707788589732,0.004608710778668534,0.030745128062635647,0.02759811762029148,0.3127498599517484,0.051259028921271564,0.945210379147395,0.039855
-0.004795222166586289,-0.012710567444658101,0.010565034374511189,-0.02283243240896059,0.29831344163907003,0.8642022732003244,0.06678185931199226,0.39860533388082203,0.455032
-0.016902621183480265,-0.030864503712793978,0.041943616082995065,0.0018057031213324388,0.09080733751003557,0.32474245421568426,0.13579553955117082,0.9299758564802258,0.032016
0.02774769250518501,0.057285050017610854,0.020367981216419927,-0.0628121542840923,0.5563226675201647,0.05328075855516049,0.04797580257706539,0.8227714384679367,0.071687
-0.022669062032197134,-0.004635964911915639,-0.0031668950331167726,-0.030909805371272647,0.5780072973249206,0.6725290988881911,0.06139093233298434,0.4564455115112214,0.507706
-0.020780382423382992,-0.05008299477111525,0.03767741044198348,0.0351509649898488,0.23671828878159498,0.5351397470958238,0.07279687863176589,0.8041736187166092,0.150875
0.033873332470574315,-0.05339103641853411,-0.04563373232940428,0.023944812861322353,0.21021664065690301,0.2541109678357333,0.095445530177383,0.9356671062797328,0.06174
-0.0011519703967294275,-0.0021203426746735704,-0.04398536612043191,0.04030909179879677,0.1298978250135539,0.3886547499607108,0.06669048477322724,0.9077780904093204,0.159463
0.07620183622804959,-0.04600984640342712,-0.037635822716441565,-0.008145347664369355,0.08817338846679827,0.022399870829193404,0.07182750115853764,0.9885130660642422,0.005329
-0.00201512779691442,0.01682848983218502,0.02781209387558678,0.022415124310262165,0.06582802387488094,0.9467157546626255,0.04515690062594048,0.3095054059277539,0.542626
0.021306000876193894,-0.019273267708907017,0.001403645667160349,0.020514621832227922,0.5381098259114411,0.701055256409496,0.03337940137270377,0.46539975701603087,0.554052
-0.021637683782097756,0.04386582010420257,0.008569131734461374,0.04485654301914634,0.33198180043555303,0.5673579767304708,0.06664992384645647,0.7476448749693647,0.325005
0.019509471669034335,0.008880405371743706,0.0209702090999825,-0.0019010348594891533,0.43394980727951926,0.7630251819870408,0.027825067317743146,0.477287185410282,0.594286
0.011367487581222498,0.043115749559749346,0.01454745967920932,0.035117467272012454,0.15844867323217587,0.8558577603587414,0.05740067123966225,0.48546227680551157,0.373053
-0.027981691682714492,-0.05543388659575471,0.016444002849330848,-0.04657603126929312,0.16430177948082295,0.3507533091342217,0.07374242000089246,0.9155563740765478,0.082818
-0.04264794693215075,0.08399983583602927,-0.0283678228734228,0.016455220073588378,0.032524405503762635,0.11803976282587421,0.03594246991546463,0.9867961232467214,0.006222
0.04701160224456745,0.022346780129728152,-0.00388945839047835,0.04743819276099397,0.7665086798124926,0.16003363173292773,0.06527080703985887,0.6145066499949995,0.199739
0.032265653419830564,0.036629947973085865,0.008361744531025804,-0.032936680893727324,0.7845171399089879,0.06964303961089428,0.07769293583446815,0.608365796823902,0.119209
0.04711172630031686,0.03625256623219618,0.040067797460508536,-0.0062733813934512045,0.515397453478769,0.12000347198801181,0.11791117279425288,0.8371875775283856,0.054391
0.03859638175484988,-0.0316123151009794,-0.012252856748796167,-0.04688833880737999,0.260561422572656,0.4449140840817737,0.07230147040768584,0.8509371494207106,0.222163
-0.06830522402915301,0.03765884340909438,-0.042080443101465685,0.07876133818615334,0.4883490285692713,0.17388097865283536,0.15116767884226626,0.8332893016417228,0.043569
-0.020488970819684035,0.02392574136262839,0.045048993523354126,0.006177127545504938,0.6504487933336678,0.19789311386625075,0.0813206330145078,0.7266923899656804,0.137762
-0.04784450383972719,0.011703936633135757,-0.01290305775112341,0.027092991133517482,0.6844944935803507,0.12476519364410375,0.04361385017899387,0.714613300350211,0.144216
-0.023830632756450018,-0.06891605462464818,0.07594352580972423,0.050860003011619165,0.1851380661262069,0.0048787273324199035,0.17567276691462266,0.959774813585911,0.013322
0.052032536523320176,-0.0408522319699315,-0.026763952309619508,0.0559413916914113,0.23687809701386156,0.10024275800843686,0.18178094396947644,0.9447612433149131,0.032143
-0.058795737829821074,-0.06427526960839879,0.00753611141713714,-0.032083560477437115,0.052238905044411324,0.2895475647296016,0.10727711849522052,0.9451193191909126,0.011771
-0.02555030448000891,-0.02584517588424716,0.015623680880396115,0.02634661969435887,0.3214020786173245,0.7353883148495062,0.0693063710852383,0.5906287516038999,0.482174
-0.012253889723715059,-0.031138643160576938,-0.026676253855478782,0.048164266381722505,0.14543093507376736,0.3822609890160631,0.06171638002599271,0.9081664362050736,0.145097
0.02186999884300268,-0.038919668175099724,-0.015179921842513693,-0.05400367939965817,0.33870410097110115,0.49959806922187194,0.04741132478794767,0.7926497351673618,0.281043
-0.0318188506592479,-0.031361074104706045,0.02254522406710229,-0.02693011420367016,0.7374604193663868,0.05292981946841002,0.06578386797301612,0.6676777459133773,0.303542
0.008599633880763439,0.008238245097383932,0.01518480228007763,-0.015012137367040298,0.010609119840567774,0.480077673594647,0.09720474407816734,0.871416287859642,0.038411
0.03507147504907166,-0.040956034211536416,0.024742882801742923,0.0012402124219333855,0.740150020053226,0.16295506674483246,0.07808878653334743,0.644984171882147,0.212715
0.06373024522627871,0.052976644929337964,-0.009561524976278359,0.024781977393854744,0.6034338758367093,0.3531043591071266,0.11626010693407172,0.7000677241381138,0.202111
0.004353325627298477,0.007192901927177959,-0.0002992626465258063,-0.004182041637302938,0.39540572904328936,0.08369029199533225,0.07335581604805647,0.9116912308478488,0.076814
-0.0648876052225799,0.045006614364879335,-0.0467884421627904,0.011873993291363544,0.3292573260011253,0.18996156892936444,0.0445693318409613,0.9192125127406169,0.048989
0.035981934701366236,-0.025755354820539342,0.019188734189979007,-0.07399754139126744,0.34397392374011754,0.017924618298826314,0.10217893342182398,0.9290415662562662,0.011021
0.027007473858213286,0.05263953555668951,0.06137477844031403,-0.0077865453395321894,0.6888175435178974,0.31717906945447394,0.06604344003654995,0.6428361187778374,0.250111
0.05964256673969713,-0.013000546513754999,-0.06176698276889988,0.0341993239644598,0.5838854993972529,0.17994624089496303,0.0996931581391634,0.7797739058885449,0.130038
-0.026592528955759205,-0.016772009077409625,0.03952820283641109,-0.02310495150416126,0.022160689909141117,0.47809343394526604,0.08747006171846466,0.8718943628994859,0.090437
0.04076625360100959,0.002280172829421982,0.04332484381158295,-0.031205939470424077,0.017681531771446896,0.6806418859293925,0.043316627534739104,0.7280245304667886,0.182156
0.05074903713954579,-0.010803406099685338,-0.02150097455402455,0.0380247346787882,0.10374103573299126,0.3905003971317675,0.05711067625228581,0.9104313578161035,0.107129
-0.03735698359958599,0.02863581912731839,0.03352597854535719,0.006028064683183294,0.1513289087419363,0.7534058902627317,0.06796229940648545,0.6336279417716505,0.336544
-0.025105770199543073,-0.03250243878416113,-0.03291320064323501,-0.023781607214994265,0.1857495215239728,0.2562926993576564,0.11124621251657568,0.9402658644594929,0.012821
0.049502716644059364,0.01312551920080606,0.060242461836498604,0.009758177712888621,0.033982195508046625,0.05720860342776317,0.04041051131279816,0.9937767366002814,0.006211
-0.025854498755860225,-0.04002329336635297,-0.0178617664077372,0.0217423806967146,0.14512563540521153,0.05590514195258759,0.03537855646823065,0.985646706410744,0.006748
-0.01187144380456121,0.03880749669585082,0.014832839068497649,-0.011285332022645297,0.11906491144943171,0.4445543472904739,0.06631087219256648,0.8841965406990939,0.095098
0.06982763332998328,-0.08422997887722115,-0.016531207423483907,0.013149049011701074,0.3348257129719088,0.018403738464378358,0.1277723029239608,0.9267203013433888,0.025419
-0.053370451479642714,-0.011668819523323055,-0.021666984810953853,-0.0034606594093442486,0.11259725413524649,0.39866268248328085,0.06199271533606531,0.9061351038157305,0.079969
0.009250831467935861,-0.04158079510754716,-0.05441150543051044,0.05318687985289334,0.1899780496035355,0.21055676242035487,0.11875039963506832,0.9475592522571251,0.033009
0.034944590123800856,0.028263438207666067,0.02911392933827074,0.023185762751403622,0.04938353841004045,0.8150525683595639,0.042845566818923285,0.5727213000704885,0.361571
-0.018842542615338086,0.046063766242151305,0.029942052426836802,0.017995789223148057,0.2056749781646289,0.738211609876255,0.06573609749351234,0.6361783562659868,0.225161
0.03071697443303934,0.03246309451328191,-0.03100266534545329,-0.0078024608176097,0.3590447096015407,0.5245816236981558,0.0730552945324567,0.7665145216165816,0.202578
0.04419277842676164,-0.003277000585255615,-0.04199319458875203,0.03636443700718611,0.18227606566993723,0.7215986295113386,0.07618223713280291,0.6597102238469229,0.262732
0.001442265756716834,0.010147357608264998,-0.012250562366286449,0.06320391194828658,0.40063748608183347,0.30617743454089114,0.12066774942239462,0.8526044908470288,0.102087
0.04863286329971504,0.008652546425474335,-0.07155807849284233,-0.05927508989152522,0.3674697891315583,0.2262345817499282,0.09171422928426506,0.8912341170597244,0.047619
-0.05154251868158002,-0.0033723359752868363,-0.07964071007731059,0.038963951649670724,0.5152147740922146,0.03064877126945017,0.11152160969929531,0.8429996938523239,0.040134
0.04786382348228406,-0.03963943986074531,0.038883078365968736,0.0015040989866417721,0.11224795699236113,0.19066589400067102,0.037860465964407154,0.9717186379014922,0.013514
0.03316326889100981,0.02599393367606205,-0.020443941520009203,0.02125126946239663,0.2149839693789717,0.8979276917463747,0.044500257894508385,0.37799791290730855,0.460376
-0.0302082564059728,0.04496130469000115,0.018132697678409564,0.004119094362940482,0.2927620636044784,0.26121793050724557,0.0999301470327673,0.9125731276295534,0.027301
0.02292515638945957,-0.0339000599440827,-0.006935062712926623,0.002618646591259245,0.06295880384181288,0.833350193510939,0.03753393447471585,0.5462830021998127,0.389045
0.0339175896173256,-0.049135033051644725,0.013491808500393028,-0.020964522560092787,0.39012950272475766,0.10088005304994307,0.10629663356808941,0.9067177163986847,0.051905
-0.0176415364222397,-1.1579840713162939e-05,-0.001347296921763306,0.012670538891850476,0.610189442430398,0.5902114099660796,0.04236388226238051,0.5263563960528608,0.461316
-0.01848624010364547,-0.0013190144563159966,-0.015514056229082354,-0.04419057485983367,0.17942847381323157,0.693993873428386,0.02619010456913071,0.6949496608619581,0.2768
0.01764751239019896,-0.05130025860558345,0.009386985679867368,0.08126003304465546,0.0035834980319514246,0.4713172253979064,0.15865762550873552,0.8619979870950218,0.039825
-0.012463084294333335,0.027902258832664027,0.06696634323314844,0.007885776597951427,0.07525424595641313,0.652294825711122,0.10228309993184168,0.7435764151502496,0.129964
0.024254620222009346,-0.04825144619327028,0.04169711120791812,-0.03508457508664375,0.4461710979657785,0.2131438105243689,0.02491971424366325,0.8654444003303886,0.175606
0.06252630316788617,0.0058130822940381,-0.0009384354707439296,0.0717976093428831,0.6675381715344698,0.014457241786450536,0.04455895603578358,0.736952623483532,0.120892
0.003997328792523355,0.026646706095330198,-0.039099589089716745,-0.00037058709570459325,0.6165746174007575,0.1451530379215891,0.044603554418014925,0.7710524748079964,0.151947
-0.036847175467846334,0.029716298757997958,0.08413337571799202,-0.0066614859395573356,0.36072808248705873,0.09405089569261557,0.1469388083108851,0.9110845696642781,0.03139
0.025479698976206354,-0.03958873185679648,0.020986371712005326,0.05993034154632454,0.2857159860971278,0.41346159443705266,0.05437738539576405,0.8591917299335438,0.2038
0.018240750213158012,0.06742158445843556,0.04531536727995433,-0.022117281185943492,0.029345215613156294,0.06264275890693656,0.07807622364459497,0.9908066384116248,0.00543
0.05480553094782088,0.043709586320031295,0.019722230468832574,-0.068404876416196,0.17989754447759407,0.02164650086612556,0.09908386554073273,0.9733284761218944,0.002107
-0.05105347137214345,-0.02022913989709184,-0.023157020450762712,-0.010013023161014177,0.06066229727721378,0.003966232212094039,0.05227290340122947,0.9949470915541158,0.0
0.060706923686720614,0.03743162803915627,-0.04546405619195439,0.015304026902508655,0.2269579433227562,0.5489873896346805,0.07448228393425026,0.7963464549796884,0.198752
0.047038660255180366,0.0214365569760687,0.0626963386041772,-0.026195901118762365,0.04021487941619473,0.547592454097824,0.08343941911555051,0.8272085065948843,0.064433
-0.0015912167046907187,-0.029735977407661037,-0.03140060119816346,-0.045899134459117495,0.3438520423986366,0.16290484349907558,0.03647191301184571,0.9219100258926527,0.065105
-0.030377810954858215,-0.027973049541426622,-0.050311064400013907,0.05351101363454304,0.5972218316422366,0.4543002920888302,0.03871844765614794,0.6544755729197836,0.277092
0.04357220040756912,-0.02030922137083829,-0.016062802609897685,-0.05028695233106581,0.004136195660335059,0.7825661768556275,0.06439427904004193,0.61508426677201,0.234061
0.029322579867177363,-0.035109867068711054,0.03118329713914937,0.0036813362962860143,0.19963750808495806,0.35927214343995384,0.08268394593344429,0.9061750883165574,0.102397
0.00208740471890412,-0.035773085053360146,0.012077955347331002,0.03944920246471283,0.5381403934153018,0.0815386006213202,0.05197728611236288,0.835504965789411,0.116295
0.021195979331174106,-0.017975592623870176,0.012510148597198201,0.045379301159638945,0.5482953530875818,0.16299780810558065,0.024437942312419584,0.8180577797742815,0.216428
-0.02636830406068687,0.00955641541006439,-0.02826409497631113,-0.01654892171541225,0.6048211369188763,0.701648361717055,0.0540418897885141,0.37027166320786353,0.552581
0.024917383759776392,-0.014599592964749062,0.027891477327384576,-0.03514572375495591,0.807755663431811,0.05773399108095087,0.04999125791017591,0.5821093265584443,0.184658
-0.007257420135062173,0.010697029162713088,-0.046885973577916656,0.005260507812090278,0.3461167347472847,0.6528716072781561,0.075537452038405,0.6677296605938257,0.278071
-0.042325650441836254,-0.05417275114685631,0.007591666077745466,-0.052724302123922026,0.09277953713565057,0.4458615277270245,0.06026394021583934,0.883970633002616,0.069612
-0.04574107390222288,0.041065367233225604,0.022099975749700726,0.005791462516879154,0.6697595933643421,0.11473012166638985,0.10650892259078906,0.7229207255940625,0.079886
-0.016527807135017645,0.043870505903133246,0.011897535587297538,-0.035673360247062774,0.8187798448668253,0.1165954968192447,0.10001324954227979,0.5499004237096635,0.268309
-0.03247186906846025,0.011431758551071872,-0.0368937404513174,-0.04100408044390383,0.4695847728663805,0.17459707825782872,0.04608208519402895,0.8617742469452897,0.174918
-0.0050246513213396985,-0.060296193318301605,-0.046061337880938684,-0.036443348740939956,0.45829475418062393,0.016694147655389856,0.08285220351056126,0.8807451921717264,0.022662
-0.037841419942906546,-0.051974007004614936,-0.05509496408745982,-0.018876323628216507,0.087624182147009,0.04215963861142224,0.11315525602655432,0.984995134241718,0.000876
0.03616774104425895,0.039962433978848015,0.022650363645816823,0.04904942647085242,0.534650246971134,0.08018116347687482,0.09431966468935599,0.8324661605482363,0.090096
-0.017513413643962708,0.009433490289823245,0.03588776172399592,0.034005920165815905,0.46531197868962,0.4976864901080388,0.027524994154931464,0.7295171350312943,0.36563
0.012957174567447547,-0.047755037068932284,0.034320692701622565,-0.01250058665925797,0.3869178165402834,0.4878787911019651,0.07253951801851793,0.7766751574562267,0.288666
0.04350472788946139,-0.02760370447325121,0.023839989655852163,0.04012039500772861,0.06989766879612808,0.4868775843648698,0.08997739648496268,0.8632125953726195,0.066789
-0.023444147385033677,0.012393602911901053,0.049887977386335304,-0.01577104077329337,0.0878792856227641,0.5046797236960273,0.04047661894146538,0.8558600852435403,0.122234
-0.015225616818800945,0.010968216001475373,-0.03774329131052167,-0.03960627572013418,0.5280638901844587,0.4423029255757312,0.0541061726052578,0.720585760136347,0.312588
0.0028884546638998964,0.003948202657024075,-0.02368720204444621,-0.026083039819201546,0.7855930348351907,0.01618052971539316,0.0750926412782992,0.6129253864223133,0.291693
0.020553551761582932,0.008824631755058602,0.013642464771239222,0.02819146879075317,0.208882601641802,0.13571104779941465,0.07635243441238264,0.9646966764857217,0.002976
-0.003338737933399534,-0.003264810777332907,-0.016315115221609895,0.02859742714865162,0.06688187611315362,0.893892222442646,0.04608526591833132,0.4396064780968905,0.37797
-0.05274206881124524,0.0544437094873006,-0.04320878763255184,-0.036687753488322365,0.48196543498972616,0.0032043770548926803,0.1042062495796388,0.8648012922524326,0.022738
0.035076620093111154,-0.0398949766672438,-0.016357646838011823,0.02170870184371498,0.009147358502120692,0.8640535648712269,0.05874001085552845,0.4963028865563828,0.370301
-0.08420058602454983,0.049934940564818175,0.0581749375657516,0.003246661078176596,0.0462372469621433,0.44263351525166805,0.13099991052696192,0.8785206943869995,0.04498
-0.004632477967231242,0.03612986209299363,0.051830072403713436,-0.0033743872405382165,0.27287606882767157,0.42559444748761766,0.04356941202657922,0.8593515892711926,0.089387
-0.01882025119415464,-0.010717640554293363,0.03990022784629714,-0.018943160956340476,0.8355031008066353,0.019701210316183305,0.05402378408365603,0.5442498694575785,0.296675
-0.0314771719645773,-0.01966174135863987,0.04226811838194628,-0.030569751734857094,0.34684503342066786,0.016324022142294076,0.09332801935122911,0.9309261141012576,0.01903
4.385840436803701e-05,0.01460773077827194,0.004788585898629047,-0.059072258294675224,0.0036338567664820154,0.471704156322937,0.06582006177128788,0.8771680873607404,0.121499
-0.006494468605882601,0.0455105140477663,0.008385519964191897,0.005948277543321774,0.326691993915443,0.7549149126801417,0.06190289305179636,0.5633158648523376,0.36022
0.0008507190243170221,-0.08151970971811942,0.020689442592684057,-0.012709176546570297,0.341023540454451,0.1370440026180542,0.11999803239246881,0.9183063733992035,0.025157
-0.01858340038886681,0.030003651018877506,0.04597366870586988,-0.0232254033648482,0.27535661002503536,0.5841449885568789,0.039604640762500476,0.7599251822839306,0.243047
-0.06345705807660512,-0.040239262164875576,-0.03926569114154812,0.03498959934558202,0.4106851605555033,0.0445064717182647,0.09470414382160547,0.9010970730255478,0.025177
0.04676234962635649,-0.033980543381806054,0.008448606004625422,-0.01307440789899091,0.32936781050179137,0.27285357003531124,0.07765007667226292,0.8985847353258356,0.09555
-0.008656486157832563,-0.001251740192967201,0.0012624094247071533,-0.01780649906797254,0.9524746741143183,0.1727962847366662,0.01992982575289229,0.24928111541944498,0.657709
-0.008363067768399101,0.013037721956237177,-0.017523554850404837,0.021643088963865315,0.9591667966191713,0.007161183073441045,0.029422760962533986,0.2794041042770265,0.449963
-0.003452370372935849,-0.04684426886858731,0.04197710423476004,-0.01097286030162884,0.6085094414775888,0.09952330822972107,0.07158742865268285,0.781407592412809,0.18645
-0.03029889480168497,-0.04958378288778858,0.013282319182593184,0.03181847957311612,0.5235812391626059,0.450226320737885,0.094922701933498,0.7138509764457434,0.255011
-0.004424071823782859,0.009513149802668427,0.02368025320397122,0.023144393171743532,0.6661981377799663,0.32034557498095445,0.0533314822784658,0.670453590525732,0.341856
-0.00021844778860057737,0.023068521198188332,-0.01682715580960041,0.03152231088496974,0.32472954672888243,0.15491752028995373,0.031021293817582347,0.9315470729235709,0.06166
0.0347845573358382,0.014298238939867721,0.07201865921329373,0.0005963935964744826,0.018888552181025257,0.000845497019392178,0.09696834232434291,0.9917853599908247,0.0
-0.07850896971165994,0.08296728673474928,0.06165375419936592,-0.0012916926092695887,0.45032611556886454,0.15747337376088424,0.09922786424012855,0.8635463359203025,0.062392
0.005009984303088199,-0.0448996350601408,0.014453634077891409,0.04455439652750211,0.2584004069393244,0.018542661849777747,0.06700860013708566,0.9613324960353448,0.01374
0.005516152474128579,0.006142820579717786,-0.05038543376642711,0.08792484979028892,0.057656567071983064,0.13604532320601703,0.16891099306162427,0.9691743049632052,0.006235
-0.08194317997965442,0.004910552902533761,-0.008811903580476418,0.05434587651565958,0.1775741822382339,0.12972510517220612,0.1276991966454721,0.9620612245863722,0.011679
0.01969728867198848,-0.02779679270115116,-0.047868032790541214,-0.05223522700773317,0.5888395263007118,0.14336342765205576,0.07501012909084723,0.7879770986788243,0.183829
-0.06688518645866182,0.03560963472853269,-0.045336916250886976,-0.046655510333634215,0.4823856686050338,0.3289281512533161,0.15266990499943592,0.7910931621953713,0.090238
0.0276330928589368,0.04026687648207473,0.0006226760057590073,-0.02149836119790706,0.33106044691941494,0.7432797142276454,0.043379184495497644,0.5772390465253676,0.426586
-0.011155276221606055,0.02840212113414302,-0.0548568124628729,0.04884921635780217,0.05303786530249173,0.3692775912021038,0.11072588462196195,0.9177331787997824,0.037194
0.025894128415556963,-0.04387497755818876,-0.02983300086277817,0.02346932291194303,0.38671096357994,0.14747976751308162,0.039319016606337444,0.9072607272189819,0.084819
