0.04193567607649861,-0.02515028292823699,0.000555398736872122,0.07959008871470749,-0.031129521770463603,0.17487983607598412,-0.027366963567480036,0.02452542863482932,0.11007051227108591,0.16843021602953148,0.007265640930607904,0.30057080472575015,-0.06105004180741159,0.044507251676199844,0.05419204274576291,0.22267263043481017,0.013735082020317138,0.013524503912000042,0.05113648968902329,0.05472663757772934,0.03710982537947673,0.32762054969598703,0.15168102495201127,-0.01178361021605299,0.0732361338687661,0.49143082454398057,0.14893261616061163,0.06835303148068483,-0.0021699947109113703,0.16381027484799351,0.04637280499130622,0.5733359619679773,0.056805
-0.04726099030106179,-0.037255550642541095,0.21356054075392336,0.007604272583210274,0.050887986353856024,0.2160346956532544,0.05220186898235491,0.07370497774474884,0.10553255523188454,0.33660691627464157,0.023586061140509994,0.11839510682455553,0.00627033611742819,-0.0666451108559069,0.24844933141253336,0.16190053256272827,0.01838906340031061,0.08225127169962787,0.04520236719761925,-0.02974605025481641,-0.05450846745443643,0.2035922566822472,0.11138084460121042,-0.042893427414585884,-0.10153044044615327,0.3053883850233708,0.11296581031948172,-0.06885652994798946,0.09335152871845734,0.4071845133644944,0.19624888757597522,0.508980641705618,0.061097
0.012234738717321857,0.023323191719768103,0.004256482824225062,0.05963844878100438,-0.018694920614820074,0.00597081381231785,-0.01309904753662479,-0.06625249723379369,0.06955841474782465,0.09451866881065706,-0.012032042671075275,0.42955262949464834,-0.054488748469067295,0.04303119012496157,0.026572432146082865,0.20478451308707898,0.01597978628256936,0.5593145199902481,0.038340674833740596,-0.01539148481942284,-0.011325691889135249,0.2682939063488851,0.0949845611790319,-0.06289761608185405,0.006734914857599476,0.13414695317444256,0.11339428537140311,0.05079393893778362,-0.025099968114563595,0.13414695317444256,0.07053694969775562,0.5365878126977702,0.012313
-0.03730197167968566,0.011893086202134752,0.03892654193531131,0.02231242083151584,0.031225735344912055,0.03953972163930186,-0.06186684516437628,-0.04043542520741022,0.09393930089306732,0.00248993984544472,0.03634645136357318,0.34853864866544987,0.03565604382710123,-0.0024336053143360474,0.08553555078537248,0.05145432020359075,0.02247941247730226,0.33846320230014426,0.020935552271053464,0.025169154189948344,0.013433077278499714,0.30953039070699195,0.14877694303228084,-0.003784473321979037,-0.02094019522691407,0.38691298838373994,0.08042172181790459,0.027955314619299655,-0.018996653903664864,0.23214779303024397,0.12817545143539788,0.6190607814139839,0.026434
0.049260764363052725,-0.022648781830502146,0.2017777328261452,0.06602368231777107,-0.005218552594589115,0.4195051770207693,0.025419128674424588,0.011985512295273696,0.13009022437785914,0.00013471354808877343,-0.009226147534075885,0.043777244063453034,-0.03167771778207456,-0.0138703704812055,0.12836650329663235,0.07381643510301306,0.02072512028560999,0.08283645227225153,0.010081884731594343,-0.05668172372950819,0.00671464505206908,0.46590653983271435,0.06410760839367048,0.051882287346537166,0.014556584256301972,0.3993484627137552,0.04901350110655579,0.05570624855125273,-0.025699870643712357,0.1996742313568776,0.0968029326168168,0.5324646169516736,0.042033
0.023402039069922664,0.06610523545215762,0.029749651888123462,0.06787320997180843,0.03282312909802404,0.05110331187748294,0.019463934536231752,0.06350729977576844,0.006215727622178459,0.03423430768460965,0.017458748381551877,0.6073848645457002,-0.043379815662940975,0.007309529062427328,0.0407172303806585,0.03405028345507769,0.021585489981519573,0.04329266100505022,0.047345107976839995,0.052263230644407556,-0.06896805978404477,0.34945732915299316,0.07770351453234797,0.02763865005417606,0.049243010731469895,0.34945732915299316,0.049891323968514534,0.0413764466863727,0.005538269643882467,0.13978293166119726,0.0660962893445313,0.559131726644789,0.025963
0.050699578438582214,-0.04443512271255817,0.00236789552323351,0.03389428406397631,-0.01669023556861785,0.4362260720027204,0.049595216081107354,-0.04003302058345748,0.17700639361202772,0.004010883808740329,-0.0024648500282793595,0.34842278563313234,0.07381730034170879,-0.07033906896068953,0.20288515925884862,0.10879186896190686,-0.03794183597462497,0.05244843552959881,0.03789312897209009,0.04949127717569801,-0.026245630465913796,0.3676000191311822,0.17463022708836376,0.05475990444989568,0.06772138922445639,0.3676000191311822,0.1157276542228692,-0.02627136246725298,-0.017037617586696814,0.1838000095655911,0.08437633519123763,0.45950002391397776,0.012769
0.05075709700164807,0.009771681287943836,0.0995012113305353,0.06984277630487988,-0.004448419582728035,0.10788380954429448,-0.0004150995325196255,0.07008827634732329,0.2959251480754816,0.005908254915999128,-0.02530709754479235,0.011660001716264422,0.04045837757585242,-0.024305386766458315,0.026927191893187517,0.1636077592620389,-2.353505499756913e-06,0.15062317523169255,0.05773112217380274,-0.0052439044416458715,0.0027779455072286987,0.4412822812044212,0.12739010440856097,-0.01831012569401505,0.041448026638500196,0.4412822812044212,0.0906323935899357,0.05713369951209882,-0.0709221527647059,0.2206411406022106,0.05196709301671058,0.5883763749392282,0.0
0.015728548074390027,-0.0599572850816069,0.007825505875606981,0.06185431141549326,-0.006737456366768296,0.07116164677831625,-0.038672330177366425,0.04759329071627272,0.2251373864760801,0.012300542355544028,-0.007342138048166668,0.30390006131047115,0.0563280334003601,0.05028869434039055,0.010679394325093116,0.05227066215191361,0.01584100478281674,0.09399137498268814,0.05706724205446001,0.03983319703840135,-0.04751270521184815,0.29039821414257283,0.09526549714723868,-0.043777675981099926,-0.010010026441494485,0.14519910707128642,0.09554500542835091,-0.029344957337767586,-0.007146046654066897,0.5081968747495024,0.06067522206652088,0.6533959818207888,0.00301
0.07974566704141427,-0.07774773448548135,0.08672198754010806,0.0505556467048628,0.047539940006666045,0.38798560554093975,0.009578469129368756,-0.08499026686911573,0.029912887166632415,0.01745434290902857,-0.0028218244856683507,0.043301722129139714,0.013826037202288644,0.039156361364487295,0.017361808216685468,0.03687512863548073,0.04713336771731187,0.01991075745977643,0.08685127817296374,-0.04378717997503261,-0.04747470358593171,0.42989404108292967,0.2060070515366145,0.09580167210831034,0.029222477336653226,0.42989404108292967,0.1691039797884634,0.05457322146580332,-0.009470135831015858,0.21494702054146483,0.08883846337786959,0.5373675513536621,0.017013
-0.04760476368771801,0.03265869734512477,0.058893151941626,0.004629624899218615,0.025030063157604403,0.015100921304330193,0.06264476802134396,0.055900824706553776,0.006444159159705768,0.06233856131024281,-0.02595341911504143,0.17157916785594776,-0.06054764129612023,0.014562140216259196,0.0009738930396293577,0.019847514572217322,-0.017302949777827346,0.18848982272232834,0.009583815937343818,-0.04658020381728992,-0.028335279157007315,0.45412012239578364,0.04424914035472916,-0.06261369323011146,-0.046640601793568555,0.25949721279759064,0.0890604814209843,-0.060440923067357225,-0.05279276171457384,0.5189944255951813,0.042663547510232686,0.583868728794579,0.393586
0.05426615194449093,0.020056467606416387,0.023339473753473644,0.09794644305569816,0.0069685886416795285,0.10066846797089497,0.022327658948368023,0.057293228888688354,0.06861362384618895,0.13604527026338661,0.010979131975896927,0.2249334208986992,-0.008719986907022402,0.03179018678386816,0.005673289685717339,0.08954088551599988,-0.0022243046503341367,0.021633447378942166,0.019484449968682906,-0.05502470648149033,-0.05744369910209467,0.21640011515768617,0.05524759860010275,0.030578057605498248,0.07015042533066712,0.3606668585961436,0.07698102283224777,-0.029585213877154782,0.028575563073200735,0.504933602034601,0.1115695516385917,0.6492003454730585,0.0
-0.07704776792709825,0.057082167392682626,0.038133364668843116,0.023615387658547943,-0.00926888756715501,0.07826447852755032,-0.021202991768303148,-0.07100997082631376,0.015092812450494595,0.020643408295262365,-0.0013417422634305512,0.10362798289653534,-0.05627786309065574,0.014344087350825463,0.11874630146160033,0.009148767554617462,0.0076990551507926846,0.6178022135793533,0.03140647162812837,0.036265731131010365,-0.08596379218626096,0.2585079179430771,0.07239979556248172,-0.06885134354218309,-0.019852029389132626,0.3446772239241028,0.1584170988877569,0.049093411035181736,-0.06256322460752371,0.3446772239241028,0.1576441602131071,0.4308465299051285,0.109481
-0.06685707807051978,-0.050635242358615426,0.02375268521945113,0.009953815976433526,0.012370521550051838,0.09461285018884806,-0.04878647914658951,-0.0002455422374243847,0.014727856565090106,0.1017764658049597,0.026652703122067734,0.09072087618990739,-0.0015250677302161664,-0.013514394312027393,0.06118326767104342,0.14662311468417735,0.00017480131732234186,0.45786718705558427,0.042386404895973964,-0.02578970707541087,-0.06952925695681587,0.35982156715179464,0.052908235198313315,-0.05061926628103389,0.0655625840005345,0.35982156715179464,0.07299469847005481,0.022386226836035476,-0.03990363608262658,0.14392862686071786,0.05204682236655191,0.6476788208732304,0.015911
-0.0914494770178859,-0.07278744361846401,0.27532762977560066,0.1948011639088276,-0.040741981040012254,0.03529825305136277,-0.08040068366746288,-0.025520303199256935,0.10576121946230961,0.2926212045631438,-0.003995108621263136,0.37826078147764813,-0.04744842563010721,-0.049468975364841745,0.04363663394396213,0.13177901804165773,0.011816508051499326,0.09516309948386448,0.04464418445385536,-0.09079563122411467,0.025512453355687647,0.3694044032605766,0.11042227187155074,0.010760842618081412,0.07211291117811021,0.1847022016302883,0.14647272463905286,-0.07188240283047562,0.055032390380147664,0.3694044032605766,0.10579114121897372,0.4617555040757208,0.058458
-0.031543492142577664,-0.021134348126798624,0.016084692273965424,0.02781448603215349,-0.015336639468026658,0.5669872590163098,-0.02311292743843989,-0.0017440193660070923,0.09660576219916239,0.1028598956487497,0.002144933033615164,0.6214333112016129,-0.05816505790999323,0.011003119022351777,0.025146598695443285,0.07807522708131585,0.0028177733576247675,0.031098445036130587,0.031105810589695304,-0.004759704549090363,-0.0592018643686887,0.23953019722662988,0.05542040114507189,-0.037281497899690895,0.05117909982532926,0.17964764791997243,0.06293308613343722,0.0013607111678951777,0.015717552364166307,0.23953019722662988,0.07428933254905035,0.29941274653328737,0.419217
0.00477387705921165,-0.02221494603582452,0.13872637738193766,0.268513730035296,-0.029232698205069768,0.2312014069004411,-0.07195150809514808,0.04990627240590009,0.14124756982792577,0.03836261977136838,-0.003976653423427487,0.10532074128567111,0.01028600504690288,-0.03539287072080801,0.0008930360837012369,0.08296032923849528,-0.0022405260427051897,0.27714879050091656,0.04184637785102795,-0.05512914290455292,0.0009396318030530052,0.29122324594855264,0.09953864934898557,-0.03426430783694589,-0.0001402239929242281,0.436834868922829,0.07973379409081977,-0.03823360787341317,0.040169004760175764,0.29122324594855264,0.05980931888438062,0.5824464918971053,0.010486
-0.08806889218162414,-0.02919269714783402,0.03230701695995218,0.07957911347652469,-0.002530869343793011,0.14418595583470967,-0.031246962083132834,0.04523277508614516,0.032341854005683776,0.014652293320279544,-0.026713009308225764,0.7126986164996306,0.08043780462520109,-0.05644852927051564,0.07490160965794615,0.08603666891601072,-0.03827162353249086,0.16215626761788648,0.028733838151374685,-0.0037761302841130425,-0.08004423006564897,0.18679381089327707,0.13272064511898576,0.012143745836888282,-0.002864202899332064,0.18679381089327707,0.0674828132676033,0.013049415629004336,0.036593748126141995,0.2801907163399156,0.04907680492051791,0.4669845272331926,0.220853
0.034804531457835255,-0.03470531719215908,0.020934117247321797,0.09417419954189693,-0.023651140285366756,0.49586863057336406,-0.056817847471557964,0.08058667128253501,0.005899675609202531,0.0713030374499283,0.03950370517132091,0.42213971615781937,0.027532190751017527,-0.07214965347565147,0.04304247106090644,0.18871472154087887,-0.010944196640350536,0.12148123238035094,0.07483586347702245,0.08490133171005584,0.02576962936705469,0.2784310542830021,0.1081160777230097,0.07717923204021963,0.0517617251464815,0.2784310542830021,0.16584179605223312,0.06656525463024873,-0.07941716804419498,0.18562070285533472,0.10970517656015423,0.46405175713833685,0.018527
0.012976615395954929,0.040297852149296085,0.062111810699919584,0.14254212756842677,-0.023953932247596274,0.13492807637386517,-0.061283778268500795,-0.059001691862564286,0.009802148800205641,0.20212520827358693,0.015331743353174828,0.636232094799763,0.041338026818228665,-0.011507843583081129,0.058012037029477194,0.07265601237351971,-0.005812998510151214,0.15140787957387566,0.01873580822727883,-0.06009909496343024,0.024769437402646872,0.20536518636378628,0.08354878722344129,-0.008523955880277436,0.050043251703003194,0.34227531060631045,0.05546872610648594,-0.04672530329704774,0.03689837376435421,0.34227531060631045,0.05157637127427099,0.41073037272757257,0.061844
0.030548689370798302,-0.006332370410504979,0.31889020351549097,0.0014876252855482973,-0.02387987286447382,0.1587883338091557,-0.05366121868495868,-0.02031274459120499,0.21083758700911748,0.4695565070270862,-0.0004078253668788115,0.14693419670273755,-0.009133597138936314,-0.03567560874911617,0.03224075170541362,0.08341437985295914,-0.024016076836247235,0.5118164438707772,0.03951527605733873,0.061175050400187315,-0.04834185712130552,0.26218281380830055,0.09573126962574893,-0.01793645065825346,-0.029415862978036087,0.13109140690415028,0.11013808415310816,0.01607705014272499,0.05844494076000148,0.26218281380830055,0.11822766932745982,0.32772851726037566,0.141815
0.05086839116346305,-0.01734873695879303,0.022266708160377475,0.00344013414350433,0.019115201651170186,0.5457207791889049,-0.03304781998084518,0.010585720889082158,0.0848770083044246,0.07234452978040347,0.017405597220795873,0.09258678305341574,0.00042521587236909,0.03115703968458603,0.10534228800883311,0.08050371250081459,0.009110091139309608,0.41187463608117747,0.0622322323771276,-0.003642500169141779,0.08528015109371805,0.2648769969076557,0.13366858722746702,0.03312701820292057,0.03227614499652087,0.17658466460510383,0.0770651676192917,0.03485401622275849,0.08005898402300664,0.35316932921020766,0.14815506335767592,0.44146166151275956,0.009877
0.032558293791923335,0.04024533707352325,0.022201900226760753,0.0610657686136386,-0.009002654386584777,0.12322871426755365,0.03118504125581648,0.05867159518444118,0.00018909983973874891,0.015333904451972252,-0.006617146428658482,0.11671946900338968,0.032118729738111064,0.04108498914535712,0.32179593440772397,0.09364145753678027,-0.008982691708323151,0.3313086320144595,0.010707698189361554,-0.0011111059829863354,-0.03684783044848185,0.3209433804119975,0.05412710110648338,-0.02014824772418046,0.02831176354834003,0.256754704329598,0.08608606522982534,-0.05138470410953894,-0.010061960107972617,0.4493207325767965,0.11963485448237618,0.5776980847415955,0.079734
0.0053442739976118925,-0.05217573114358459,0.09396163852344967,0.05891735997771563,0.022841556182117927,0.30662114402467483,-0.0786812045832649,-0.012110935588572902,0.12357635602988097,0.031073117135921754,0.02073573041019345,0.29976603335958124,-0.05902724060506402,0.015967824659312253,0.11560566275251574,0.022481172318000887,0.02456978257996511,0.3179615977082917,0.0621720575367839,0.025280800708170688,0.05416623056562224,0.439171172455575,0.14782194245033936,0.05432415651923726,-0.08641421842209715,0.26350270347334503,0.1292297186986671,0.08729431745169812,-0.018985106282551036,0.17566846898223,0.15147979914572185,0.5270054069466901,0.030035
0.034115889781106266,-0.015003056684019052,0.017625573703873944,0.023022761026478794,0.012994785143575433,0.8521510583043748,-0.011281992162747155,-0.03390757280281857,0.053674557162885494,0.06126720171342315,0.019380629266299222,0.06440122379693553,-0.016405271619557443,0.007626039180230566,0.02177609476082579,0.022481176828660108,6.09172371790457e-05,0.10699871038837125,0.03511409361052736,0.030753138451635048,0.020095378200623595,0.11983718789320465,0.06290865162172567,-0.004696539230722583,-0.021835893517584498,0.2396743757864093,0.04455322949785281,0.006462899434539121,-0.029420069573511037,0.2396743757864093,0.07033851732537506,0.319565834381879,0.024355
-0.03305657639759519,-0.0016597804500069558,0.011039986714328183,0.014776645421973858,-0.016096237035726067,0.626920770934157,-0.02305084943324857,0.026392924374036963,0.000561506897524813,0.08538214742401465,0.009382684488958718,0.047384705163990806,-0.013597808566869589,-0.005541310289427247,0.0005509219380562124,0.006495972824357225,0.010375276461984516,0.6050131811311322,0.029881424587474333,0.006387939031685634,-0.00987433905475225,0.2100190370754088,0.06720121942247068,-0.01858164432428387,0.03313608960503194,0.25202284449049056,0.0782413321482211,-0.02837012759667969,-0.024186758397174622,0.12601142224524528,0.059674221141302844,0.2940266519055723,0.101489
-0.02007643575986874,-0.035280988982363995,0.17902682976673545,0.047739536363390345,-0.012548233268770762,0.38920213929174957,-0.019664106675165806,0.038660981271681355,0.0045286615438900535,0.009015275393724867,0.0065164410041563476,0.05071968898208058,0.013416069126838731,0.05484048194629477,0.09865602282726553,0.01311971317283978,0.017911425566526615,0.2765210397179485,0.03412256609013209,0.023291329889783913,0.03312918188390202,0.4757872028881415,0.05427465201526005,0.0220035523517668,-0.0457884519911468,0.29736700180508846,0.09695532147054187,-0.0012729686613272226,-0.013495882430123217,0.29736700180508846,0.10131519750420735,0.5352606032491593,0.07707
-0.09326305481034222,-0.027952626866673498,0.08828456407755234,0.06770299456638722,0.010924062312795586,0.15427277016353555,-0.0657609107897727,0.006772011017604161,0.04428287454665165,0.039605129526360604,-0.04823511332456335,0.12344609012369417,0.036281180327991214,-0.048988102345873474,0.09465069063763772,0.4390465869468277,0.00029712698360048875,0.1432652814791102,0.08632536469128341,0.06876279311618803,0.019633364736311033,0.3912139349578522,0.053702914886501765,-0.019183175300658283,-0.08294869941517845,0.29341045121838916,0.12518043930084607,0.041892557404059165,0.055963740216623196,0.3912139349578522,0.16797689650162537,0.4890174186973153,0.033654
0.054039336974120944,-0.04524685397647462,0.0401861735934043,0.0673304882437661,0.01140421736458244,0.0495229327497666,0.06196579122013377,0.012897663672405068,0.16626861937099865,0.23444357630535645,-0.020726998744367182,0.6728139460018283,-0.027672635045248695,0.03900248008917315,0.11474521624793081,0.020816140036503346,-0.006457534980109319,0.11489620260813187,0.028517367467473916,-0.0027969399065888387,0.04722846753797783,0.2637316335389395,0.11077862654659679,0.024874706145034085,0.05057396924232766,0.19779872515420466,0.04719114951183207,0.008355018150513604,0.01212624864430367,0.2637316335389395,0.07253575949492416,0.4615303586931442,0.093152
0.046309574064769904,-0.06994510706747246,0.037080773435376815,0.07741372099379722,0.01605155995752949,0.21005786046436334,-0.05632220505718841,0.04663260804615648,0.06188632669959204,0.4855069876628216,-0.0007752246581051674,0.06328094874737042,0.02137749560176852,-0.06714220763848855,0.027490106470163634,0.09498237427078003,0.028089874318035273,0.1019112469190901,0.03980444348187182,0.060987777311472716,0.04947298852053685,0.21336458479958736,0.08868363836291142,0.052560302941058616,-0.0004950058367350427,0.3556076413326456,0.08880319365192746,0.03500452266069203,0.045838820669173753,0.3556076413326456,0.12098774771685161,0.568972226132233,0.006138
0.003992421469736857,0.040093393979223624,0.02971058317340121,0.04609134094126071,-0.0031996773950568325,0.0612016240126568,-0.04934766370494967,0.005943921368932652,0.08841381459114774,0.009898967374474417,-0.01264309491388234,0.6256864034817741,-0.055549429203041296,-0.012932085263203897,0.05085985635676825,0.013361903101447463,0.008166713578329586,0.0359536246903625,0.015244008057776356,-0.019770805517928723,0.048221858834848884,0.11643446789748484,0.05377269744015963,-0.014663640452541343,0.011208622269385328,0.23286893579496967,0.0868039916379971,0.016143173236114684,0.0169479682782221,0.46573787158993935,0.09336996415167206,0.5239551055386817,0.20711
0.051539450745454934,-0.022102343624288066,0.060085637362615456,0.08344609607559078,-0.011052844941011896,0.017236262316957452,-0.01607075296560785,0.062012303618922696,0.050556273530728967,0.05424657325366075,0.007724797072959748,0.2515768705086766,0.040908078639250375,-0.016940390877161017,0.1370423280293097,0.15261013067524257,-0.03314157007451501,0.229043015276374,0.058977714772299364,-0.03846258679401025,0.06907049502294603,0.23345984202769599,0.07017530481536843,-0.020293808048046844,-0.03309612322526695,0.46691968405539197,0.06983600984495485,0.034460229082234776,-0.04356111628405311,0.15563989468513065,0.06264396813150229,0.700379526083088,0.0
0.01114490036494523,-0.031102139426589136,0.03165000270054529,0.0071943702145382555,0.0067795849438418085,0.4867812990107361,-0.02056373823741947,0.02109898204554928,0.033686134391224365,0.01047778951239764,-0.014030742754598648,0.30821241589536214,0.026282332031709384,-0.02782216180122785,0.06033570562541576,0.08010429004642329,0.009680659921033095,0.005888382970862641,0.03317013845521354,-0.041904720847325605,-0.0009201375158335294,0.38240805534398953,0.10811478781490806,-0.012187918335895963,-0.017600840624614242,0.19120402767199476,0.1209058273887574,0.038495234360554485,-0.052557207106339564,0.3186733794533246,0.06821484119772332,0.5736120830159843,0.095248
0.014912545727845663,-0.050563828958277615,0.00909036229788959,0.19630505326121037,-0.02711789296643399,0.09544338659934282,-0.05406374025906833,0.03583754600213933,0.0031233147822041433,0.008228380278048094,-0.015904673692410738,0.025868729892559207,0.053053261591036446,-0.013847453362124198,0.10583746303840953,0.16897346541344968,-0.007133100065667935,0.27878175763444807,0.012711964441123956,-0.007972535146096301,-0.02980235662511642,0.5010430980696053,0.09318888054919137,0.021937984157815893,-0.004233250505202836,0.43841271081090466,0.05735922597584664,-0.0596537528434564,0.05313330322595307,0.187891161776102,0.0822893142545597,0.563673485328306,0.002751
-0.046244206907775295,-0.03036232187786674,0.4140324520541033,0.0391784929111739,0.0025322582174652224,0.3885487067691512,0.03553913408454352,-0.012878335257157623,0.023222506394410338,0.06453934560681503,0.004150674333149507,0.0846800839923497,-0.04564483870854264,-0.024111571764475346,0.04173385066620813,0.1536511864241192,0.022632972651766472,0.07471877053718123,0.030252084480755264,0.07310691072588947,0.059339281390374074,0.15247219517492908,0.09012738187326681,0.014841491006132421,0.015842013550870306,0.38118048793732273,0.05147857736813061,0.02098810261021934,-0.0044030158161640146,0.38118048793732273,0.0738803259359143,0.5336526831122518,0.004181
0.01707255686913219,0.05305364188379505,0.009034981281272801,0.023450481303173835,0.018146342615646318,0.5773847514077088,-0.03912843720275568,0.056850414523376025,0.22334772027513752,0.026728173581881308,0.028103014537694145,0.1853988038924048,0.003276647277980971,-0.08859791659477995,0.0838716633090082,0.040924033451084765,0.037378725986326654,0.1276424687392173,0.06371036929253336,-0.04325847007402484,0.08475630392402542,0.28500019813698974,0.05635888418165576,0.033116073022857746,-0.059583661423575796,0.1900001320913265,0.06875800780173759,-0.049355669312901564,-0.030249351029863814,0.380000264182653,0.14632128672504957,0.47500033022831617,0.070231
-0.010081751875566626,0.08203126272261493,0.13462864858777646,0.05480124807229046,-0.006332537766784059,0.11597164054014761,0.020509630674119914,-0.012572945442693382,0.052823365333344814,0.1212640592343703,0.0010494241094865945,0.06155312601962645,-0.08744791899776191,-0.005069404567477044,0.13399242946966033,0.28426386766022044,0.018797197120424894,0.009980521254072741,0.059619212136481185,-0.033301602370590974,0.02775436881903219,0.40901261209649986,0.17212099418190815,-0.005792232106204583,0.05879096159698577,0.20450630604824993,0.15694468346322055,-0.046395834387401344,0.08521031325013499,0.40901261209649986,0.06630851115416642,0.6135189181447498,0.0
-0.010719728163993355,-0.04890540455270753,0.2193162145285107,0.11020899485274631,0.03371965882143105,0.02430111099165433,0.04873912143696325,-0.04339989320925857,0.0351862250603358,0.03758050753132468,-0.03000296202122941,0.27912123806197453,-0.015520480222817474,0.06051060526155681,0.0193998712945387,0.06618105390416579,0.010964068641624795,0.4451435644592656,0.017172769150350285,-0.024738351846363228,0.01439911593777575,0.3738379400725848,0.1201877762195158,0.0062652995728524775,-0.02719327083123188,0.29907035205806787,0.10521108066432791,0.05142507226879676,0.06605581819424147,0.29907035205806787,0.12607333121284253,0.5233731161016187,0.008727
0.020179331049672424,-0.01773556558554565,0.02818460024460254,0.21485714652668367,0.011296119046862783,0.1915755064203715,-0.04908813551604775,0.04649436768707877,0.2709874364228075,0.10142263217526731,-0.005832379772481044,0.15577503426374104,-0.019863966299233864,-0.03183267436299292,0.11490423309402624,0.07497862671495234,0.01061066082338872,0.14539989375858242,0.02697828510114132,-0.052887526595651185,-0.02567033090142862,0.2767571307051838,0.04760298756340106,-0.033583163214703206,-0.03430003337251231,0.4843249787340717,0.047524872863259515,0.022607182978783644,0.06027209873569225,0.3459464133814798,0.09504891545512693,0.5535142614103676,0.001473
-0.04480699204967882,-0.019401464674297028,0.013375496984696134,0.019797309451339958,0.01841864733460906,0.31912701689249257,0.04116799202844302,-0.009665914222686157,0.045481719782366856,0.13039661058909108,-0.019938069284952828,0.022970490426661876,-0.04984608592023691,0.03920736034027139,0.028701619675155304,0.02053200547049034,0.02210997593952227,0.20138777122631282,0.024974458835941026,-0.006337370088073947,0.007446681975643609,0.4732559247310841,0.12414665763111388,0.06268389656644928,0.05440097137180585,0.4732559247310841,0.09534788527541022,-0.048806275045613474,-0.045847005748270005,0.20282396774189318,0.09249901982450758,0.5408639139783817,0.0
-0.06613523619883137,-0.014495475834562776,0.04093055979818356,0.04566131902415747,-0.02099853593293715,0.7573295129678087,-0.04804401573646423,0.020000781684658693,0.09496961065543391,0.00508510026561839,-0.002072605754462264,0.16999792194770563,0.04639484922630334,-0.036083473914862385,0.09537781766003874,0.05208251647120188,0.031635149345607974,0.17111795959511208,0.02601453799389864,-0.06872352559888574,0.04412898974921076,0.2552889334614383,0.08989293492461975,-0.03742782543847032,0.010097783570444887,0.17019262230762555,0.047542202789590204,0.017907667719208358,0.025279135672907394,0.17019262230762555,0.08470597437455024,0.4254815557690639,0.0
-0.04940786469531843,-0.00335090933719017,0.13148375144403424,0.06460843108932035,-0.04205963727242823,0.13629282762497918,-0.04656135150075035,-0.07703021775609144,0.08091388781116117,0.051655022082272,0.04663060280489068,0.08401634623664789,-0.0787596030635958,0.02382083592266974,0.0007616694807434213,0.09463788359017103,-0.03612318780599881,0.15031412968779148,0.028729709873416914,-0.06392540452793628,0.07166257763161464,0.2845944005766925,0.05160322590136703,-0.07296137161104647,0.06162464852887411,0.4743240009611542,0.15967007574195005,0.08473722385330865,-0.0012387445609101503,0.2845944005766925,0.08436744086215935,0.6640536013456159,0.014066
0.02752234735288606,-0.009043912656685795,0.06386584080561535,0.04801036164492346,0.03575461744626301,0.19837500841675215,-0.06277160796796649,-0.021167284081910584,0.5628022999400387,0.058000922466996695,0.022314246626546796,0.09701037432306871,-0.05882009784558945,0.05866468782152824,0.04124911142164871,0.0026223704624766106,0.010632459072042756,0.0508872388762156,0.020451154691036533,-0.02075473446039092,-0.03414310691440947,0.1462682579399621,0.09319035936457967,-0.06189041484800719,-0.06832972863555609,0.4388047738198863,0.05378920111374445,0.03275816591410494,0.016272489964078724,0.1462682579399621,0.07312410959431216,0.5850730317598484,0.0
-0.010196635812577674,-0.05001409170058401,0.05229633269957027,0.1518303968875984,-0.010814584064377186,0.10482759237143058,-0.039983177879112285,0.10110804225851235,0.5031956205227917,0.047905189593148496,-0.03108000057492355,0.12007096879299953,0.06330601822819759,0.08970706567274979,0.10477100968241214,0.035691380917063274,0.0036438163599243245,0.09250127119448946,0.030846270544131978,0.04604720994893707,-0.047539469558935045,0.4352514539880341,0.19644192991555592,-0.044565178748107816,0.01873898966141033,0.21762572699401705,0.08306316985334943,0.045228066712531594,-0.0030500245638211488,0.21762572699401705,0.09765268977816484,0.5440643174850426,0.006904
-0.03444333231147241,-0.04857819043582491,0.00934194885885873,0.03967592570123195,0.019272257082720515,0.2749687979944871,0.06885742281019318,-0.003837441841608566,0.18035518651264149,0.1318557728157475,-0.024666702144505438,0.07431302906105866,0.05029056280568172,-0.03586004529264025,0.2264053341583371,0.0015489000672451753,0.019889576411677615,0.040628645099340485,0.0379033081508868,-0.03719509258470169,-0.06680542263922083,0.21138659820469138,0.10118047707947313,-0.06152843806383832,0.07002033094911658,0.49323539581094655,0.1376133800532481,0.026117941603380043,0.03666514638300253,0.21138659820469138,0.1375048682661697,0.6341597946140741,0.00062
-0.00509277311639291,0.029509115245501063,0.09859137018419561,0.16340110045024733,0.01952582205363992,0.5626303796889305,-0.07315299868301987,-0.08355788843311103,0.1259330164500393,0.004393574345129015,-0.03129842202679084,0.005510970463851087,-0.00745182539205222,0.039737529303020686,0.16900441614006684,0.0069985028666183285,0.008740598387188063,0.170723000452798,0.0637367127324065,0.094405997498842,0.05440738992403945,0.37769008576037605,0.16486313877222575,0.025333090389770024,0.029388254418057744,0.18884504288018802,0.048271814480862145,0.07294980141688079,-0.05012551742177407,0.28326756432028205,0.1443281288094341,0.47211260720047005,0.014371
