-0.13569471497795643,0.0389711465161605,0.043431699430660796,0.8322452674686083,0.21950615658198835,0.45779358859345165,0.16668381943659008,0.002877174012824126,72500.0
-0.08898299542055414,0.025428110782694247,0.013083471044364473,0.7765424872802208,0.1777812830145996,0.5733638781206783,0.16700665980159357,0.0015748651057695894,61200.0
-0.11612607712416126,0.03311286012641539,0.017078841691415703,0.8449003448518004,0.14667711099686428,0.4751936541199781,0.15471421296929522,0.003212731049704605,113500.0
-0.06081564994211882,0.017355595763798644,0.01842419932462701,0.8333002151681304,0.1789779362963767,0.4911365134250572,0.16739701100661114,0.0012666900238528565,70700.0
-0.04546531597842351,0.012967608295680501,0.008262129071883815,0.8513927291217417,0.1888486645002015,0.4579580114129886,0.16563601615538504,0.0015020157217967066,107200.0
-0.0909631932243797,0.025825064650582187,0.01261297418831853,0.8955211673706156,0.15450893380690198,0.3791775365363258,0.145837514052433,0.004931515245455191,146300.0
-0.06603142438772533,0.018778634256403467,0.013163931359258755,0.8344787792086636,0.1682693834618293,0.49565063291817746,0.15739483146939814,0.0013503904195232654,74300.0
-0.0724541699237767,0.020611474879937173,0.008792219631904949,0.8013480178793367,0.16956423575816687,0.5444896014901136,0.16391209456622796,0.0012167803954868455,80900.0
-0.15739933193856187,0.04479795688648825,0.025894772766756217,0.7373195824639533,0.14173980882856035,0.6228374291793469,0.14446557438295574,0.004576969230663021,102800.0
-0.2560765749433162,0.07252255127459016,0.04207415188449506,0.834839750550244,0.15279560421211363,0.4384569512173695,0.12179359756038043,0.0035984472006476034,112500.0
-0.09241989663140747,0.026235480260222176,0.007996184169528246,0.8699848376446732,0.1623225386414234,0.42619661623585553,0.16072330180751773,0.002926363520522252,87500.0
-0.0712456755804966,0.020222033221186295,0.00924788104627422,0.7219512470124742,0.20222033221186295,0.6313220127589868,0.1837245701193145,0.0008558605645625249,69400.0
-0.0632968288404498,0.017954915622965945,0.01588445860482039,0.8588562445640818,0.1550104063849714,0.4644834792030238,0.13419628821313778,0.001730693925987965,76200.0
-0.0857870871270231,0.02433986836458499,0.025238045879716065,0.8551243780421443,0.15439745714649827,0.4609654850383434,0.15439745714649827,0.0026753813223433127,73600.0
-0.021986855382690636,0.006221042717803722,0.003426522916782956,0.6912058172688286,0.17380085683460217,0.6786418999072911,0.17589484306152509,0.0003032663143737182,88400.0
-0.05519567351961964,0.015613842357658444,0.013859853944661611,0.7278812950937805,0.2102874391603831,0.6222596495154972,0.18782491725006942,0.000540582096441612,84700.0
-0.5028735483202814,0.1447810854142746,0.02168680129033472,0.8067490080004516,0.18650649109687858,0.1778317705807447,0.09108456541940582,0.011710872696780748,58800.0
-0.7084947606381118,0.2033523556191148,0.07332416668958466,0.6049243751890734,0.15275868060330136,0.22608284729288602,0.10387590281024493,0.011583996267509548,53800.0
-0.7288302945197315,0.2093341588577398,0.012587742565107625,0.604211643125166,0.11328968308596862,0.18881613847661438,0.100701940520861,0.033592908583502716,47500.0
-0.03375935196863119,0.010650797662032483,0.007410241884207775,0.8935041656535144,0.14934487489711054,0.3947378849856834,0.14905986559387177,0.0012360853481465045,139700.0
-0.030186455717789645,0.00948462011014574,0.0056137111224968065,0.8879870321040403,0.17172852661092503,0.39321494726216266,0.16228728517763494,0.0007017138903121008,94500.0
-0.6900556115518466,0.21626424806480687,0.11120489075050961,0.5794360097000238,0.1521751136585921,0.2984973383303153,0.1287635577111164,0.010120815636093749,137500.0
-0.034896576512524834,0.010384245484950263,0.011140636036931393,0.8654515152900387,0.175318430265394,0.43712337713328175,0.16652319128886925,0.0007650098861781257,67900.0
-0.04709070256104743,0.014018433420945157,0.0019777699521649488,0.8437166615935672,0.19263479334086603,0.46754481669179393,0.17325264780964952,0.0011972628182425735,77000.0
-0.05287803266637821,0.015736346135465606,0.01777114188081943,0.8494605819031686,0.19503828214199323,0.450942725225793,0.1834870399194606,0.000648557822940505,52600.0
-0.059516611483189624,0.01770899175684288,0.02349866212793945,0.8454518650711832,0.20098855692407785,0.45647401112358976,0.17898980940004944,0.0009200976151924888,54700.0
-0.031159541490531135,0.009268811863068778,0.005235138019242462,0.8554215523442182,0.21804349850144852,0.42456969336056366,0.1984117309292893,0.00035564910133723665,67500.0
-0.05321832312191268,0.01582553109221485,0.012968081426228616,0.8138589033012441,0.2052534267116874,0.5070967012876982,0.1873664178479238,0.0008178387627734315,59400.0
-0.04836215965906636,0.014387935557029575,0.01747687087435796,0.9043264580336385,0.15932403215693766,0.3617305832134554,0.15200813272115993,0.0016342093584097322,90400.0
-0.022071598722737493,0.006568044677075549,0.005195063586387439,0.8659057770596493,0.16234573707460748,0.4460333164884073,0.1560374455768513,0.000599751537249907,89000.0
-0.05196970888818995,0.015456357603094826,0.014853481020498136,0.8942669308517555,0.15159287982684863,0.3879379748883043,0.15377721527103952,0.0016047875641381723,92900.0
-0.048337894490203134,0.014377425027855292,0.014223003843271203,0.9021448152017735,0.15767215689112077,0.3681726137715346,0.1515765838154331,0.001460418034627087,95200.0
-0.021754595007374086,0.006471141511357787,0.004755502523892099,0.8779389274877721,0.15199317682132055,0.43256782573095437,0.13589762981737805,0.0006864933701124698,87000.0
-0.02211992969276244,0.006587609002697375,0.0011162285799543703,0.8661933780445914,0.18064299185594893,0.4316083842490232,0.17394562037622271,0.0005755646634438051,100800.0
-0.04140613687051122,0.012320476664507292,0.00487663763933,0.8561982369623671,0.15082743555927786,0.47094386345529715,0.1431641478403307,0.0012345208183963893,87000.0
-0.0744358410354417,0.022127882084391908,0.012522853471642278,0.8459187520094359,0.15966638176343906,0.4771207172695708,0.15841409641627482,0.0013218497981992007,105300.0
-0.028973761139320382,0.008617574264192414,0.004141893200205571,0.8744267467963408,0.17079218431435914,0.42539679573876044,0.1559300969489156,0.0006071284509171919,75700.0
-0.02806291267593738,0.008345259974339206,0.007786078008289336,0.7955956073924739,0.17483284254976963,0.5549350144089854,0.1661029975101725,0.00048705457068217193,57600.0
-0.07218388181923956,0.02146646834298307,0.02548308847951636,0.7189871392434973,0.21721299227778232,0.62979632956519,0.18141532036608077,0.0006037671749039697,48000.0
-0.06831858624492228,0.020313569050721493,0.014928004390015794,0.7561608377558,0.21473360161022717,0.5885078653756226,0.17454282056018466,0.0008051935906368519,51000.0
-0.08863360708483702,0.026356169260897074,0.025328144569544953,0.7598443370863486,0.18400152084345892,0.5922316156702423,0.16984755770165438,0.0012105363213385455,50800.0
-0.0689856480511597,0.020513634459993532,0.01623464570039058,0.6789560755413347,0.17336282372917086,0.6917118685916416,0.15828779557880818,0.0005008968007345508,49400.0
-0.04270896702717858,0.012702498891434995,0.013998232742751195,0.7996939115602478,0.19453954221977302,0.5441364317438669,0.15613413443837873,0.0005746095076377023,48800.0
-0.03243703601308923,0.009648232513895004,0.008724030529659229,0.7142799996158494,0.18593090066336232,0.6474866408731459,0.18647615257146602,0.0003439994288226255,46900.0
-0.2902896939143089,0.08628190314074878,0.10001577689484592,0.739140985344837,0.19027391701946297,0.526912385592359,0.19515273540457742,0.005418415698508092,55500.0
-0.06518443651452743,0.019375160580391335,0.028476776432457586,0.9282333856349155,0.1588127916425519,0.2957203706447518,0.14238388216228792,0.0014956879190832337,147100.0
-0.024253030363103657,0.007210911069060223,0.005705157104653469,0.9195490719036109,0.1556692867126875,0.32458268813260627,0.15546553110180703,0.0006076196072066825,118700.0
-0.05203762397859822,0.015457412499019094,0.015737184670947042,0.8489336841938654,0.18097762371589096,0.4594383635879261,0.1796661916599787,0.0008026838470220266,66900.0
-0.05571784572619762,0.01655337779262601,0.022470648587275127,0.858097892926569,0.18538285084501982,0.44332717108644887,0.16993427994126817,0.001068619781878603,70000.0
-0.05542545959038539,0.01647255277465701,0.017697399079360094,0.7926571903439705,0.17697399079360093,0.5546737448294177,0.17045389639594194,0.0008756021055027609,57800.0
-0.04925646549448663,0.014634977059785288,0.009933242348270558,0.8033509749163814,0.2003203873567896,0.5285312699475626,0.18004001756240387,0.0004370626633239046,51600.0
-0.11408871002139319,0.03390738319012416,0.03163538720028548,0.7870500876192236,0.17351530555308095,0.5550572481504634,0.16488747268027584,0.0011953383121223017,46700.0
-0.0750675465198744,0.02229947705443328,0.022078690152904236,0.7342741525137294,0.17473706206727066,0.6257731609051714,0.1791528000978515,0.000884093835694151,48700.0
-0.07441250611324095,0.022114861457086903,0.018137188412203624,0.7780228408545279,0.16636179716021257,0.5835171306408959,0.14197040584724907,0.0010620261945780336,49400.0
-0.06049320362804988,0.01797663400527644,0.015760058092861136,0.761566678164709,0.1825116404947467,0.5937983178213485,0.172852250050735,0.0006218613890060561,49300.0
-0.035513122635424145,0.010557793983425238,0.005673022785211525,0.8103465178454778,0.1528730350541211,0.5443116072337163,0.14929007329504013,0.00093398855654843,76200.0
-0.029006119896906365,0.008612830220754373,0.007071689592352119,0.8486027510822542,0.14826163007414098,0.48940969006381735,0.13192358860215506,0.0007983205995669781,78700.0
-0.05578143758286333,0.016562384988676036,0.016876474938928313,0.7453776431360005,0.17204628618296364,0.6145849623593062,0.18282847850505674,0.0007869125231245853,52900.0
-0.06757688897356642,0.020075998194937165,0.01817346371253152,0.7343215181344768,0.18003087490226538,0.6298241017874204,0.16242533193075046,0.0006693513853621766,45600.0
-0.06091701612150396,0.01808929795591925,0.02252204612508339,0.8855259044635059,0.17556958683871823,0.40027818340489113,0.14229838233575412,0.0015462408394239066,63700.0
-0.0710633984501478,0.021106462235025412,0.02268870056381798,0.8788886113142124,0.18210667557801274,0.40003761520415915,0.1683740410262282,0.0013378571408775514,76000.0
-0.030040539977457256,0.008919034552661846,0.009085603958568942,0.876760782001903,0.16278373759102688,0.42374247351214595,0.15546477884662413,0.0006878811708187642,71900.0
-0.07193296725404685,0.021362937011094315,0.02054709641802565,0.870834292305146,0.17767195137939826,0.42000682383905374,0.16618975043991335,0.0016241271065718804,73700.0
-0.0226666602150972,0.006731068872678813,0.005141127568948457,0.8739916867212376,0.17079968256839873,0.4211916363894069,0.1702284461718489,0.0006046156433215568,85000.0
-0.02303934441005277,0.0068382940797259905,0.0009672268853926436,0.8892683984299965,0.20717999885110425,0.370641342482461,0.16829747805832,0.0007801071721445828,131000.0
-0.008970319404697497,0.0026606624233617366,0.000602641545495297,0.874508212706863,0.16128194361317888,0.4290807803926515,0.15819340569251547,0.000376741362166385,106300.0
-0.0486944460825774,0.014454501597189208,0.014319489269788347,0.8399403277392994,0.1685608451186514,0.48809001996735707,0.158332638497374,0.001125102728340513,65800.0
-0.02074612716020608,0.006157072609851935,0.004009418743674816,0.848950838334624,0.16822126468026943,0.47363437941584674,0.16177133017957518,0.00045254135037303575,70000.0
-0.011743006879238977,0.0034831370711464233,0.0006907070679327186,0.8481882794213784,0.15757988392693595,0.4828042404849703,0.14998210617967603,0.0003853553404434913,80900.0
-0.014192047714919758,0.004207171190508101,0.0011925088408469673,0.8360679483178088,0.17327153457506436,0.4964414304445925,0.15586090549869863,0.0003298360202898627,77500.0
-0.032453073965632254,0.009502652931676934,0.004910931747636659,0.8943352371529426,0.2078961106499519,0.36504592657432494,0.15005624784445346,0.0008155147826033743,116500.0
-0.03824731028194766,0.011192844648294224,0.009646232101373936,0.9057811943190126,0.1942108063076619,0.3501582252798739,0.13247492085886872,0.0010084814120916404,123500.0
-0.013046503344848182,0.0038137617415112224,0.0006569787668408652,0.9562325951368793,0.17519433782423072,0.21964990104712928,0.08058939539914614,0.0005006616189171954,168400.0
-0.02670868665213951,0.007833741175665291,0.003137979297834451,0.9086691481014902,0.1763992648139795,0.3543675192768762,0.12977785810329623,0.0006921934048265965,148200.0
-0.04552357564313936,0.013367307889853148,0.008006659032712951,0.8437493542568458,0.174621420808692,0.47658684718529476,0.16775857020922375,0.0011128112247037758,52100.0
-0.0369548803929795,0.010978876707067741,0.003720602103496552,0.8789922469510604,0.14603363256223967,0.4337601952326397,0.12805072239533966,0.001368096398473211,149000.0
-0.06902910869551263,0.020502433391934492,0.010430859272323935,0.8814076085113726,0.15588339690306327,0.4091214803478166,0.161678318721021,0.0025611236466646036,121000.0
-0.05184527550936786,0.01539993155504521,0.0161050725702847,0.8896964414503223,0.17149725926195059,0.3891333750766087,0.15626273115492453,0.001282007303817825,82800.0
-0.023282296239889932,0.006913153274050595,0.002540881893204912,0.8848132561952797,0.13935759921962323,0.42413182371189684,0.13114859618003816,0.0009433708112109867,146200.0
-0.041944852049119734,0.012485680427165441,0.013364953696684133,0.8919348045997622,0.14384910689325817,0.39848664574587167,0.15123500235721518,0.0014903681918341845,78600.0
-0.20334759817772435,0.06056473789559401,0.049405834007657565,0.8688612187553572,0.14310655367735295,0.4020612698554202,0.12436640974341387,0.0045998535110577735,125000.0
-0.04012762237489881,0.01194414075031429,0.00703581923580926,0.8050987439833167,0.16182384242361297,0.5518092514941834,0.13904118966004014,0.0008733126866695436,80000.0
-0.1361814631245602,0.04087501360864758,0.03429111879920099,0.8401324105804243,0.15659610918301786,0.48121870048212056,0.12916321414365706,0.002929033064098418,156300.0
-0.04770885413651945,0.014275846323306054,0.008402263811362868,0.7542032040199527,0.1592429046153534,0.615765905032736,0.1552418266099425,0.001008591743603977,58500.0
-0.048969721446146884,0.01469296967164055,0.014372664575389023,0.79131784676499,0.15850995788857608,0.5629978037959529,0.1700080895488873,0.0009437091560200432,69900.0
-0.03076369865779881,0.009234528012770438,0.007998613254984174,0.7384526172827325,0.15635998814581967,0.636534803227289,0.1548118694513066,0.0005966707468435775,62100.0
-0.038839008898692365,0.01165202841823556,0.008469464324129844,0.8586733830156258,0.1524503578343372,0.4612600570372254,0.15798808450780671,0.0013654405233636565,84000.0
-0.07515370387189498,0.022395083370217415,0.008214900784786299,0.9093263253313449,0.14976396046110407,0.35197690285584377,0.14344480601126847,0.0038902610539522996,204200.0
-0.023183182255404347,0.006989982866236543,0.003522387782538012,0.9303017510103171,0.2103648259015757,0.2673100950526069,0.13502486499729047,0.00040495718206578677,81200.0
-0.0477749697503245,0.014286975609510241,0.005236275244534344,0.9131258445661043,0.24207703245885695,0.30450954498984334,0.11117015134549836,0.001026068273686676,78400.0
-0.033886593114702504,0.010256971845221813,0.008638662418771882,0.8621385093934337,0.21337496174366546,0.4264619680733719,0.16730209551021544,0.0006178947272733568,52400.0
-0.05869235251121793,0.017758352451124924,0.006983621750442386,0.8679644175549822,0.1950425788873552,0.4240056062768591,0.15812914963501687,0.0012875803187315633,91700.0
-0.05014484532710411,0.014794405250495983,0.0008485463292512753,0.892246465207716,0.16504226103937303,0.39160413094946356,0.14340432964346553,0.002144828129131986,111100.0
-0.09229553939336185,0.027387910377750884,0.011717588581467861,0.8350734795726096,0.23122708134096578,0.4444871935236809,0.2054483864617365,0.0015967948546252303,73300.0
-0.033792527919154866,0.010021390164704104,0.004002837726272681,0.8554636055005616,0.16383042979673187,0.4663305951107673,0.1503923317156736,0.0010708162751740318,83200.0
-0.024287150608240844,0.007205604720156509,0.0014345629420106818,0.8957820885040986,0.1489896084059665,0.39593937199494816,0.13402916629642656,0.0009478362295427719,136800.0
-0.03002483073451333,0.008880120244218258,0.0015188347053965094,0.9264891702918707,0.16352786994769086,0.3146519231346435,0.12201305466685293,0.000883733973334959,137200.0
-0.026833905734780946,0.007916013503583048,0.0024886009871224212,0.91195914355368,0.17329712328507044,0.34817790174376423,0.12759735970336777,0.0008804444055985752,120800.0
-0.03337448995337366,0.009897398548556617,0.005352990959936683,0.8759183628654289,0.1803112744399725,0.4104898857172499,0.17467654711372335,0.0007442629588876178,94900.0
-0.07295068842411098,0.021550266434065077,0.017789858428348626,0.7956360821230402,0.16072216924921862,0.5576200452196173,0.15520117870248973,0.0011800197128541867,106300.0
-0.04367991946025168,0.012938930951787084,0.0062489155164880805,0.7200956174588323,0.1779103005870724,0.6480492973863815,0.16651521935112354,0.0007850475805037408,53500.0
-0.013800429251231323,0.004092541088296185,0.0035980934128525734,0.7132349684509376,0.17317275393471096,0.657638621845893,0.16911039040407094,0.00022129435164337796,54600.0
-0.05362776367180853,0.01634352854562769,0.013455155224172082,0.8342196238986691,0.1511462436848664,0.5036713105581749,0.1556312954262571,0.0015664491711981138,94200.0
-0.12304150752337534,0.037360324166181,0.04211639512822164,0.8536274232085899,0.15305714327085426,0.4550625132146875,0.1499754558224478,0.003226115866821778,100000.0
-0.010356663395458078,0.00313644638141447,0.002158897564299608,0.7221944132095047,0.14127825660776633,0.6631269758502675,0.13644232606373521,0.00017517294836727018,106300.0
-0.030703447522671866,0.009309201218995259,0.00486990151874752,0.8335220915245755,0.15737471223741986,0.5051882049184927,0.15558053799367078,0.0007860277361864746,75800.0
-0.047393954867035674,0.014364202735855347,0.009496993544367172,0.8713491576956881,0.18637849830820574,0.4162848836947611,0.1737158402490495,0.0008324906257766525,62000.0
-0.052146837951874664,0.01580339136461054,0.013060654020339289,0.8036655773848775,0.17022385739842205,0.5463706931841936,0.15324500717198097,0.0009438934660499203,66600.0
-0.11170022858386852,0.03385872393729014,0.016780204594471985,0.878164040444034,0.17992108259628298,0.3952670415586735,0.1622086444132292,0.0019272064976751076,87500.0
-0.08262610456311595,0.025080459737918757,0.02277532117092237,0.8882375256659725,0.14769450698719355,0.40029352361015075,0.1449338619967787,0.0022098272987023135,112500.0
-0.03302236650326736,0.010033124560295625,0.0063483319088528025,0.8782779188682442,0.15539612455148383,0.42092200700002275,0.16146844202951693,0.0010518357929676634,90400.0
-0.034638009515100196,0.010519091245369807,0.004053599709198385,0.847781424895205,0.17372570182278793,0.4728234517943545,0.16185444553156408,0.0005323245046686593,67500.0
-0.0687296036586255,0.02086649841077722,0.020682652609801205,0.8721185183799508,0.1648867027503596,0.43031407790947507,0.14650212265275855,0.0012830713353741397,61000.0
-0.08231452306435315,0.024993619915820723,0.03577396739946814,0.8647668657909895,0.17680595426275603,0.4292876087936177,0.16717450150136073,0.0016182904521878639,59100.0
-0.17518609686903777,0.05316476469153953,0.03805847692676288,0.8665622438709087,0.17711829646685803,0.3922950698604789,0.1697993585963267,0.0025756806153973836,120800.0
-0.0505358433140169,0.015343198960373006,0.0067572580062198765,0.8649290247961442,0.15752857727000086,0.4442897139089569,0.163863506650832,0.001727704173602806,92800.0
-0.06021266775060355,0.018281181843384814,0.00503197958804977,0.8166902871404776,0.2058079651512356,0.4971595832993173,0.19876319372796591,0.0007142391827277844,58100.0
-0.03527939828682591,0.01070350059988844,0.003537372822876929,0.807405346821659,0.15770787168659642,0.5479980064773509,0.14680097214939256,0.0008824566068803644,60600.0
-0.08610153853596715,0.02611972128410168,0.01295192790947191,0.8253256284535712,0.14534941320629588,0.5159184617272977,0.15254492871155806,0.0024235215773273523,70500.0
-0.06277892966104652,0.019053016850489796,0.014167762461118824,0.7939194297656585,0.16476583010338186,0.5619879109577134,0.14902387181324986,0.0008347960481257013,50100.0
-0.038773046832452245,0.011761298056477739,0.0064854138717825955,0.8667755639637439,0.14657035350228667,0.4520333468632469,0.14559754142151926,0.0008512105706714657,97400.0
-0.3927677240709261,0.11878572479216004,0.07551331316251192,0.6796198184626072,0.14774343879621896,0.561425067425632,0.16415937644024328,0.007973549232455496,100000.0
-0.12563938178580944,0.037936600688064044,0.03361869903123925,0.7900394272341223,0.16704291081147002,0.5505061966365428,0.1628405734325651,0.00236381477563401,50000.0
-0.07906423091917786,0.02388027472012224,0.02177532649251268,0.8531968834793605,0.17948147896858938,0.45794171472132733,0.1511075686904668,0.0013342996272881786,52200.0
-0.2845544149624275,0.08558687253932837,0.0545441415462608,0.7897043102132542,0.2181765661850432,0.46955391418085385,0.13043164282801495,0.0011855050590859032,100000.0
-0.07138046940476198,0.021398690503375613,0.010696374036677619,0.692293097373857,0.19847716268057358,0.6649579192801253,0.1830268446275948,0.0013172584626168487,48500.0
-0.0469406584703045,0.014064221597954204,0.0027354696078266023,0.8007110323481011,0.18835662156748892,0.5420137637222139,0.16490973921468946,0.0008792580882299794,56200.0
-0.3713012516674946,0.11111189956149775,0.04950683355566595,0.8013918681823425,0.16399138615314346,0.405337199737015,0.11757872969470663,0.009669303428841005,62500.0
-0.6582520701457033,0.20983090154022177,0.23028914666231587,0.476644977975491,0.09640010790515548,0.46057829332463174,0.14460016185773322,0.010822518780818788,72500.0
-0.1038000329298182,0.03299469641841625,0.02024214504197316,0.9260781356702721,0.1627805830458675,0.2977282166590219,0.12229629296192118,0.0032330922745581548,92600.0
-0.06661344682287926,0.02113388645441702,0.0075826348119384475,0.8568377337490446,0.1630266484566766,0.4609158732114013,0.14786137883279973,0.001868577864370546,164100.0
-0.047598039334512295,0.015114730088894435,0.005421630060069743,0.9193535544718264,0.21570342453277477,0.2799884666736017,0.16535971683212716,0.0005240392712347412,95800.0
-0.05684738381973527,0.01810399714223359,0.006939942681663783,0.891551303171074,0.19755703500469568,0.37475690480984425,0.14851477338760496,0.0007573328117076964,86500.0
-0.03626013600420659,0.011533828056685607,0.007083210679643157,0.9228833248018397,0.19892016658664533,0.29956078499324185,0.13221993268667226,0.0006025746351928097,78800.0
-0.03103228673705554,0.009871839462578733,0.004047909569483847,0.9398740031645307,0.20492542195511976,0.23857367025145423,0.12902711752729762,0.0004413739396825949,109400.0
-0.050478503630508376,0.01603889852883287,0.01110955003279855,0.9463690768680246,0.20902412654302457,0.21643049323155691,0.10451206327151229,0.0008985568652453879,109700.0
-0.059392200239051174,0.01887088498423012,0.015495722850791989,0.8987519253459353,0.22856191204918183,0.3404216613783365,0.14139847101347688,0.0005768282831207318,60000.0
-0.06425064781028539,0.02041266605796884,0.008906964142337534,0.894887926771324,0.2404880318431134,0.33165342953527405,0.16346898896525355,0.0009168933675935696,64000.0
-0.05671181936126916,0.018019022038126296,0.007400009050565213,0.8852260826738637,0.20627525228450533,0.3829504683667498,0.1535501877992282,0.0009516874139592526,69000.0
-0.043375308192652534,0.013780494228049767,0.007074175681750393,0.8867479217074118,0.20408996841849886,0.3791758165418211,0.1616449143279965,0.0008164659863092216,60200.0
-0.16999959809128617,0.0539817691402975,0.0346570166540174,0.9163315203322202,0.19962441592714025,0.26616588790285367,0.12892410195294474,0.002435140618177879,49000.0
-0.20372667519068843,0.06469676016902143,0.021598815670192055,0.8705984162446643,0.214326709342675,0.35721118223779164,0.14953026233209885,0.002567766893713986,55000.0
-0.3257800672174187,0.10341256061879961,0.03978426286950485,0.7665101312857935,0.12996192537371584,0.5065862805383617,0.14322334633021747,0.004464589979215834,113900.0
-0.1535017997356478,0.04866245862760782,0.03250832282419844,0.8902279173395881,0.17504481520722237,0.366343791826544,0.1250320108623017,0.005016159243784682,119400.0
-0.36054656659858403,0.11439854356186721,0.06763924169467728,0.8587242858628593,0.16468684934356206,0.2705569667787091,0.12057430041225078,0.008699876900233208,91700.0
-0.20044356342322267,0.06362146051567302,0.021250744776560877,0.850029791062435,0.18798735763880775,0.4070334961048968,0.17817932158808736,0.003010576665768628,84700.0
-0.7853824635105814,0.24922205853919144,0.19210333392024004,0.4482411124805601,0.24333088963230406,0.12806888928016003,0.08324477803210402,0.026414208414033007,112500.0
-0.046874836312020586,0.014854539964348074,0.004591820699953036,0.9160682296406308,0.16951471417326627,0.33558556282156776,0.13048423822366545,0.0009805450453024714,109200.0
-0.13607931375162488,0.0462597667118619,0.032624835472859805,0.8763705804606133,0.152999228424446,0.40949793490072306,0.1383743021779916,0.002812485816625845,59200.0
-0.019933421219883046,0.00669017617804975,0.002477843028907315,0.8826076868967855,0.16551991433100863,0.4134694067570006,0.14900096080495986,0.0005940546067037657,85900.0
-0.049852234658107314,0.016695912502354686,0.021484470431141888,0.8597919801385822,0.19749186280934275,0.4342342004448101,0.17311525212785484,0.0009499441233707967,70200.0
-0.030183421152888263,0.01010536334335793,0.004005098179185704,0.8540871867113514,0.16696253034480404,0.4688468056009265,0.14768799535747285,0.0005672470614907952,61800.0
-0.14885250753684512,0.050025622547901175,0.023497820232635903,0.8521051652782177,0.1768520154351018,0.43903822013609184,0.15706437734446102,0.0021436195689067267,70000.0
-0.04647898883857677,0.013460440892727304,0.01650141615570773,0.8588594218185024,0.16619283413962785,0.4498600356734607,0.1724790879132308,0.001889805040689385,191900.0
-0.035136124362093214,0.010174266650335582,0.008614707528751295,0.7601736746922264,0.23378533879749205,0.560253048249136,0.2284382789520602,0.0007734225007536853,162100.0
-0.07016470299542375,0.02032410085075794,0.020757033258725646,0.8575620026319224,0.1624979175111665,0.4501310926677933,0.17257990509397608,0.003606267652561683,215600.0
-0.028927488889742697,0.008373232252134037,0.008309687582386378,0.8986682717774915,0.14004267602080572,0.3905553163721598,0.13882066314104302,0.001671224814363472,378000.0
-0.027435287195317393,0.007942281569382726,0.0018540488052250308,0.7527438149213624,0.19629741725320013,0.6044199105033601,0.16941370957743718,0.0006538766623827378,158300.0
-0.024382361239848747,0.0070593525616724235,0.004530506311458382,0.7242632135181422,0.16680500510369495,0.6453912172777531,0.17442449299114768,0.0005488502464226762,164800.0
-0.047049603311358656,0.013618681090208348,0.01191833234265608,0.5498323987412005,0.12236154538460242,0.8160084877271864,0.11958060117131601,0.0011970773004963766,142600.0
-0.055673517598479626,0.01610216160908569,0.016924899793491526,0.6722946306859134,0.1556150508790471,0.7061444302728964,0.14668246487692657,0.0017062179536260957,145200.0
-0.03504677687670845,0.010156255867674017,0.0100615588432668,0.7862812307811732,0.15240302365536476,0.5764681360789331,0.15743380307699817,0.0012526640759867166,157400.0
-0.02991139329335897,0.00866447757758815,0.007073042920480122,0.8050638495560768,0.14373433649118533,0.5570021299878096,0.141208249733871,0.0013051785057691678,187400.0
-0.03972300452553688,0.011509881375436199,0.003017446326213976,0.7992880046326799,0.13243236653939117,0.5689562683983463,0.1347792692375576,0.002041503602772169,270100.0
-0.10664173441479573,0.030879212657368905,0.022500154952906515,0.9216063468710509,0.1305008987268578,0.32130221272750503,0.1323009111230903,0.0063538637574611775,356300.0
-0.017353041256884343,0.0050224395840952904,0.003514243440766384,0.8997927476462263,0.12709847110771755,0.3968166551865375,0.1281234587779411,0.001099343204357744,344000.0
-0.01531923692979067,0.004430265955321937,0.0005167997614840405,0.9037535828952159,0.14870913136703265,0.3755842266585265,0.14069873506403002,0.0009148389377790485,341200.0
-0.055872422303728186,0.01616838288512411,0.010848098201804393,0.7843646656348132,0.14244024595412724,0.5857973028974371,0.1334787735265497,0.0026380216544570497,217600.0
-0.0647744264287748,0.018737398444451023,0.018043015718321672,0.8469282226569779,0.14434412574657338,0.48169384387398156,0.1580130770483322,0.002810773794083274,222900.0
-0.08475217028274232,0.024516391285469567,0.025038625473925727,0.8226976941432739,0.13234702036217885,0.5301034707479704,0.1273392952673937,0.004107049967023074,220600.0
-0.06162866087832519,0.017830428098777582,0.01821024171161994,0.8215420475042252,0.15608778609959947,0.5265361317759822,0.13787754438797953,0.0026688930252550184,195900.0
-0.05145905623367088,0.014886897325070921,0.012163207618966611,0.8101565074775975,0.20112732598505503,0.5134611216292334,0.19113611972661818,0.0011378246327271159,172300.0
-0.06647953331504106,0.01923550833085492,0.02020654508055959,0.6235964329028251,0.1543555526987191,0.7482034608996092,0.14930391642857918,0.0019840020804514995,158100.0
-0.06920966208668193,0.0200120804260773,0.021034595484344023,0.8489796455208851,0.15775946613258016,0.4721098097597214,0.16068093772762795,0.0025614878651059932,204600.0
-0.06986537366666315,0.020196565226900852,0.020638825779314737,0.8503196221077672,0.1627518832883105,0.4687961855587205,0.1580344373958957,0.0029300056437788304,216900.0
-0.013307467524102732,0.0038456021152591846,0.0012350838910321468,0.8812884964283019,0.18683450860704476,0.399830339633225,0.16842053059529274,0.0005235071492670349,290900.0
-0.07578162965352236,0.021859962629550155,0.011498519208997745,0.8789979128656054,0.14373149011247183,0.42800043722380493,0.13095535765802988,0.004161569624385373,277600.0
-0.04261362301742454,0.01230317405437282,0.012939359215817165,0.8647805075904472,0.155272310589806,0.4464078929456922,0.1631796967772498,0.0016872924417425585,221800.0
