-0.034137527087761486,0.009762256729469159,0.007520553332331798,0.8645743811669131,0.13855173254565117,0.46164627378467493,0.13739472434067707,0.0016532779492926483,231200.0
-0.0516224871128139,0.014764276219320544,0.006997287307734855,0.905274045438197,0.11501791012089169,0.3839761410119502,0.12988714564982826,0.003099754544280868,338800.0
-0.028974762095331567,0.008284464763787193,0.003927449962091707,0.9222143442236589,0.1595526547099756,0.3168961188162746,0.15071589229526924,0.0012764457842420677,235600.0
-0.024430134109169506,0.006988616936637318,0.004969683154942093,0.8003260580771329,0.16607024542764826,0.5528772509873078,0.15985814148397065,0.0007901382076095015,180000.0
-0.07652607982991655,0.021891466301573854,0.023999533426910597,0.8198759527463512,0.17772627456685144,0.5078820181965135,0.17707763852828629,0.0021689091857541526,199600.0
-0.04991956814637953,0.014279052673449522,0.012692491265288465,0.7865113754057085,0.19546436548544235,0.5559311174196347,0.17684871162968593,0.0013077073750626706,184400.0
-0.028001845416179175,0.008007986644701521,0.0068829760728021366,0.8171754006433709,0.15071344159411576,0.5356854136660146,0.1471532815564595,0.001125105509500388,207500.0
-0.025460128030002534,0.00728048749667163,0.005610334170523484,0.8771541693529986,0.1598945238599193,0.42293288362407805,0.15946295969295596,0.0009723140681684162,240000.0
-0.0221023160225189,0.0063208352483453785,0.002997432245806937,0.86850599322256,0.17010427994954366,0.4385618054646274,0.15455510017442017,0.0008291834289478801,304700.0
-0.02381183267881116,0.006807705681101037,0.00444024681245843,0.8541420231965489,0.12594154595336637,0.4860051965636318,0.1332074043737529,0.001342952648428052,284900.0
-0.07149392411511503,0.020462325768009448,0.0175720298274289,0.794982866675404,0.16178386082494883,0.558669362099636,0.15451267606877134,0.0019330444674297818,202400.0
-0.030015361985639945,0.008588901683634553,0.007123496657042876,0.8179300625854588,0.16587570787114125,0.5256122890518065,0.16180513835283103,0.0010225779451185047,197400.0
-0.05517961455897701,0.01578831924324997,0.014029904540802699,0.7351669979380615,0.16929418145901923,0.6318133678208149,0.16789119100493896,0.0015755582799321433,190900.0
-0.03792504209367631,0.010851338427684654,0.005464240321997604,0.8180289187931707,0.23689088925366084,0.4718532230995578,0.22467670500448972,0.0006248198095253613,177700.0
-0.02964971048608498,0.008481038468559778,0.005528380631357485,0.759901046782956,0.18947268163834288,0.5922905976413451,0.18670849132266412,0.0008323982200623485,191800.0
-0.04500384053900738,0.012877857743659,0.008773422040999913,0.5923967143336027,0.1975927224886067,0.7583288268481664,0.18080878467104167,0.0008153560701146659,150000.0
-0.0537167297421872,0.015371052687711812,0.010927288640553421,0.855970943510018,0.184397995809339,0.4402786714756316,0.1903169438229721,0.002028150302056051,192500.0
-0.04114641456401442,0.011770566973516585,0.009416453578813266,0.8171389161170179,0.14473437908175948,0.5360403389124442,0.148570712021276,0.001790695588904323,210600.0
-0.03746552596423847,0.010720308522388861,0.0104758715202497,0.8517200996615135,0.13840848432814756,0.48252499123574377,0.14475749737072313,0.001590142061578266,211500.0
-0.050823288586838565,0.014538164910114131,0.010765821171589257,0.7574831776330201,0.1739756701328824,0.6046085169964527,0.16579364604247457,0.00156272353798321,195800.0
-0.0698003743117756,0.019974227951094502,0.019518789528756842,0.8203806386783558,0.1407718759952766,0.5264158388058663,0.15615031623005474,0.0032069962674218058,204100.0
-0.05688176335285385,0.016277409951918266,0.015424255802824534,0.8536361570875703,0.14267436617612694,0.47959795386907533,0.13110617432400853,0.0028130950536388918,217500.0
-0.04781307048576082,0.013678241332084442,0.014180641191438257,0.8394939585331448,0.14140125073748433,0.5060463099458966,0.12843609307674078,0.0016147698705279191,191900.0
-0.038385190434370546,0.010981137438050586,0.008457037126460759,0.6964044802981726,0.19418658324988744,0.6629016024510396,0.1902833353453671,0.0007475045007815181,177700.0
-0.0764626278687599,0.021882567314644257,0.015551720922459641,0.857936604222357,0.17301289526236352,0.44516801140540724,0.17106893014705607,0.0022243496837719675,192800.0
-0.04634502750882954,0.013259390921170214,0.011389879642000481,0.7784393603601708,0.19755549861814625,0.5600678748100926,0.19716274414773247,0.0011885928538133122,194200.0
-0.07569700109290517,0.021657040312682018,0.008981000129666714,0.7184800103733372,0.20463850295454872,0.6299530090951938,0.1969405028434058,0.0018656744769364076,179200.0
-0.06935128128971955,0.01984151912153332,0.007052672673530802,0.7346534034927918,0.19453622124489128,0.6153456907655624,0.196299389413274,0.00179990083855734,208800.0
-0.02762487621581777,0.007903855543575075,0.00491504194299901,0.8900906909154874,0.210176555467291,0.35364897027959546,0.19402713194029425,0.0007021488489998586,221200.0
-0.17838090375618212,0.0510415448216088,0.010580124777946745,0.8857075885538276,0.17835067482824515,0.35065556406909215,0.16172476446290027,0.007871159400873323,181300.0
-0.05292895228067294,0.015143698369213974,0.012107783712430478,0.8968728675874429,0.13901529447605365,0.39462406173847486,0.1318403115353541,0.00252693930442762,218900.0
-0.02742641412357403,0.007847072820071974,0.00557683588041834,0.8853226960164114,0.13454116561509244,0.42244531794168927,0.13709721539361752,0.0013489668890246912,255900.0
-0.03519159638009229,0.010065816265287771,0.009541058071362817,0.8885110328956624,0.1472900839766635,0.4084765486802206,0.14341402913517234,0.0015166108120560657,223500.0
-0.026583729171497882,0.007603072660367404,0.005630237455840791,0.9145757723267781,0.12273917653732924,0.36551501563318417,0.11868540556912388,0.0016118694207577482,294900.0
-0.019017667132610508,0.0054444376210362536,0.004189268367769831,0.8573498840347412,0.14324075303643768,0.47242057131927484,0.1443686329816065,0.0009492559869953533,237600.0
-0.031629230658110095,0.009054915732758961,0.008575238338215056,0.8551120480388826,0.1698969095758858,0.46038310828292084,0.16373345702029374,0.0011133875077379972,216600.0
-0.041679197718137766,0.01193407415385031,0.010595508275096458,0.8688316785579095,0.1423329944954624,0.4510154689099392,0.13950752562210336,0.001920329919778482,223200.0
-0.030369126576266954,0.008692332619439906,0.007205012236362267,0.8684612963472376,0.14384292286166098,0.45134255223497916,0.14255631353373915,0.0014267468159190795,228900.0
-0.03976815973533155,0.011383513565456315,0.006402805143388691,0.8923488431417502,0.1610810978178839,0.390908103491099,0.15231936446377306,0.002000270025769066,207400.0
-0.02971830940419036,0.008505333319270952,0.006294651657246115,0.8948476795941078,0.13294304300103796,0.4028577060637514,0.13520911759764656,0.0016731939463159044,270100.0
-0.02901718605215441,0.00830396937344778,0.006391450672280707,0.8952947441710128,0.1369245394023213,0.3989740169658303,0.1398744397126047,0.0014362572960718175,259400.0
-0.02849149952868294,0.008153531464579039,0.006034289124170395,0.8966953638517208,0.1387886498559191,0.39584936654557795,0.13806453516101866,0.0013928346156410107,247100.0
-0.031117132467957137,0.008907928156322107,0.008960637790383185,0.9187289216845819,0.1336189223448316,0.34551165127036343,0.13256472966361008,0.0018770164237320024,384500.0
-0.05024676004574477,0.014373236974724857,0.011062882218556728,0.9131132785008745,0.1267976500434579,0.3625221403927051,0.1259466591035689,0.0028140993895718704,342700.0
-0.04358521778965084,0.01247348614476414,0.012551007070789606,0.9129011907665499,0.14138340317977702,0.35696540698392787,0.13030898517613915,0.00215150101502009,362400.0
-0.025434896348189198,0.0072778825269312645,0.006676956446725931,0.9112968621321746,0.132892971859029,0.3648633619597976,0.13418528601000823,0.0014282655996622254,360100.0
-0.045992670636779004,0.013157456081558222,0.013243147032947884,0.8907963901279944,0.1351580006009681,0.409369045047889,0.13476849627646964,0.0021721487664306018,372000.0
-0.03758840292855756,0.010753186406899342,0.009549899118027835,0.9164719853600711,0.1282869781521739,0.35302793739642896,0.13178860782878413,0.0022067906881938723,364700.0
-0.020263599120419907,0.005796954423168907,0.004290226778544188,0.9131318675453449,0.16594597179408918,0.33789826107814025,0.15496299124101606,0.0008597957682344836,340100.0
-0.016151230998734382,0.004624217043274316,0.003147587806904684,0.8714712675812621,0.14095719309181845,0.4490102432371421,0.13698849542224298,0.0008367383203902878,240400.0
-0.03788777939819785,0.010848471026735916,0.007384280367414208,0.8549712442793058,0.13805393730383084,0.4812624465545173,0.12938543426382285,0.0018568896678701542,258000.0
-0.7614720333310304,0.21807960283501804,0.15484942213137376,0.5419729774598082,0.0903288295766347,0.20646589617516503,0.05161647404379126,0.037905848125909206,193800.0
-0.03559494162291527,0.01019411139514096,0.004825614861605188,0.8915323456815586,0.11852916503817744,0.4159076808845972,0.1293867984767891,0.002562160210769275,359600.0
-0.026853876863032998,0.007691390881878783,0.0036408950920136253,0.9150024478116743,0.15951671621884697,0.3386032435572672,0.14791136311305353,0.0012105976180945305,219500.0
-0.03191318229822628,0.00913195508711634,0.004866050668090412,0.9229276100478148,0.11732588833062438,0.3438675805450558,0.12273261129516928,0.0023523299937993733,390900.0
-0.0351864659113448,0.010068604985050635,0.007451602268391529,0.9275754503693775,0.12965787947001262,0.32727437162775597,0.11952370038500013,0.0017883845444139669,353500.0
-0.04574472753998454,0.01308985087929418,0.009687574659039504,0.912957035867883,0.12787598549932147,0.36309029822080063,0.12632597355387515,0.002567749788826375,359100.0
-0.02660587505961546,0.007612624593544047,0.004957896419714891,0.9122529412275401,0.12665171763089858,0.3689125654124217,0.12191918013935256,0.0016555542940068868,355600.0
-0.038264966895426834,0.010956928846708123,0.010697593252703197,0.8703950873790329,0.1510629835078694,0.44054634031586803,0.15430467843293097,0.0016293082862851981,245100.0
-0.04528816253172033,0.012965779210334974,0.008055661639557232,0.8423920457365562,0.19333587934937357,0.4660775662886684,0.18297860009851427,0.001841294089041653,196900.0
-0.02405189160103424,0.006883318516125577,0.005296427387370968,0.9008000733444008,0.12711425729690323,0.394380131613469,0.12731796604257134,0.0013096027841511724,320700.0
-0.052882448119684955,0.015139985993946732,0.009854428753456454,0.847480872797255,0.1979844322285342,0.4546475083981046,0.1809631461998367,0.0018534836699512483,212500.0
-0.06818005743575734,0.019519616646862595,0.011550069021812187,0.7963772590539503,0.1923086492131729,0.5411207336719009,0.17556104913154524,0.00209154424881486,195300.0
-0.042002191500244014,0.01202400332606291,0.006047575637368919,0.8676492340907526,0.19707981782955183,0.4130138420579597,0.1892535434753097,0.0012963867728058717,193100.0
-0.051276036764663226,0.014676978248860401,0.008252814049374006,0.80921013547283,0.1541973151330406,0.5472918790637498,0.1376916870342926,0.001410145305857511,277400.0
-0.015662395494754833,0.004490134391244524,0.0027864309165524528,0.8787872362060425,0.1597553725490073,0.4236701865024753,0.14980383356131996,0.0006023334831280886,256000.0
-0.02153536689585047,0.00617328941766692,0.0038309420145096135,0.8920622119500957,0.1191240540702275,0.4186672344428363,0.11930647988044225,0.0012738794327295537,329700.0
-0.025174413094006993,0.00721279778752386,0.005545024910574227,0.8754741253041232,0.13585311030906858,0.4418958313349923,0.1381990823866192,0.0012463509837459918,273900.0
-0.06709200752911987,0.019221107112535652,0.014208387871478158,0.8797833770019275,0.15856560864569624,0.4160215968768805,0.1506089114376685,0.0029115828426233043,159600.0
-0.04101286125998178,0.01174872918696073,0.00868474954683673,0.9160673822003383,0.16049417162554278,0.33523133250789783,0.14416684247748973,0.0015921925039206716,190900.0
-0.029345133356242864,0.008403853623365843,0.0062140295943255265,0.8692184596542546,0.1275118872755598,0.4571040169585857,0.13521728397252344,0.001347599313943811,263000.0
-0.07046184368171551,0.0201711723252476,0.013129165418800215,0.8301213226159591,0.20171172325247605,0.4833919995103716,0.17605017266118472,0.0023150299314822634,218200.0
-0.057250855968033844,0.016404506895186858,0.008245908256007586,0.8978338930511789,0.16782848568109557,0.37349113865446126,0.15036656231543244,0.0027208101870837267,244400.0
-0.04681899004461942,0.013415387980251027,0.006743394312958825,0.8639478125661365,0.18921171101655057,0.42721386323862676,0.18127830594248134,0.0014603415390092892,245300.0
-0.041161180091054184,0.011795213613620171,0.006626524502033803,0.8666796519765264,0.15241006354677747,0.44851107945344587,0.1503174768619247,0.0016554453263870343,258300.0
-0.08459030550481833,0.02424750072214882,0.011467928216209908,0.8163731398914428,0.2350925284323031,0.4766357664862243,0.20785619891880458,0.0023604579996527554,260000.0
-0.030006248853660215,0.00860045241649856,0.008643670770350312,0.814284631689178,0.16600932391290452,0.5267554657695838,0.17566989712682546,0.0010741032060214725,198400.0
-0.03335598348772995,0.009560560208336052,0.007065149429748782,0.8562961108855525,0.1503463798650541,0.4713867699528388,0.14384644238968522,0.0013070526445035247,229600.0
-0.12063635747960613,0.03457703951143841,0.025552054028553362,0.7849590997571593,0.19930602142271622,0.5406814632441891,0.18806311765015274,0.0032451108616262767,132800.0
-0.019136661388065617,0.005483595246131287,0.0035660388830886292,0.8574702587063113,0.17084568103524614,0.45580460632932845,0.16549662271061322,0.0007342798245632496,226400.0
-0.023718762810210667,0.006797168537648682,0.0048221118800936555,0.8671764531035091,0.13622466061264576,0.4593061565789207,0.1336126833442617,0.0011456132299132503,286700.0
-0.02638348163248562,0.007560165878595532,0.004692979114706065,0.8807157471931715,0.14637625333964155,0.42393244669511454,0.14972838127871732,0.001090558956179314,343900.0
-0.03555351846784773,0.010185683986299114,0.006324641150570119,0.9026166442027926,0.1120365003815278,0.39845239248591746,0.1120365003815278,0.00259379557052643,386700.0
-0.04961592016997018,0.0142174028405056,0.007144423537942513,0.8291733906094457,0.21685426738696098,0.4673293514230632,0.21055036426524698,0.001618506113489659,163800.0
-0.026942500358228243,0.00771807015174724,0.005477045642872081,0.9089613664816457,0.15404190870577728,0.3578336486676426,0.14559813000634947,0.0010602191103189632,213400.0
-0.04008977917675992,0.011481875764220694,0.008829599818684947,0.8568107824054662,0.14840519695251236,0.4676291903972758,0.15281999686185482,0.0017843262833590172,234600.0
-0.028617906855197116,0.008197673733578027,0.006304037772050538,0.8813529731309119,0.13747651602894828,0.43134166140299646,0.13165740423936317,0.0013841969706484354,237400.0
-0.05578293682288742,0.0160027979397015,0.008979715323518267,0.8483467897744889,0.15501824347968376,0.4792332283182906,0.1521825439038359,0.0021433162627450177,289300.0
-0.045951694545572026,0.01317743866797368,0.009342940266805563,0.8692827339907009,0.13508334469089708,0.45235402458450263,0.13819765811316562,0.00218367871385913,279200.0
-0.03747522223324909,0.010745754109237456,0.00793630288717685,0.9066432418310835,0.12317142080898472,0.38475196397033373,0.1149176658063208,0.001959854125382549,313100.0
-0.028244424268384433,0.008099574394144469,0.004307011494670618,0.8681020945925002,0.13064601533834208,0.4598931162642738,0.1301674585056009,0.0017959520097527368,328500.0
-0.027923849992888487,0.00800731364934621,0.006862059569475181,0.8849690617185233,0.1635063159485293,0.4079376102681107,0.15096531052845397,0.0009376886090315947,215600.0
-0.025316869546829494,0.007258517880748201,0.006005865858775107,0.827308022046271,0.18382239432036665,0.4993448471153017,0.1780310236708335,0.0008613269622320471,196000.0
-0.02662069732091661,0.007630725219171403,0.00586458337861237,0.8156282114254743,0.20120032206623978,0.5090909494433893,0.18518549822464447,0.0007104491641390532,217600.0
-0.0481946347644257,0.013810731636441937,0.00857555778726436,0.8379545037841175,0.1862121119520261,0.4790061564029093,0.17641147448086683,0.0015470714608119538,204500.0
-0.026097450421081917,0.007479160861291335,0.002211460928826533,0.8618063239636999,0.1974834609442094,0.4405230170222454,0.15325424236767873,0.0009197687149082432,192300.0
-0.01890831551410292,0.005417254025352256,0.0028840749025832767,0.8392657966517336,0.17352517330542716,0.4858063947018053,0.1706410984028439,0.0007143372854548347,190100.0
-0.027904542808068488,0.007994006035763394,0.00803892946512734,0.8232809528698058,0.14517360857612313,0.5265498799658408,0.1515574643278419,0.0012095042258487914,200900.0
-0.043190591840153725,0.012391403488456238,0.009514958378613768,0.8570781739505171,0.14016265611573359,0.4720883195542985,0.14418821542976248,0.00207415113855651,220700.0
-0.052759586462135494,0.015132282678726374,0.013858220473870534,0.8592096693799731,0.1470759527710776,0.4604505512286016,0.15780489765407413,0.0023879054994589304,213000.0
-0.04210055595243521,0.012074081326696027,0.010700810629272696,0.8275293553304218,0.1597987720638056,0.5114987480792349,0.1612255468143753,0.0014576287545507625,203700.0
-0.018484051411141712,0.005301068713607956,0.0036019078408562177,0.8605427645871703,0.178685949844215,0.44992527072956146,0.15723110748781055,0.0006132013192024611,224100.0
-0.047256736615822775,0.013555126976066444,0.011612959595448356,0.8265223656898416,0.17899975652294536,0.5065653064911093,0.16017875304066698,0.0015562967645431204,209300.0
-0.02958525508343542,0.008486237476267172,0.007270336390302746,0.7673965410591967,0.15342916796087175,0.6006802065919097,0.16044880309633647,0.001161398633162638,195200.0
-0.09347971945909173,0.026816004268561483,0.02693483442041626,0.8539926913296685,0.16240120753486273,0.4555155821099809,0.16319340854722791,0.0035714798240459597,188000.0
-0.04401763046201745,0.012629751440080592,0.010816975539348411,0.8605090541129925,0.1685956187512235,0.45431297265263326,0.14994566092476072,0.001279610906389264,194200.0
-0.024818713694735962,0.007116899173204516,0.0058886872591526725,0.8616411321695893,0.1762399972560693,0.44417526754751585,0.16887913818212844,0.0009463961666495367,202100.0
-0.0241267979329582,0.006918488620043263,0.007155647213401719,0.8517264654580446,0.14577075609015502,0.4812683868670756,0.14495296783719483,0.0010585246699253543,213400.0
-0.028537150199828356,0.008182487398425621,0.00846297455510924,0.8397688751398398,0.1361329907007572,0.5056022798495263,0.14024357834181028,0.0010837685215272894,214100.0
-0.02126947682010064,0.006098102987310053,0.005406119669601111,0.8615552713454304,0.14974951484795077,0.4627638437178551,0.14362257922240285,0.000986544758106608,226400.0
-0.08477768099558956,0.024328945491233687,0.02586656933503877,0.81767099731317,0.16382160578857888,0.5209239657750864,0.15735496345481917,0.002454952984639638,187200.0
-0.053232676867283404,0.015271854495783908,0.015339528887936568,0.8788647727558951,0.1380557599914291,0.4317626219339793,0.13715343476272696,0.0022457521454553485,212600.0
-0.04857386608990289,0.013934113280874686,0.013584216787854198,0.8451029413777172,0.1720667459794865,0.47503594464193166,0.1667153878509379,0.001665301485311035,197200.0
-0.08911251849347887,0.025570761662620293,0.024166106710095964,0.8775317499103598,0.1480174035993378,0.4251724399307509,0.13442396857490882,0.0029263644844256835,203000.0
-0.060321565002426955,0.017305576534724573,0.017893506018179028,0.8491746713198676,0.1390581039127056,0.4851696346071971,0.1411030760290689,0.0026864798692664902,192600.0
-0.04634482855208603,0.013291880652619641,0.013354726424026825,0.8166022422221109,0.13472562245415295,0.5416519923156762,0.13826069709580713,0.002004387321817908,207000.0
-0.06405444946782314,0.018369513305009622,0.016285029525717747,0.8408503578445597,0.1764211531952756,0.48040837100867356,0.16230746093965354,0.002173454323934043,195100.0
-0.03199453947963695,0.009175383186363682,0.007863064787368403,0.716081175980688,0.17271628515702317,0.6542612183420674,0.16783576218555313,0.0007637747310185536,165100.0
-0.014903223849694676,0.0042773679500818455,0.0031571951211114896,0.8016749851526295,0.20395480482380224,0.5288933266885968,0.189052843852156,0.0003964174194067586,185700.0
-0.02485587245564746,0.007132976026343106,0.004213216790515715,0.7457393719212816,0.19085872061036188,0.6104951129457271,0.18453889542458832,0.000637291171733407,178000.0
-0.06413422332890965,0.01841413124053779,0.015218290281436191,0.8826608363232991,0.15707449611910926,0.410350327231583,0.1521829028143619,0.0025590098618602152,268100.0
-0.06285751438817253,0.01804603497560618,0.010120267548303348,0.7638138770666842,0.20826445323087414,0.5795184785554759,0.18163217020902322,0.0017944832300123147,269600.0
-0.0431256928020372,0.012383239868912793,0.005482544215870481,0.8399257738713577,0.20724017135990416,0.4608992170808451,0.19262005345091623,0.001550536604837717,159400.0
-0.03267511789644305,0.009381635545182124,0.004984340018101482,0.7277136426428165,0.1993736007240593,0.6302421045110541,0.1797131484304368,0.0007573427749726419,170800.0
-0.0532488706216636,0.01528552629846382,0.007220797779020406,0.7622454655478416,0.2251986307331989,0.568637825097857,0.20443883711851524,0.0014082812168395734,174000.0
-0.04553724282402706,0.013070732325845732,0.005016814887392812,0.8050058350078004,0.20993440759551457,0.5232923836388195,0.1782898829211907,0.0011384310706006766,165600.0
-0.03977496122933727,0.011417729780808995,0.005730776683606523,0.7868019282080956,0.18102512229980605,0.5602676969502377,0.18035091327820527,0.0010162689687099166,217000.0
-0.07484153933950363,0.02148387945952189,0.021566338990957907,0.7859027649940249,0.19473135500659053,0.5512102524453654,0.1845824895990809,0.0022771516758099673,161900.0
-0.040247421574898586,0.011549942321604086,0.0068221750275275165,0.7855734544197935,0.20875855584234201,0.548161763461836,0.19238533577627598,0.00098921537899149,176100.0
-0.03612389204154654,0.01037666300464496,0.005511358338259347,0.8998823420080122,0.13380353298996303,0.39130644201641357,0.13319115984126753,0.0021869376072787433,393700.0
-0.031148699740549943,0.008944130411135115,0.006599860102667587,0.8978449683668986,0.13437315169031208,0.39678358937237534,0.13146921324513836,0.001760948273153355,240600.0
-0.01981231805831067,0.005690647164981343,0.003526219842567371,0.8723196229589282,0.17127353521041516,0.426336770489455,0.1659002478312649,0.000756172657953983,160500.0
-0.049828677671345994,0.014312178034425934,0.009713192528527485,0.8915021490313705,0.12922769190127872,0.41344415154036557,0.12162606296590937,0.003615883728195877,347800.0
-0.07863839239209938,0.022584290364027523,0.005999368750774726,0.8959057334490257,0.1859804312740165,0.35329615976784495,0.17664807988392248,0.0033817108455061404,185100.0
-0.0724783682787604,0.020815182820076314,0.006758176240284517,0.8933080230339716,0.1517517755772978,0.39013108296187893,0.14499359933701328,0.003835387892293105,218500.0
-0.02706312175504092,0.007774596899875704,0.0034411021982335664,0.8719752970323857,0.12433849276283952,0.4569783719254176,0.12066798375139039,0.0020803298042827633,367400.0
-0.04988673887919319,0.014327055295643513,0.006766023752370018,0.8470215984998216,0.12686294535693785,0.4956112398611038,0.1344747220783541,0.0025539202406289676,321600.0
-0.11356448680330766,0.032624399913232995,0.013477179073038121,0.8885311631724419,0.1309211681380846,0.40431537219114366,0.1251452342496397,0.009843346532687813,462800.0
-0.06295559952377272,0.020532646405879918,0.017298374556906745,0.9692331683551688,0.20129017666218757,0.11427411070926274,0.04822577149198244,0.0008954791895625392,143800.0
-0.03927136003498165,0.012786252405192678,0.009812933541974425,0.9744243007180604,0.19069800849903631,0.10336289997546394,0.04056012530682762,0.0007191898992913057,124000.0
-0.05335444855393884,0.01739818974584962,0.009776760521294807,0.9834532288011548,0.1653161324509849,0.04355102414031323,0.018664724631562813,0.0005293671424075624,170000.0
-0.05488388518322812,0.01786237594316043,0.006849070530352927,0.9798736905424921,0.16483429743049377,0.08995112629863511,0.034701957353788164,0.00188650798688041,200000.0
-0.053996136282519626,0.01758536174153618,0.01123234653904968,0.9754169734510743,0.17342743056292706,0.11142487766737283,0.052118087941190515,0.0013647301044945363,171900.0
-0.0672035734058254,0.02190351115248944,0.010065437854092672,0.9523022591955456,0.20130875708185345,0.1979536111304892,0.09114813167872808,0.0020445700236621685,146900.0
-0.0668373500201008,0.021789588017372852,0.017801042036148358,0.9367798371523074,0.1997054403430394,0.25255228388785483,0.11626305579859397,0.0016201729665713154,145800.0
-0.06988365559765783,0.022771078790248055,0.014540918767719065,0.9707517369329248,0.2024095892466494,0.0948067903655283,0.04536766655528349,0.003344411316575385,176600.0
-0.08477025358847172,0.02765704486615141,0.009877516023625502,0.9750519389036032,0.1707399198369551,0.09948069709508542,0.04656543268280594,0.0028938299801787404,283300.0
-0.04110510198718193,0.013407408390424475,0.005817405376141299,0.9715066978155968,0.17965516602789305,0.13345812333500626,0.06467585977004149,0.0012205258679460688,179200.0
-0.030987911233581494,0.010111708919600821,0.004644316421352763,0.9866592219584982,0.1442318266408997,0.06218223653033422,0.027349863370188496,0.0014308622859029937,360000.0
-0.0789866778308401,0.025774253989930253,0.011180462307446142,0.9733578950011936,0.15849949506438354,0.13285019918259533,0.05261394027033479,0.0025895923726805404,213200.0
-0.05162270838012912,0.016852272047163958,0.00773631463527037,0.9648903531212212,0.16847974094588805,0.18094380341382366,0.06962683171743334,0.001968247381790037,158300.0
-0.038873516406132874,0.012699998199788978,0.006796635122211226,0.9725661210592731,0.18577469334044017,0.12460497724053914,0.048547393730080185,0.001009559235081594,153300.0
-0.06679040567393768,0.021820349888312583,0.010568102163597734,0.971152967244297,0.17020206642425822,0.13961019174015954,0.057846453948113906,0.0026799594655077157,146900.0
-0.06514313860959593,0.021298256615901887,0.01302645664581155,0.869515981107921,0.23121960546315504,0.4076195392085198,0.13949163991556537,0.0009557619794837316,99300.0
-0.046592637897495674,0.01523325371686161,0.0085405601878429,0.8963706124422389,0.22166635760264983,0.3567624914830739,0.13276689019283053,0.0011668346252999729,93600.0
-0.07171349247343302,0.023446404304761803,0.019120411257705854,0.8048498113790558,0.2652957062006687,0.49294810273772904,0.1810463940964023,0.0010915962289594632,225000.0
-0.05994732455088825,0.01961113208789161,0.012987504693967955,0.9640724638214675,0.1953120898208258,0.15335245927108315,0.06893367876029145,0.0012998993640428004,139300.0
-0.01412938111085385,0.004555150737747772,0.0015191626370118275,0.8985262704603032,0.16535501010551815,0.3814266805543542,0.13999667993385917,0.00042688470100032353,146800.0
-0.13260823608517663,0.04283067107063647,0.032929782986137725,0.8847135028942336,0.20745763281266766,0.35783697511602996,0.1602582771992036,0.0030904601332490257,101000.0
-0.09987295728894366,0.032372442531638713,0.015722812068024936,0.8672372130152702,0.21680930325381756,0.4079655973440155,0.15226302213245202,0.0018964193903311974,118200.0
-0.030899888614189342,0.009927367584175466,0.006890460791072946,0.8768749362269127,0.19267769989852127,0.4001571303852733,0.18093839632854514,0.0006194524251174578,138400.0
-0.014362213462739313,0.004612612418893974,0.002016831561759196,0.9057946455312625,0.15233010148816517,0.36730061854155716,0.14556778389873729,0.0005091550596236437,184300.0
-0.030308657841900115,0.009734916612747732,0.010263090283431656,0.8688582042388115,0.18849041422985455,0.4205363823454922,0.17772668539601158,0.0006683774967266064,139000.0
-0.08393636535187045,0.026968899084725863,0.03605097049886234,0.8874085045873806,0.1948138982726984,0.3625895686712501,0.18441457985956505,0.0012045877161879484,122200.0
-0.053755405040534186,0.01725586217108027,0.00887418985398831,0.898068013223617,0.13888107121491705,0.3900206440827862,0.13710623324411939,0.0023473563292277177,239400.0
-0.0274788756107346,0.008816290507208937,0.0038568435054696848,0.8959220590058697,0.16266804667186846,0.3818275070414988,0.1556349791030708,0.0007668766127758017,216500.0
-0.09460204434278648,0.030357314155073974,0.03748780754935814,0.8801824814193046,0.14682724623498603,0.4139278750241628,0.14526525425376277,0.0024146053041739697,128100.0
-0.06429407917829454,0.02064946447236847,0.012206057128359673,0.8777747169698651,0.15867874266867574,0.417659433044307,0.15867874266867574,0.00226730164649961,193100.0
-0.04358848561304752,0.01398589912509825,0.003599974034774324,0.903233485324878,0.15191890426747648,0.3733173074060974,0.1400389899527212,0.0021599844208645947,220100.0
-0.032756508831031934,0.010473647673441541,0.004596076676523134,0.9065085350812981,0.12517550007236536,0.3830965088607812,0.1208497808474024,0.0013983157752144296,237100.0
-0.0108714939522577,0.003479344729478546,0.0013461483348511268,0.9227398119292857,0.11962771535710345,0.34712678394694385,0.11666618902043098,0.000581437363111131,287800.0
-0.1413591556357072,0.04521019545133422,0.03150129747576836,0.8995370501413854,0.12600518990307344,0.36751513721729756,0.1295053340670477,0.009903307897548778,276600.0
-0.03972811459629151,0.012737658666996552,0.007214945691913598,0.9018682114891997,0.14200324929993582,0.3807523612868949,0.14036348891541,0.0013820884377014307,236500.0
-0.05938421088938367,0.019030007154745534,0.010784651143853729,0.8902239307835624,0.13627877354506077,0.40785589780392284,0.13627877354506077,0.002485371877242655,233000.0
-0.05295526763642875,0.016959673002834793,0.008742099485997317,0.9196688659269178,0.16172884049095038,0.32564320585340006,0.13725096193015787,0.0018220720853689908,217500.0
-0.031564112845011934,0.01010114124549895,0.003386148431962,0.9064458879405969,0.13752972092891816,0.37299727342842953,0.13857161275413724,0.0016056073972538585,277800.0
-0.06574695370062382,0.021024271309596394,0.00867874976660326,0.8722143515436276,0.1605568706821603,0.42959811344686133,0.15513265207803326,0.0017131309617414421,239200.0
-0.023976128893958094,0.007665002843336987,0.0021758717748827576,0.900415301751483,0.12639836946818928,0.39679988912861924,0.12323346506835982,0.0008695970451581437,264400.0
