-0.06746265950135368,-0.04839702353178642,-0.04398992204068779,-0.04286880278289284,0.038473403998034235,0.22537787607315293,0.09077348657921633,0.9637522785907668,0.002599
-0.05597765566173152,0.03749356660923304,-0.04795340521089514,-0.018214582832503722,0.23339647369618066,0.42486553281916134,0.07870460986972641,0.8669777297625272,0.103877
0.03546882342697533,-0.03530691660053995,-0.005189711429901786,0.006814357692302782,0.8088268130478908,0.07182969189230648,0.04694732922667937,0.5795322646456489,0.280775
0.05663628867692667,-0.009359340314748844,-0.025990753782656997,0.05567614813616954,0.31399949525803644,0.0395358078974046,0.08050388329346773,0.9414296269220417,0.031562
0.02182723778084189,-0.029722396337576527,-0.0009238960228549221,0.036398412712031473,0.7930894564832259,0.04600832988416204,0.031972828174969735,0.6043050046705714,0.272132
-0.05867164617513283,0.053649482108835314,-0.049945151160467625,-0.059848775643071186,0.668214474725126,0.2715919226439253,0.028350556023912545,0.6830274271430631,0.186622
-0.037655658587772034,0.053306600433050653,-0.06810701764943805,-0.058714120656563965,0.2326629759264206,0.26235463117093843,0.13193517844021718,0.9204812000987248,0.027933
0.03862315162868913,0.016187458968074823,0.03625191428158978,-0.04563752315708229,0.0688427167438309,0.6167145705384617,0.08628628993172252,0.776097757069391,0.157045
0.005938604363986826,-0.06375854881052952,-0.018535732901812034,-0.022740603797135217,0.2882217777556642,0.1907990365611807,0.05203002207517259,0.9342674580943429,0.035059
0.0459349335710389,-0.001297186533191835,-0.039081728223453446,0.031485695996733176,0.456349419320802,0.08874685731187741,0.08805146093279546,0.8783425935715655,0.111746
-0.01653386536175215,0.03416829565920267,-0.04882967920666883,-0.01492639909054765,0.5155440495360135,0.588360822157203,0.0596980920430886,0.6167933508490764,0.326885
-0.03856854330564826,-0.0411595249859108,0.00715435426392269,0.0502762673049363,0.12280448057142682,0.14938692792890007,0.06697309487018752,0.9758876385169657,0.012404
0.06199460225675597,-0.011932683207769945,-0.014629704234972783,0.023838698348790082,0.6954966556697708,0.05625628680872376,0.07284212211007887,0.709257094409835,0.118439
-0.012780347514706381,0.038264809774436664,0.0003473125478584476,0.04233872849441744,0.6402222844942933,0.25691844126466035,0.0684846828792959,0.7183299852294677,0.240017
-0.023697326749112617,0.03984651809684431,0.04041070740483849,-0.026915354190151702,0.05743862016023775,0.6638852945791871,0.05130556171199701,0.7408225766196472,0.217626
-0.023156521574279092,0.08233760019096008,-0.07956483815176787,-0.024005340803601262,0.28141711097486355,0.3206022787087155,0.11170076767472004,0.8895611290318267,0.101744
-0.018157314700061215,0.054624112903680924,-0.017086829605217017,-0.04566981513434583,0.6208230168356399,0.37570953535949103,0.0736362382371505,0.6799320978431137,0.256335
0.06354029698412231,0.00023457261008425498,-0.06193101977540475,0.05504963490953361,0.36487400471927894,0.4458734351773604,0.11655242329211013,0.802231908632883,0.153974
0.03443660395021375,0.047980906642445004,0.0400390283560899,-0.053526637426599986,0.07175265449472583,0.1350950066701628,0.06083927264414892,0.9823152278419218,0.00942
-0.0218065898046853,-0.02027134212576525,0.02635601640997083,-0.0004825127151016315,0.8052320406229411,0.04440506509685493,0.04598552766527482,0.5881611642256669,0.396478
-0.025046655644294938,-0.03173948457127109,0.05664250573067748,-0.014995529900502257,0.6459954232001863,0.10807650518726968,0.0863567590113765,0.7473178193992892,0.115446
-0.017586911664980012,0.058088045731740416,-0.014705345406477525,-0.01201045927473293,0.048277359321747024,0.32805791792480393,0.06142574550750983,0.9392710780271315,0.106526
-0.07733492329812797,-0.012618450622770647,-0.06505130631779212,0.04333450167874382,0.053224531936863134,0.07024142520102794,0.07458656295830805,0.9871274835931039,0.004525
-0.04315560198593629,0.0009081814258202254,0.028417749054054003,-0.0011997725736486917,0.3303381293267616,0.28013321885353043,0.07331123876534089,0.8968585861698312,0.12097
-0.016406862709929484,0.020995365500739407,0.010959938726806038,-0.02459689045401552,0.6070565335500151,0.6708471839027135,0.048491397978211115,0.4214971974435452,0.48544
0.033068780010364465,0.06220698493888514,-0.07077701686464623,-0.0060700711591284125,0.003740865278759989,0.22610741988443225,0.09961692280559144,0.9638093298076235,0.010294
-0.003508536922987374,-0.01906796072818471,-0.057155104389345325,0.02512319742488597,0.11714070663361936,0.7035861611527046,0.0831079400526264,0.6928664092158802,0.251004
-0.011185775283518301,-0.01809023993150109,-0.02053575435085096,-0.011775849297872391,0.7340221398544923,0.1676745638328005,0.05755597651360848,0.6548062936713116,0.299707
-0.02124574765451045,-0.007777466963014302,-0.0488229481884557,-0.010208234941487194,0.2646607383712355,0.5948802883036194,0.07084532276663398,0.7536931187681717,0.228112
0.03707823745522111,-0.02328304037896813,-0.0033282358026719898,0.02647131936131384,0.617762099800313,0.3472863261542377,0.1053529313291676,0.6957257017047674,0.205298
0.025098512025978036,0.03386076077515165,-0.01053738908892844,0.02043540350426057,0.12233359597993496,0.5483642557718316,0.053507487721777415,0.8241134353550751,0.141399
-0.004153104931121804,-0.06761246348124578,-0.03232341261939161,-0.03670728766445331,0.12422412774489328,0.3829566442769739,0.07402632812439036,0.9085437556688966,0.086514
-0.04544198716094456,0.025368270778936455,-0.02369088471719747,-0.03911604505383419,0.1390586189966256,0.11163878353330536,0.11434040843010854,0.9748466069773258,0.011598
-0.004937155122689657,0.03775667395289473,0.02046398977070178,0.005463376713533583,0.025311870952957304,0.9179540711269316,0.026414015457683685,0.39258549003575516,0.410704
0.036441788672730624,0.02886867988303284,-0.0036753696359265093,7.908384954324351e-05,0.05216545364498082,0.14877578474928457,0.06956808227215298,0.9839359196671043,0.008632
-0.009463331941127551,-0.043127580455853506,-0.02431615497363826,-0.020442524858365084,0.049237489165241684,0.515564665865123,0.04407449623620567,0.852565228408314,0.113523
-0.0077117267840553895,-0.013344344419486558,-0.05193285410172321,-0.021730287888746834,0.4668504847452156,0.48165252246456464,0.10649440943024362,0.7316513132988463,0.243468
0.021027802964298837,0.014754925138620395,-0.019460931855735254,-0.002317279715360563,0.9276227230139441,0.061144272576261066,0.05028864823747528,0.3635994218510782,0.532458
0.06677932527097193,-0.06732959288780212,0.06702420733525004,-0.025674238690049485,0.46968188721131887,0.2990055075154464,0.06584240895142483,0.8194603377962854,0.114814
0.055251346449568924,-0.003208640118398685,0.030259933668707894,0.06152938846310245,0.409394173789972,0.21266341436910552,0.06898470637700083,0.8801404757512301,0.099505
-0.01900196562332931,0.02419853593567569,-0.06896560612908256,-0.04300694867753449,0.2932323203776869,0.3456075530735303,0.0593847384962927,0.8851503725785169,0.175854
0.008691368094905222,-0.06567258035992528,0.059524085380536225,-0.05085874962374688,0.051140814298277076,0.6799486516861565,0.1142902603485103,0.7151741240623744,0.111849
-0.03097791783178028,0.014643728850294909,0.03628050738610066,-0.03525018822276298,0.8660121008511255,0.31548444320771335,0.04424580757476108,0.3805285726612783,0.475625
-0.010865540543437628,-0.00021466893429091465,-0.04253381780699182,-0.026055540673609285,0.014468554472474955,0.3792039803085429,0.05920832605208814,0.9218911288566887,0.08781
-0.022579185540866978,0.03200127339589729,0.03883777975231016,-0.07711665155871548,0.23376182581488,0.16825547523424533,0.09297582258596707,0.9483732113769818,0.036286
-0.04282094092701971,0.025376758781896182,0.049439158166905126,-0.0004312113934437795,0.08307544445083344,0.5177054412173293,0.06756240837693693,0.8459272063634712,0.102466
-0.050862361589845015,-0.009358263150300555,0.044167957658882234,0.01508120887609889,0.3880344690453151,0.12424755902124283,0.028078316234407943,0.9101376790391749,0.084401
0.06250688105337099,0.029031842366372143,-0.006821576425481284,0.05679401018059702,0.1564150787786603,0.29221416261501165,0.12795932199740187,0.9304566441615159,0.030194
0.007278540049848155,0.05619982844215825,-0.03583288217788206,-0.016275002006630564,0.7382841804824746,0.3512954567008064,0.08215635675926503,0.5657013655605418,0.26515
-0.04220091752321978,-0.030226737350680544,0.023730904473803688,-0.04066526884796896,0.031287101554399906,0.8246530837511653,0.06291370527573245,0.556865227336207,0.323885
-0.01396059190671518,0.03060821482747086,-0.030750838310914404,0.014610881615792182,0.08071365601700715,0.7187020896470042,0.038246023383359584,0.6878946146794813,0.284751
0.06038182490819765,0.0014509861968426073,-0.02153052773712688,0.042156458846415605,0.3938497616701982,0.5971636313100331,0.096530612141539,0.6878015722613801,0.203077
-0.04640561265455343,-0.024373027291413208,0.0003348259327679411,-0.025666689807416126,0.07968646928696463,0.08872738791634767,0.056905318521123426,0.9895114378069925,0.006916
0.08111685395856645,0.0741971723892111,0.002211515335887145,-0.03603192443357465,0.0033789053984374087,0.11174472461257319,0.11837495929215404,0.9798472910443708,0.004744
0.02515972530811183,0.03524622290151567,-0.00968063465787455,-0.036213759386646734,0.736283583780191,0.41636539652080345,0.059474949050006096,0.5269806563894692,0.423687
0.0644141764593667,-0.020560422591470635,0.049318096670898585,-0.021578544015036224,0.26936878862573876,0.19077812592176965,0.05525778622412672,0.9383607590466265,0.06014
0.04738943819719842,0.005806125604048144,0.03284605881324458,-0.06595265514311675,0.17698446531139367,0.05121671160459445,0.10442574029617731,0.9733655664791523,0.012943
0.007739325372990461,0.010412900149060163,0.025908006641309433,0.008298422164024844,0.8856427978939843,0.08056084253581587,0.02716109179053987,0.4555223880512337,0.458316
-0.010035625679407613,-0.033510312628316406,-0.03502673274989945,-0.0230999325283891,0.5930565319237678,0.5811357514140357,0.09001275021953947,0.5472465252916074,0.31049
-0.007093674615510639,-0.025271995781046323,-0.014281119119254693,0.00021967949280557081,0.8863079639302353,0.18980858945774584,0.0505903536257917,0.41830433412676127,0.448009
-0.01922468812229613,-0.029973076294450077,0.053505570774326876,0.05898753399596031,0.14095256030087572,0.26805267358284507,0.06363066156280121,0.9469006968167429,0.042572
-0.01535302443755449,0.009401946356974214,0.0006332025220740525,0.03095488550063674,0.08296332751568747,0.17538305729364126,0.08343413910942397,0.9767875388724298,0.005169
-0.04603294010471591,0.003921770638116641,0.05682520115316309,0.007076612393257129,0.018773459333854246,0.5210991541040415,0.05639938536950403,0.848238612866657,0.116685
-0.03509447246368822,-0.006469216339863161,-0.0020483735400310776,0.023150917669980016,0.8588507781800433,0.2469787305076158,0.05791118026501255,0.44295542565366053,0.385277
-0.0016487200992096251,-0.02784693451156987,0.028825736000305937,-0.026871582595012013,0.9081613835399648,0.06626119488615079,0.03190930272367611,0.4092712753809489,0.51761
-0.0440024069115675,-0.026539412972222672,-0.049516427760401806,-0.018455696462716543,0.05496183225367466,0.3675724273354246,0.09886394361104028,0.9201426990998405,0.039216
-0.03801948332463053,0.010425513279536747,0.04212424395743276,0.004004821738478542,0.42488447292856474,0.1360786596180886,0.03729887800624815,0.8923115564614632,0.036962
-0.01103271982491058,0.054783356399356185,0.0032876978987291883,0.009230426115420168,0.08880155754434307,0.04222991266471113,0.10506517737287743,0.9879642096699537,0.002479
0.015612978818533366,-0.011089330288689508,0.047935322231955735,0.05117491149008692,0.20850364746464103,0.46448740455299015,0.044241055657919616,0.8564677483492892,0.200937
-0.033372461591064134,0.009655371589318488,0.03974201760666156,-0.0022576967321892606,0.013446374992651293,0.6675957362918701,0.06913939027794412,0.7392992628464533,0.145758
0.05637727779198637,-0.004228066642844931,0.06280440042952913,0.07105736649247055,0.09810832808727997,0.649708816504486,0.09725277819585167,0.7393275936988408,0.147785
-0.03209629448496706,-0.011241158026156097,0.059124051561971466,0.03619402164658944,0.16973533620297754,0.1123320329612388,0.09082358132735602,0.9717820283686252,0.011601
0.0875808900841024,-0.05161760261057077,-0.07387554123123345,-0.00483799403540285,0.2913704594834449,0.18893100239665056,0.1285286938032937,0.9203656423168682,0.069394
0.006494093375275326,-0.05207177939505682,0.009770441171361744,0.049612851879438036,0.8145617826070819,0.20034054944192156,0.044618545148725014,0.537635017408339,0.269231
-0.015589604658624889,-0.04371280516620486,0.017308427917624346,-0.01404059865150605,0.2043745614067658,0.5530116851828419,0.08125194123142515,0.8019704929427064,0.202767
-0.00722774967240805,0.004272308674737667,0.025733696255086178,0.021037344905019083,0.2519306808430572,0.7039638463812653,0.09718987269836153,0.6560066140616139,0.223127
-0.018278746586983165,-0.033503470944698674,-0.0333781681942121,-0.014230714560334883,0.6571440635883172,0.5691256796081557,0.04778544127494376,0.48908177395228625,0.45872
0.00014563734513807573,-0.006245601531882862,-0.009926509047024752,0.057973593183940825,0.34254743791928133,0.2786712038746132,0.08590044525176821,0.8911376013693444,0.102103
0.012460383423160686,-0.022001858517481786,0.01587116773443625,0.005888865159919844,0.16076882630369374,0.9322579484299083,0.02591830328524571,0.3216377278890078,0.593946
-0.045551052680012756,0.016911679323550977,-0.001690195644483576,-0.017745099122988075,0.5595645634434671,0.3594214301269093,0.08800198661837097,0.7397842500709705,0.2669
-0.0050999821234955405,0.014192054757342745,-0.04040887430820948,0.0250248238734028,0.8215691720468542,0.11590865116396198,0.06543931125373868,0.5521054550550888,0.350715
0.02489750874464707,-0.04753781756563926,-0.0578417295032028,0.04432098575569978,0.21795609773452748,0.5582399000556583,0.12722181150330203,0.7851676372808113,0.177305
-0.05496756105028887,0.04312104335493069,0.008572798812660098,-0.02392151063808334,0.32918751114791045,0.007258626990029517,0.09143881535012643,0.9368539102695277,0.009095
-0.029257626179810904,-0.038113412796221616,-0.02231671665069446,0.04477212991247364,0.2249198309487488,0.009017039423761811,0.1524115782797939,0.9598381389946221,0.003108
-0.01921259254853436,-0.057372138382934326,0.06975744855175343,-0.07899796887636638,0.17434897342592418,0.552963458157835,0.0649928052593749,0.8030207456733999,0.145293
-0.00966335632808791,-0.02542880851823024,-0.01968283870277917,-0.056705995102665496,0.22765313504408122,0.5304017256155665,0.04381691433647734,0.8127638948726111,0.205311
0.004396128682108409,-0.016168719186493874,0.054641195296576336,-0.01268895598809288,0.38665680599505403,0.05507105983925192,0.07871955936866061,0.9153357310100273,0.0125
0.02430091674883916,-0.031159342438684776,0.016058608162113575,-0.07042106904766152,0.22855269389444305,0.59331785280134,0.10325494173084002,0.7604587849653631,0.15431
0.031702817595161296,0.03149993419974255,-0.027720152310740234,-0.003627505800403718,0.5222160853843972,0.6745144931029246,0.011379896393625657,0.5190493007195447,0.614378
0.035720102668604564,-0.03878143772032775,-0.0327276754858638,0.01576197927176312,0.1169471178629862,0.42822143949670755,0.07572997065423287,0.8905701968649268,0.164971
-0.01779440327669198,-0.00711513826384353,0.009879978100449233,0.05592224492749765,0.09747526608231996,0.05133958414399268,0.06715061757459187,0.9898289936832373,0.003042
-0.017326490503687047,0.006819465371154197,0.0028670837790939784,-0.04255194910817681,0.18909976804845388,0.5440532034173199,0.11055091768071135,0.8086162768902825,0.145718
0.01945509218480646,-0.018201658939745916,-0.008630483958432354,-0.03344023742133568,0.8114018788140103,0.21736038807164607,0.04328834444671644,0.5390779500751908,0.39901
-0.015103563690336871,-0.030160897508743123,0.046439480941229454,0.015734532160365456,0.40158176595564776,0.22400363228251993,0.08658212581142898,0.8817686744260524,0.102197
-0.03584723136622814,0.04691556589603351,0.004363221088608576,-0.008186668834142086,0.49430696746422853,0.14650428001423457,0.07217557431773364,0.8517133618541495,0.075624
0.03118192166414485,0.003313178436960086,0.020237480225309627,-0.008366109997415353,0.5277917644822888,0.6229029424377696,0.06652332627822105,0.572310744190199,0.437708
-0.054699587127185235,0.0630827316838412,-0.04962388009088376,-0.013194112068511751,0.026156002246473763,0.07648705875935695,0.11348194384352647,0.9853828453312901,0.002857
-0.020021455097810326,-0.04665805023396708,0.06502290346980648,0.05912360976206351,0.07530726810747461,0.6661080339959867,0.07082240012164764,0.731649969954479,0.125133
0.007581587479666692,-0.02295317761537372,-0.017602603401055822,-0.002542924052598668,0.9141879283310668,0.10653607761851182,0.03454196757468906,0.38835126032355954,0.508373
-0.017203360901715103,0.011689761601872599,0.0026600258418571676,0.02064979449946845,0.38983216273237664,0.5007730132817069,0.031562922178551674,0.771618403168778,0.203656
0.012841336345550755,-0.030009729610806193,0.026496389970028355,-0.030138530989966,0.02768956925242794,0.051741708218708486,0.10171044499878021,0.9917334295269294,0.000905
-0.026971563514526793,0.06657309358381101,-0.0009620908120323651,-0.013620269293300577,0.19112522263808696,0.1712122510775497,0.061722565764400925,0.9617702219583789,0.028986
0.03898838882944095,-0.011767306240662764,-0.003660974407344662,-0.005400405539202707,0.24897149523933984,0.5703012182663123,0.043801742865646705,0.7804806155510223,0.231657
0.06338162784891502,-0.02655548070409217,-0.019922014780590153,-0.02526862194139291,0.06337257457118749,0.3570812277370357,0.09646526083763791,0.9238038497482126,0.036342
-0.030644876485312212,-0.024579656132393973,-0.015471518553713296,-0.009012717678944857,0.2456448245568765,0.8087045831343983,0.03900399972853878,0.5312912012016681,0.375575
-0.002324824152260493,0.043678538599029586,-0.010150000170850989,0.005363304925854818,0.5570690786641032,0.6344899418129728,0.03251822802772156,0.532910980460858,0.452213
-0.03552603827260663,-0.05469398898627027,-0.007183024196589883,0.007007954841155574,0.27907877406662784,0.31637890802170193,0.1408520499146724,0.8932109971138156,0.049242
0.030506955394203925,0.04929434549380744,0.04576318771941603,-0.026380384753805258,0.043595019933923035,0.24484580822702573,0.04972062419385197,0.9641198385498044,0.015987
0.013743761544152406,0.023776193464191273,-0.020968528023310198,0.022839052915095612,0.8440912109232264,0.0809159348026913,0.03634762321955163,0.5271868639874341,0.467006
-0.006054532776740192,0.0702534605565191,0.01548968574394678,-0.03277569540035356,0.06302793953359664,0.35353297389167004,0.1271270715404611,0.921191749979489,0.031974
-0.056102591227256436,-0.024543665642155696,0.004141133732969159,0.05682045537165781,0.2054916146713092,0.26925431554058155,0.07231820520832141,0.9343713296410558,0.036087
0.0297524250277041,-0.056732889231392115,-0.024399263442290178,-0.004083385048343698,0.25600027713328,0.11738462100901269,0.048191426499182545,0.9558485600055474,0.052528
0.0403877569608884,0.0662808537449273,-0.07204979295273473,-0.004021300932872692,0.31069400208372255,0.47603166049962803,0.0995463895570061,0.8097665994508039,0.139137
-0.028474798065493745,0.02040892351289143,0.01841545450140642,0.007611805210815715,0.3267659671039326,0.33325891924331297,0.04796890355117758,0.8821774611452178,0.108949
-0.05801297023262118,-0.010169966558175814,-4.671898571228276e-05,-0.05453702965553921,0.245581410952233,0.06313164162351446,0.07823628603502261,0.960801762720468,0.007265
0.011915686215664049,-0.016780083742163783,-0.010867553740436004,-0.054458761812720156,0.1898046603205591,0.576667082996004,0.05049619790229864,0.7908046440531497,0.181924
0.03341868023911286,0.020624064566463412,0.046695668349142315,0.0041919809259814336,0.8063708839438021,0.3156901490572173,0.08266491242770546,0.48942008662744985,0.371655
-0.03158288611666624,0.07871350905111642,-0.057020390486094655,0.010805168722981389,0.48597360098324766,0.06561382632268264,0.10748939390242983,0.8587253014417608,0.072189
-0.04962427288121632,-0.03917970731970159,0.057242138581151125,0.02840325014379767,0.09738330511367094,0.143175549594434,0.07908930735396384,0.9775894385543544,0.008541
-0.0811257451001277,-0.026967728436839925,-0.06434612163005922,-0.050787704947973175,0.4183838668267572,0.311308291933004,0.03400504196636225,0.8443087617903209,0.130537
-0.017503551582984972,0.012350454964712198,0.022396630229592426,-0.027139004286544956,0.857020539410545,0.0435927704595335,0.0666367997705151,0.5074228607909834,0.328844
0.012404393145375678,-0.022951594249265336,-0.03579401492309328,0.03479096796994464,0.7176587864594006,0.45998166064233126,0.06663826722180874,0.5155286721682222,0.46312
0.03936736164159331,0.00944677058582639,-0.003485092771175013,-0.0069871234563069215,0.047781574533494964,0.7496662697947879,0.07012240230373389,0.6550574458467615,0.317575
-0.03242705383360712,-0.005554343470990752,-0.002196107650907305,-0.055010715527261694,0.6614089166249886,0.2732032863892464,0.04715767606081157,0.6939459608933973,0.211993
-0.02674175878181616,0.038072527295695824,0.025850104873944475,0.0316986659592982,0.06760066945722558,0.819023079216218,0.07560151149992858,0.5613181667432707,0.300383
0.023519880544994393,-0.04367111997221498,-0.06119768966108622,0.023135807448431106,0.35527135971470974,0.3593168956161429,0.11553109419210524,0.851225834581746,0.092308
-0.04638319117421462,0.004640945408206526,8.11853387169856e-05,0.00047383078992877816,0.15598170083973656,0.6932360152022882,0.06558607018439461,0.6990127564808107,0.212766
-0.004707256611828272,0.03858349515684327,0.005995926660971434,0.05638568862766509,0.30518379683826735,0.45826835926026893,0.05533335974056686,0.8300994151101625,0.182499
0.04110421621858414,-0.04376772602062277,-0.023114769502537533,-0.009311770452653445,0.16806227200584725,0.14851701652430854,0.10385730475736786,0.9667912167109336,0.018132
-0.015001064582212769,-0.040374041949585465,0.05739933153609055,0.05772818346339639,0.2742309099735119,0.22088679931733923,0.06212924983004495,0.9293352810419268,0.08167
0.0005221338485974635,0.06432191130171444,-0.009805229966077564,0.03328306617849399,0.614186381467846,0.08193941419467012,0.10852167665907363,0.773913807209679,0.100345
-0.03057934360978722,-0.08534623962285116,-0.07076137823405028,-0.07770396895540319,0.20477177140709626,0.03605461991181124,0.02132746058156601,0.9680132071044203,0.00581
-0.057962017954918434,-0.05586022401875386,-0.04590253191106296,-0.045585900689571794,0.32280398827507334,0.25958414440354266,0.09279774896255581,0.8995205155999012,0.114498
0.012814426007999523,-0.038688057363229396,0.008445694813760998,-0.011703007400538128,0.027170212978150223,0.45118808536442534,0.13269888848087216,0.8810294153479143,0.031904
-0.04824875333042425,-0.056856847136638015,0.05132826697399519,-0.028257960058160204,0.26582482138717706,0.5243362965521551,0.09373543927324031,0.797890050893754,0.204364
-0.005445497648955131,0.019254761856848723,0.0630738669230779,-0.027390222736051188,0.10388287533359968,0.10888018618691073,0.07873611394491731,0.982865779921252,0.012838
0.05472517439411499,-0.05886913275946311,-0.047696684045528855,0.014853956015536306,0.10417367249933678,0.46330895659257987,0.09055860495641789,0.8702504022319526,0.112616
-0.024292293777601445,-0.007807378814865667,0.022071745691312365,0.02271241596431277,0.8555378507762528,0.32887774695567945,0.027534081957495456,0.39684027174611464,0.588126
0.02013253877191587,0.031479417929081335,-0.01018161314731574,-0.012940468293721558,0.8379726628323786,0.003206712024669406,0.061145644095968434,0.5407266867052094,0.331057
-0.01695202916042393,0.003669930005035853,-0.01057166238730956,-0.02131932797617231,0.9248031187537654,0.0229780077207243,0.04372093774765049,0.37607521699399016,0.518584
-0.043091620315768124,-0.03222994969034892,-0.022045691373553986,0.019618767828083184,0.784000282816504,0.2005372143975461,0.011731168947972147,0.5841439855914958,0.341406
-0.020772262825590134,-0.012259224226981651,-0.030291310068516892,0.03594368163128934,0.3130903456579637,0.6718054432182989,0.06244194265958823,0.666304433812741,0.295879
-0.06565308641406134,0.01987021658097409,-0.018777688647237882,0.05689312172160665,0.33009825585023167,0.462834585603494,0.10170745472432849,0.8112831191110452,0.135279
-0.00743287195007817,0.01972643720551969,0.03392625229285395,0.02915769257193305,0.5768545409654215,0.16416284468830772,0.06538221016396184,0.7959704919433153,0.170437
0.05992767760328829,-0.04212359672238811,0.03461481533613803,0.05437024578119853,0.3119590579219547,0.13266296224958893,0.06292905622346896,0.9335962647202576,0.050941
0.03822687240811076,-0.0045659234544992485,-0.006213073665383165,-0.029465212415914474,0.026487375881764915,0.5099651602945054,0.08230549639864396,0.854441816046643,0.166092
0.03596988008083657,-0.0062923327261680175,-0.011801718293532605,0.01586326666435864,0.053658958432190595,0.24337755075160672,0.13195591084797997,0.9585151913529021,0.008458
-0.02434215214551781,-0.03770245696368405,0.030801596898141555,-0.0024185249372199627,0.7821417222481643,0.4545728394209687,0.03888697189186723,0.4208765378706603,0.503696
-5.459647412059372e-05,0.036043995259801447,-0.02447364680921047,-0.014641804307894626,0.40873818243867827,0.2573259921814617,0.08204432293115728,0.8705588128568476,0.120347
-0.032310853635796034,0.029235949904692898,0.03152620907072288,0.06549104363099058,0.3254370936515713,0.0025144433274794584,0.11982736839541541,0.9341006727061328,0.008552
0.0501220849762655,0.04184440089054892,-0.03421104589185734,-0.0027569614987880916,0.25391230547080984,0.09759341803942602,0.11986805680687516,0.9519425093235654,0.027553
-0.01275188449351656,0.008336696351591875,0.029476354269810236,-0.03262506538670718,0.06292890730558127,0.6181746824147514,0.03626110842486325,0.781293661337289,0.191523
-0.0453973928787065,-0.09160203795381668,0.05054208614150112,-0.01380931213371746,0.30444156238656667,0.13254442876665598,0.07756824029252789,0.9330238053671783,0.019988
0.0253568964189656,0.004572948237111052,-0.05385003218115457,-0.01578287488770781,0.16202165812386254,0.06295493926009033,0.08844838542574121,0.9788512307189067,0.011984
-0.007203971071879411,-0.06188322252739293,0.04514081409654811,0.02114293035778756,0.1152167418727576,0.4419094354457437,0.07422967083505823,0.8829297606225405,0.057534
0.05215190222972126,-0.0557789026108377,0.05159743256524902,-0.024690933973615176,0.39746283062063553,0.12788309939093123,0.0820868362226935,0.8999043939962108,0.030277
0.021132611326209104,-0.014788657850756615,0.0021590130836922697,-0.03235631995435516,0.43713301204779254,0.7363781196101629,0.07260521242228267,0.5095817828627363,0.383485
-0.044327752456997375,-0.049962506775792004,-0.04991473509757873,-0.04115045086415824,0.20299774420493089,0.05223663265540623,0.08092946657027018,0.9699833139749313,0.006563
0.04631998303489333,0.05497603728571037,-0.013476292299260546,0.01213299093000372,0.23772483675850312,0.7900152325745234,0.07748046888255525,0.5548539319524269,0.242881
0.012177874608373431,0.03462378545916003,-0.052705724543253805,-0.008606672653608583,0.5073388614335665,0.47368726023860735,0.08448984911792827,0.7119621121939489,0.25
-0.06637168193996652,0.0697368892225241,3.1494771970920375e-05,-0.025490193566776637,0.30415611801618514,0.23289946950803536,0.12152048406668838,0.910253525171109,0.022629
0.03266639750370849,-0.00890001794151359,-0.006233630596252861,0.016807373756656745,0.29375433229666403,0.12659394288151185,0.08556952590704574,0.9428109950093184,0.0194
-0.02634168360466037,-0.010287999352421296,-0.0035355951917224915,-0.017011977664126397,0.6144504729721451,0.5893821483412551,0.05146499960310618,0.5208925208270881,0.463691
-0.005108068872426341,-0.0024566059195941796,0.020304319371212423,0.032344318947172615,0.4829807616267135,0.4362393225248453,0.02660404725579638,0.7577773514810408,0.255565
-0.04176641719054592,-0.0011288551410504797,0.008389023043513816,0.013047537921370022,0.07213828718269498,0.7207054500286909,0.10829249918842764,0.679460178795281,0.109469
0.0168554442783199,-0.007530218456927801,0.027390277417412005,0.004401212761571202,0.48560264989986957,0.7412959426153913,0.011158751665800347,0.46199076394538485,0.575465
0.08608010153312956,0.07576405113920953,0.0017650526964901588,-0.06717056401222721,0.0766925496571343,0.4436049685841024,0.1468859579628079,0.8706850318124304,0.044679
0.044674490402531096,-0.07385813735092057,-0.015512703130663632,0.0301875607492592,0.17202554004964773,0.0346484029469814,0.050706619199209595,0.9787914860608226,0.022743
0.023305718523692467,-0.06666678372045783,-0.05372768349361524,-0.0005056404503351358,0.31587874767863755,0.23498357948948045,0.05992273003423949,0.9129830580833027,0.109701
0.043793864777600375,-0.0012129402685053547,0.0431974704460199,0.032576060147029004,0.09746516122219859,0.5603071162895271,0.08282903861222088,0.8153828752076715,0.15223
0.006535126695517576,-0.03390671893903158,0.04067483535645859,0.026955299368632574,0.8231361253164128,0.01738683002082041,0.07411848442552799,0.5595334339804082,0.181161
-0.0029004739038446365,0.0015157415147267115,-0.03409303436853323,-0.039887994367487044,0.6750965282612182,0.3930362553013797,0.05754500994756734,0.6194284898760569,0.399103
0.006437535749523413,0.003922617042356839,-0.003030541792874835,-0.00542476512233393,0.06057201994775616,0.9763063261586283,0.011345779909233376,0.2072023651630545,0.746628
-0.010408277861765718,0.015249904028786718,0.048028273325823594,-0.033963010163665326,0.37535108508993237,0.3743167659717408,0.05486975893625886,0.8439115701716454,0.173432
0.008745665972814199,-0.014952193224957253,-0.03994989571745894,-0.016359869390769423,0.6837955026660277,0.3060130477638753,0.04798793421693942,0.6590244221967089,0.356533
0.05403061354009734,-0.022420644108468227,0.06481285694128426,-0.029859390071156892,0.19792539670093848,0.31455950532438764,0.07823615693791057,0.9204578624882122,0.085577
