-0.03540790547366786,0.02555005367238845,0.04116743363944033,0.03374634925407654,0.8231311529408191,0.18921255000114998,0.060178967289479995,0.5275339886521266,0.362453
0.06545740707262963,-0.05638477746328386,-0.005730149814107025,-0.012030022162120025,0.014005006481498904,0.22169114252923,0.0726701266307764,0.9683669131546346,0.011897
-0.0034492046456044826,0.029708264484257542,0.05642858863904507,0.035818753981061095,0.5342537854611759,0.18146516417025044,0.01546439421169247,0.8222180323252641,0.139884
-0.04446653905545624,0.014463216046587417,-0.002522284729368458,-0.027568721061253878,0.3311722476671841,0.20845294215249624,0.08485497937326195,0.9147235056252827,0.039113
-0.06744204669140472,0.07447808228551915,0.06868019155871405,0.07698084416854802,0.040727400329097954,0.5555758809346447,0.03716558910133744,0.8170416175988708,0.05894
0.028262727603109567,0.04471066039467613,0.040054467540995994,-0.02957048665190546,0.3524466044626708,0.6749454375454208,0.09666297124237584,0.6368749628888161,0.249235
0.021908329152099944,0.029464894925075036,0.03353136956533474,-0.01067243710189845,0.8910934188040817,0.05475297969746139,0.06582398834144879,0.44275887812592096,0.313304
-0.012175223279330617,-0.02171627573258722,-0.02614444406777659,-0.004415696600816785,0.8472979269626666,0.007917619086053616,0.05475714976282571,0.5269746917992822,0.27841
0.0023862844837183204,-0.02000761938071167,0.07283290502739773,-0.015106979728302626,0.06545821772420402,0.01956582515735726,0.06123426783053286,0.9927960075379932,0.001833
0.017553451591289314,0.084702685453546,-0.048045224365279034,0.025968362451526585,0.31744430352610403,0.22241831433551446,0.14527918919919214,0.9045373385184641,0.022173
0.006427060403748448,0.014883329655730188,-0.015117013201154012,0.025208010941665644,0.26663785486595487,0.20683094691888396,0.057909270798697024,0.9389594994427871,0.07802
0.032304850323190214,-0.038024889107086374,0.04201319334626446,0.007578480915673563,0.7190975223055084,0.36971165320204963,0.09038506637685402,0.5776941659239672,0.318995
-0.007085447878114625,-0.029105431534511072,-0.014543695844208036,0.01931744624587653,0.2771229213588276,0.8920710913373179,0.05244295570142566,0.35096976838522626,0.513407
-0.034360484948422816,0.04216857171573331,-0.05799692931292305,-0.019323373189960757,0.16707760179210338,0.45824646481402803,0.1242803631072052,0.8602056590625198,0.090246
-0.034295687618652086,-0.05606527599959454,0.05512704175613815,0.04881130047203478,0.3218638111504661,0.012779879502988385,0.03411731557838466,0.9409225937241649,0.010656
0.014511766864358976,0.010005315801872562,-0.06938541062831387,0.07436134709759538,0.14684086273935176,0.49334866000071753,0.09656922452449683,0.845614925783685,0.154968
0.002297713970851534,0.023065959901110687,-0.02575378775222593,0.033816932297203,0.007181553282212961,0.8561733475531534,0.07737213424114547,0.5085125530267863,0.343836
-0.0026052384684755576,0.019468219846401243,0.005441245884930843,0.034705607573071506,0.6773224851740572,0.13960183709756446,0.09606247588395217,0.7147710778133144,0.193292
0.03317877257888335,0.00015205411238295138,0.03867804413483598,0.016375719172412845,0.32145369871602636,0.265564259573287,0.07292967435425034,0.9044110773707146,0.107275
0.05633463472793094,0.07375763652864567,0.04859951115408623,-0.009257497827001096,0.5611128426880183,0.26172774162436774,0.10343938384806385,0.7712910391915998,0.115828
-0.03610143824665697,-0.02174353878377797,0.01731049225612937,-0.0054077766777267935,0.7629306406366622,0.26056971713482346,0.037774601142605335,0.5886495961821965,0.389768
-0.017262617606533054,0.027368797180791354,-0.054123236572269105,0.005048787222220761,0.44178324402717983,0.27562485321075847,0.07131495275707234,0.8483930805277703,0.162878
-0.006311837828550892,-0.05151132470264616,-0.001977542161398079,-0.0482363397504858,0.7602061252603421,0.20643010467766112,0.06828893347921605,0.6081002956328656,0.211514
-0.031898192409981915,-0.005783512721152674,-0.04732792543838843,0.030488891701305535,0.8311242278241544,0.12910091127405537,0.10079464239933836,0.527432899953734,0.236405
-0.006943324536972374,-0.04885208315277703,-0.026808246451220562,0.04176032458364445,0.18433674417658685,0.31752240635912027,0.1015352164073412,0.9219505103118557,0.064699
0.054467299940684465,-0.030461391023129405,0.038628187231126744,-0.04134534871453968,0.7519791128723765,0.316177664932601,0.1028114729883178,0.5629322705338816,0.239888
-0.00999246147412139,-0.03297766484564857,-0.009378424493700629,0.026616109677525954,0.7289411263375614,0.17349953262382634,0.024951442218508924,0.6602548176567316,0.371925
0.02171777873723441,0.01794828864587784,0.019084018637978643,0.008147323545832903,0.16634564013867997,0.9198167074898325,0.027257563880497743,0.35256062771357055,0.64272
-0.043899993102215436,-0.05257756830140275,0.034283642569903267,0.049328434428771384,0.3583538921044414,0.3784094794758629,0.0244802579639936,0.8482270911451152,0.126617
0.04698461278425501,-0.01580552257056329,0.024258455522781514,-0.05137472738265222,0.5735283134753919,0.14259269818207462,0.1280876390329112,0.7928688095353451,0.044155
-0.030650293568197963,0.01981010780534399,-0.0012395595865300308,0.03734363288102716,0.5292217452142491,0.5220835401695073,0.05416429281281823,0.6645986657891727,0.358193
-0.0233968799824419,-0.01961784338753367,0.017342885537996854,0.0029904543426979282,0.20514759262040544,0.8498051110894506,0.04471608544608863,0.4821869117288715,0.476709
-0.030853741332583683,-0.06468444740300928,-0.021876829828223292,-0.03623881318737985,0.24364674028612412,0.7030391901359827,0.0987005336707004,0.6555169634566239,0.181125
0.01290421575936913,-0.043651912440153096,0.008504061162150084,-0.067427822445117,0.16061622308536272,0.5265544612508792,0.04049815712723824,0.8298264209748324,0.223502
-0.06260599836899061,-0.033818161058408784,0.048681673899391244,0.0684971217957751,0.04672146460951136,0.06816224792562245,0.1134538568672293,0.9839584823290645,0.004604
-0.04147681876687353,0.08569664227207911,-0.002670877775746433,-0.008074041169440667,0.252894572105841,0.30537520382718253,0.09199530641787554,0.9084000325645988,0.049774
0.02075251044368089,-0.05188170050025825,-0.012311266241747868,0.0400533912802572,0.5111278878496747,0.10045251417700343,0.05786434121692343,0.8487821120330838,0.137164
0.09382818927031061,-0.047795224222171376,0.059763711866427635,0.03885675500955477,0.05198986281671844,0.25992149491493,0.13496876555480308,0.9462302266066016,0.025517
-0.034328097919715,-0.03460882265042714,0.014431061606810902,-0.0075077813526451395,0.3734045216731844,0.5596284873555374,0.043066984053165974,0.7368103168297556,0.303556
0.006320720000879681,-0.0016157587235250876,-0.05531258686995943,0.05652542445453399,0.10270527266349042,0.05978096544229565,0.11165214498319928,0.9834197952069917,0.005263
-0.03273488391454548,0.01083970460537513,-0.024850554496852494,-0.023843721143207795,0.13070688654293627,0.049722067106263396,0.09280505426113954,0.9846093148243787,0.001544
0.04187599641025697,0.04849910830551895,-0.024960033428796664,-0.041876933011939135,0.5783622427519494,0.08478212087064772,0.08565342803553552,0.802801441849936,0.084487
0.02399759868078977,0.015559602014496327,0.02158094604833912,-0.06376673662003435,0.35330222593541066,0.451017738429272,0.08874287133148119,0.8115018913534762,0.142032
-0.03056999797438487,-0.006966941418011042,-0.04438782215747893,-0.020034848151416373,0.003706883615891957,0.4388920145000832,0.08358782252907544,0.8927588686770659,0.038082
0.04739563692945014,-0.0399942171979828,-0.043187006568496354,-0.02835004030857042,0.39843001360514474,0.0027176306004050564,0.08089620719593349,0.9100479197672855,0.029233
-0.0018431550990075248,-0.001478352384736436,0.0047880965296687545,-0.028269112908807518,0.8120839742116711,0.4636965468161198,0.05961667070295513,0.3480277754923574,0.559398
-0.003440165147517936,-0.021868825336920493,-0.0028352716630202046,0.03263481501975917,0.18336605914629175,0.14212198920239766,0.0752919180814247,0.9689923660356133,0.011944
0.02601489772449342,-0.016782587789052623,0.05164284196795181,-0.022961814499782483,0.5669153394196005,0.2958965907154215,0.09857399349650753,0.7597254208802926,0.150473
0.04922450868679118,0.018304139878746208,-0.014254862505498187,-0.028927176286588956,0.51557937729805,0.19161027281649254,0.12176257255943952,0.8239169913011437,0.085214
0.03460699421515004,-0.02149475951524217,-0.03719885490748423,0.007964778442743214,0.784245636693206,0.14279702805955966,0.0642167734156509,0.5977768269846303,0.254574
0.07677921837207403,-0.07894675127780179,-0.03286708992121722,0.06620780983385897,0.2010694452589201,0.03209116687480403,0.09585022599552692,0.9652785151314923,0.024568
0.023826074237775184,0.04836106939938868,1.3602180642283946e-05,0.033257578982759564,0.0781095330888143,0.02818990110019519,0.10235776955125091,0.9892495012570142,0.0
-0.00637270997780417,-0.03908494983343267,0.01755205832946024,0.05135146417158006,0.518546081065681,0.1511625393631491,0.052564635919308926,0.8372475829736805,0.170675
0.027907058557500558,0.05561146519695112,-0.016428636571570055,-0.0583312737546192,0.1226219464180374,0.47648566192066766,0.055736563547337865,0.8644505949726036,0.135238
0.04381099333855577,-0.030738759176884744,0.003188720821494864,-0.010931909042918745,0.08640489783545888,0.05579983168142003,0.08665546403738839,0.98940257425276,0.002425
0.010969820486775772,0.04290432579417054,0.02286820539337299,-0.016555385153351893,0.5426950809813851,0.0344738532514849,0.07723316578552615,0.8340086851433232,0.104861
0.040960887982152604,0.0030806228124472695,0.0392272659510497,-0.019718198203752958,0.35446557713889965,0.23250779456536722,0.0781741478952885,0.9003156182001872,0.058394
0.036726563614108226,-0.024556066476752014,0.018670856635121438,0.05226959428485184,0.3790264171370279,0.30755439980465576,0.10798667368654435,0.8631660282525474,0.065561
-0.03712665879413894,0.05770512483964753,0.040402565097137744,-0.041381973339588006,0.23357557881449761,0.12614292169424648,0.06660909730437743,0.957622334343934,0.027383
0.08677925288966153,0.00873992624130847,0.016710556077411443,-0.022210136296997095,0.09197869613226074,0.1383733072779939,0.09730261024357112,0.9770083886277579,0.014196
-0.031269007955780616,-0.02829471330164295,0.024969576348684262,0.017200300163369313,0.02666114231730788,0.2713362362444919,0.07893131039733055,0.95746436325425,0.009838
-0.03040627748781012,0.0027238605197616584,0.027738311699245757,0.0029599872413502435,0.7084666304927917,0.3518603747771239,0.04934926805596106,0.6083780266372568,0.409936
-0.01136561361363254,0.04902687367360597,-0.022624154147556537,-0.0049025904686459286,0.22716922554512162,0.07018943183378355,0.03824652829657035,0.9689871466836503,0.006344
-0.053844165255528535,-0.03872111634477153,0.059032778130374434,-0.0066400070178273445,0.1970664956626381,0.4852622569077998,0.13874529013006073,0.8357676741802618,0.074059
0.05594564860669445,0.01606617373884601,-0.0035930670178862334,-0.06324351515423333,0.4606390581280026,0.007565033987668761,0.12803613530210958,0.8740483319407014,0.038087
-0.013776238225386936,0.014802905556791948,0.05339876943954004,-0.009504528021966113,0.5139787167749638,0.38941764773870086,0.04024572904785145,0.7610580662750261,0.229496
0.05825641348436018,0.004321373728361609,-0.0309754400138387,-0.0021701385451614584,0.09664669722752166,0.5653206836145176,0.05287808108633445,0.8148000845391072,0.157587
-0.0012636172128488723,0.015400272839575391,-0.03566241614228721,0.049880670057006846,0.299672630812119,0.3527234108755305,0.07553380632461884,0.8809531767138106,0.129611
0.04326138211011123,0.06421304302680772,0.012258234998612956,-0.07691957592776921,0.25911587029071054,0.0320406093483558,0.11767312309866321,0.9518002173004858,0.010727
0.007670590589657097,0.043329740234924405,-0.03973053107227049,-0.044533075995246224,0.0800333624150516,0.09053404164944653,0.12755064565275465,0.9816471192292164,0.006612
-0.0289795679870599,0.04579516085621152,0.06190016353549347,-0.06737971340301123,0.14254835061067447,0.41304958941682174,0.13043933534082625,0.8835988434091905,0.091227
0.030734846906252014,0.05300327072092213,-0.04804149244871158,-0.023260183685009452,0.6273789750653034,0.016844692202031174,0.05515372034076683,0.7723127258177057,0.166617
-0.022635689376554486,0.03216100428410332,-0.029776919719669528,-0.08037542747919707,0.10694094119717354,0.2185565431043928,0.16986545504262177,0.9502888091652527,0.015152
-0.028676467905780087,-0.04780731748456922,-0.059141959668252156,0.044305480104032395,0.5323709809651127,0.12705098606174758,0.12452439421755489,0.8224136638179479,0.103945
-0.025446541673954565,-0.05836354895038901,-0.05339157899027845,-0.010462695987801262,0.1832003200142042,0.4298122412225155,0.11331750600174732,0.8728369056312056,0.074005
-0.025481590088604827,-0.024497390880145666,-0.01926892896484443,-0.014231921493613712,0.19451332619520537,0.23969906603880006,0.048414605994523734,0.9489687438439522,0.037958
-0.0007513863909899859,-0.032099466792258266,0.050792776509199195,-0.03166619732793313,0.05000890294976315,0.6538258158708118,0.045870166351788776,0.7505286439683078,0.179323
0.03486238128666462,-0.011733760792857808,-0.031606437217710635,0.0039162155831343965,0.78870346683948,0.08121543645143327,0.0596338975531094,0.6045058495586311,0.368865
0.008659927367234126,-0.031018059430577363,0.024839411182277848,-0.025915672285391843,0.1470915068878816,0.7902648463311074,0.039774853994312985,0.5915553984824445,0.435147
-0.009865365018235582,0.0254576703788925,0.014240908052066617,0.0295340288178327,0.13095431317529674,0.4390775861680978,0.045546357936600536,0.8866605267721523,0.120275
-0.0077087277159998855,-0.054124430184700444,0.04121409254922745,0.00522207316827945,0.10563696087717897,0.054292573988145354,0.09287676924800796,0.9861806653660262,0.003729
-0.016470571311681344,-0.01314561942628612,-0.02703895279380604,0.0031858545218101404,0.0947839616972204,0.375701585371537,0.07009089906266966,0.9185674953732178,0.025845
-0.03619450916216773,-0.0664879136934713,-0.04405897309863437,0.028972313556784472,0.07160989789824701,0.3859638427020864,0.12650465674443484,0.9063052649342135,0.026646
0.0344973542530061,-0.025013482261362813,0.015187695360282853,0.07059593648907234,0.2046192939626956,0.1415330208322601,0.10832815479552049,0.9588191515330083,0.025704
-0.01727246115880603,-0.03133189382671385,0.06594962652744925,-0.02724171648764413,0.2825453775268506,0.30660740691190796,0.08816904859306844,0.9011186030116148,0.038865
-0.010552842611359692,-0.07632645348830157,0.03992474161599121,0.018628904630248817,0.06113934550331924,0.5297276660333982,0.143812590705285,0.8289091674934955,0.051959
-0.011495749429553106,-0.035400881626064196,-0.004904585539239353,0.037520847275593475,0.3493483894218772,0.2539123809393136,0.07990267231518085,0.8968179999066268,0.106751
0.00349005548958564,-0.03630352903531205,0.046087191071456216,-0.014314211731248071,0.23513351151409437,0.5477054821471874,0.050523849573972324,0.7990739794706826,0.222706
0.051432801749668175,0.022562391502522514,-0.04881679924985043,-0.0008132793898759023,0.771074171510466,0.018269803585552788,0.050981427907936624,0.6300584055437731,0.242816
-0.051213359172384315,0.0682168924775016,0.06967092092384726,0.058675373199094355,0.23717515573217351,0.17437374999444727,0.038207575700865935,0.9467358305017928,0.032558
0.057466231712727044,0.03593854360969747,-0.025992509997938684,-0.013237846277942564,0.5342881716612431,0.18602142776428957,0.07141307300675649,0.8181610802189472,0.168072
0.046050158008132246,0.039507931408380374,-0.00219598065332495,0.06794945891755723,0.18964748274615403,0.36724598014151477,0.13177392825630263,0.8963796122150963,0.067019
-0.019788749132914375,0.01340187180055004,0.04489233556893263,0.024055493768167183,0.5142853050190859,0.11042065048874763,0.0887943897213461,0.8439598734583378,0.13781
0.03262191946344659,-0.0329316419931991,0.0001666639539561611,-0.034577314822250176,0.007869148768243338,0.8642962303612266,0.01943656853531364,0.4992073931078852,0.41748
0.005705013789961494,-0.04222799636458272,-0.013403555075159586,0.05087790840211715,0.6227592344548382,0.05624026043501115,0.06160637676507488,0.7750023584725195,0.195732
-0.05620538902275342,0.03516238644030982,0.03572436470199282,0.029030889456009453,0.1258759168173599,0.3223003506555499,0.08573624133392888,0.9308128557896501,0.027037
-0.07559432479686584,0.020937910743075532,0.022825039169034847,0.020731942925917707,0.017899016901009552,0.042051018207733507,0.07430442032266536,0.9926159863027859,0.0
-0.02151604692619108,0.01014265721522803,0.014631078672144018,0.030868105091706975,0.9180961334258615,0.21198999964847579,0.030773209382550938,0.33087764698758493,0.516639
-0.03183892147874909,0.042147100014529246,-0.06582395878618626,-0.04061664530318377,0.2603844240066185,0.1211331595888306,0.0606804023519814,0.9513527199554513,0.040575
-0.0578942046096703,-0.041598597272636734,0.058930306355264805,-0.009781779472187474,0.2404227950373581,0.07692235633735468,0.08010824523117281,0.9597978189851811,0.006744
-0.031273216759569386,-0.03251421477628786,-0.0014753327457425513,-0.031094608480879266,0.11140793576262897,0.8562986422753271,0.028273665489797314,0.5005369790475153,0.473526
-0.04981503732335985,-0.061015737394208236,0.06029972231010919,0.061602404425662984,0.34674782035708995,0.11656297037982381,0.07649333608379105,0.9201589110874413,0.04333
-0.01034617033756571,-0.03250867317997515,0.027695212837941123,0.017256611643616915,0.84488770670475,0.014595343826984422,0.06072107546832831,0.5291842944188689,0.261284
0.03485765905061082,-0.006828354864354695,0.006857262323713923,-0.0163945376338201,0.45089502874774745,0.25889982149794694,0.07220840428108512,0.8502193929184594,0.105514
0.006227599491063276,-0.0866822603391703,-0.04011182836061464,0.04936267009705117,0.15246194725485906,0.07741025940119622,0.1307271766112725,0.970605575116623,0.005224
-0.04702059988646448,-0.04916964040624731,0.040821716954029044,0.005808075595726044,0.7481764848463753,0.3271223052992533,0.025251340345196417,0.5711887411712802,0.306173
0.0019423587162590988,0.06073618492613151,0.010690488633428316,-0.06518271772322476,0.04836300825182328,0.5471051518223282,0.07526119443029469,0.827415853571501,0.075977
0.026946943187929884,-0.038907176638357986,0.026342139418905328,-0.0007499293686798876,0.0904961189888359,0.24617602224957807,0.1223303681188744,0.9556718697904995,0.017205
-0.04798079617652797,0.008380909589366955,-0.0028268877022285988,-0.04022993711995692,0.35408667768774227,0.5444945128459752,0.08212587634900798,0.7532628060753784,0.233601
-0.034880500391842414,-0.007699483597037078,-0.03867792663139354,-0.002826548860240793,0.830589680299761,0.1327018098418323,0.07875705828490143,0.5324738826199296,0.321353
0.020422081730267612,0.013237274059874323,-0.034408605311513046,0.03680684279868217,0.14771781810957074,0.7488128585370535,0.07734832436302169,0.6390187815531896,0.289596
-0.004412297940621545,-0.045700948010916446,-0.025717113416201344,0.032687985400693384,0.4588353725553257,0.23224663060111297,0.06295292845751459,0.8530712824441095,0.146008
-0.029423929057198143,0.0038582327137558175,-0.04781852421844296,0.03038528176256715,0.6288964633868385,0.026648133986431014,0.06982060215494933,0.7712416408896965,0.134489
0.04623676019583305,-0.016767051495265244,0.05462991465406846,0.01032613736916565,0.48764566332960924,0.3866341726722419,0.1176794819779512,0.7702968482227796,0.115541
0.08037914040422751,0.0025078901954717525,0.059370599108721715,0.07976847414567691,0.005088425345690554,0.48278094136188077,0.07858337782928088,0.8627666834566371,0.038227
0.017744920983109314,-0.019798746773766508,0.043489872657306756,-0.009338016645465092,0.6638611392486118,0.007797151568513555,0.059998309214071226,0.7436009379642263,0.12635
-0.027229932286170322,0.015007161006315186,0.01963314846360344,0.0022506105119859308,0.9072846218633225,0.03073944145999895,0.03747968202192306,0.4160862473629009,0.428186
-0.06893372365153869,0.03509344845875136,-0.005181807375203469,-0.02933199969185421,0.19663634213690484,0.00046388027741888144,0.059975540768663,0.975123706285937,0.001541
0.06393767437706685,0.013640236039242746,-0.0674352277479425,-0.07918469715949333,0.11403981705129904,0.23443110598879086,0.10418555641088492,0.9518878810330139,0.039452
0.009059835861506589,-0.016729687741672033,-0.009758550729396678,-0.014520736663668697,0.9400159552676479,0.07170986332749767,0.04491074813569098,0.3294581610194692,0.431612
-0.029234242614495823,-0.036624238795849216,0.024336395949737577,-0.010626699094331959,0.48649372744714203,0.04549010815773769,0.0729036443680529,0.867777851262728,0.037163
0.0034668722899650435,-0.06078440600329318,0.03627892262694528,-0.050130606511215745,0.29551899123218694,0.5876795105079344,0.06282954902205197,0.7455318674390442,0.249799
0.022518448917990142,-0.04882070545852643,-0.0917022889122679,-0.00283225223854977,0.23961415227728106,0.2052020144681914,0.04749112718148161,0.9417610688800193,0.117614
-0.05017977679206708,-0.03824685330159174,-0.011910064802782264,0.036559303797503495,0.2254520695492389,0.07202483315918708,0.09685900719952156,0.9639205653706843,0.008661
0.045452484203205294,-0.03650825951963125,0.06589580251101232,-0.012519716107865115,0.6009341763021678,0.21706236990673805,0.13044377500564944,0.7528935405961413,0.084699
-0.006590878160802129,0.030537160240785285,-0.0023821560109890446,0.025353522421783913,0.7302237145048959,0.38750544605515835,0.032502455758742096,0.5602963616024661,0.364819
0.040744751817462864,-0.08750265803975103,-0.0844457950177475,0.024500869276202764,0.330228172345912,0.07360373104899215,0.15286411118585636,0.9193020034895754,0.032442
0.011085377355845997,-0.03286466400392226,-0.00932351899741578,-0.012810811287236629,0.1816545413421479,0.4256337980706169,0.07754936967238855,0.882252558052186,0.13711
0.01606546265648284,0.02687812433427406,0.03526936446059607,-0.04530988128689111,0.03899031796690636,0.8318628358306458,0.07262193976612503,0.5449152092421892,0.357435
0.02616626672061947,0.05112921449816172,0.032044563431002204,0.012749939365378684,0.06933166322290252,0.593411479559848,0.12433511635437766,0.7893721746767387,0.060195
0.05650867220830212,0.005056337162139622,-0.0594541981483304,0.01368963136644838,0.5213877791388639,0.12990085349531644,0.08826049994118257,0.8345954899897983,0.117462
0.0305111388133007,0.013517229913651563,-0.032111635945697124,-0.006482545298843548,0.8686691887116157,0.05206892813565574,0.02224164700473415,0.48991953501727253,0.479574
0.03470413279892953,0.047322718244027624,0.015610393542754774,-0.004315411126627879,0.03955077254665776,0.37864259673192646,0.07055102484092377,0.919990189931328,0.015641
0.026824614623247135,-0.02914939747025035,-0.04520644191984587,-0.013093397226915224,0.6380161954101137,0.10340879017302296,0.04165044496399693,0.7594227348315943,0.230275
-0.0010939220009033182,0.03604671048552421,-0.02495440691851,-0.013022923509982428,0.5457500320727665,0.461925764444604,0.061305299000437484,0.6949318455688563,0.337805
0.0006944478775343544,-0.0047898197883135514,-0.025389130296460765,-0.02225338958755326,0.9492717698130538,0.050199604858925696,0.0467419030274664,0.3049836967651973,0.639813
0.02135570389793506,-0.05580616963001657,-0.0036859488934158375,0.06336792138825001,0.41584945678694213,0.2672971844251098,0.08827965899977464,0.8603654293131697,0.110101
0.03795943673453585,0.05399582887567985,0.04735683523222463,0.03439241319841403,0.27990148530710407,0.13650818930913947,0.08387015587249444,0.9424460161867857,0.038932
-0.034281565341265356,0.05420110701736452,-0.06152734533765699,-0.05634511101242381,0.024115157957846436,0.3559221825656605,0.10698591000221096,0.9220729378372986,0.0374
-0.04617198853865608,-0.03229934028000458,0.04357405664122783,-0.024131499652616614,0.015694950371766433,0.33469491003356017,0.10270972068026891,0.9335564104072348,0.006403
0.03473297596831801,0.0035376942886910343,0.027748969991576344,0.000856670643368158,0.6692620018358476,0.33079421005773235,0.07304125494905632,0.6598021706888673,0.393461
0.0011676485126594892,-0.02589632833791378,0.004250070496723981,0.01635215201769163,0.21018725096260052,0.8665900531474342,0.05946935630186334,0.44760356989246963,0.452055
0.03921795511476045,0.0032916583804939495,0.043836728543421986,0.001609582041049597,0.06796648184120205,0.5397069086977339,0.065491453478165,0.8344667441122918,0.109811
0.07738830453705901,0.07799654549015517,0.001640043715668576,0.035191443228006936,0.11542465834644759,0.13388153841998265,0.13627230091862605,0.9679200399366005,0.009139
0.027250181793217594,0.009940333234833636,-0.05984655664411147,-0.02943557080887325,0.04897128918312404,0.6833401673349367,0.10100074491837158,0.7177446845952631,0.1778
-0.03287363387268204,0.05978214659447459,0.06445049639675687,0.028507598033489043,0.23309096398127466,0.19803295955381453,0.01776713363745209,0.9468446271253169,0.063458
0.021887582421006413,-0.03601858555818219,0.0007800072391244147,0.028676208718570424,0.30047722218518574,0.7732621984727905,0.02996721370054037,0.555231158470339,0.466237
-0.0401949049042436,0.03106879938948379,-0.008354777495689292,0.03810173080053787,0.6542132215983845,0.3773620114013822,0.030361164982970094,0.6515970594048738,0.37251
0.07055691361974774,0.007483242023141792,-0.006005972685308539,-0.0287596501892881,0.19401810283219356,0.13923090481696307,0.11422460305069926,0.9612632338842092,0.024788
0.037443190045529824,-0.020311704441705658,-0.03217006645405391,-0.02498454132735466,0.1558426257157322,0.05084079908115953,0.07741477493438828,0.9816626423988863,0.001982
0.0009560785040550481,0.026024904233003333,0.022692072084633495,-0.001292088806938057,0.47860400717014634,0.8328712554919467,0.013739014483188192,0.2754634389924651,0.659509
-0.00674369813002828,-0.057689969970513746,-0.05589034198868751,-0.04983102588394734,0.15049967299664951,0.6851071804999525,0.08738546727125328,0.7009716885846141,0.21204
-0.05422039953932947,-0.020979971854059972,-0.042078446864017655,0.0370121737390246,0.07602111980580634,0.3237854826632383,0.08385121875630706,0.9358590791526838,0.071369
0.04450661828550973,-0.028247310206801293,-0.024880227053982556,0.052744716124465886,0.457663455169793,0.6416913727839983,0.07989887410135132,0.6051551317071775,0.267596
0.027138068884629083,-0.007734710468463527,-0.01931783089420789,0.050659780077058375,0.22665165653704472,0.8022827612086758,0.03772289367635796,0.5475513569632966,0.392153
0.0022279747658306066,0.03299332853596473,-0.048467423192768644,-0.015145645394688373,0.7851848165731862,0.10381045701872667,0.03918088100654588,0.6062186454697993,0.231146
-0.04187964399918566,-0.008472262494524157,0.021060538769508138,-0.015157916794301755,0.45737692035367605,0.5645076599254946,0.022934902062951998,0.68491784349111,0.387355
0.03736464859732211,0.054826810564296585,-0.06934034525213117,0.028395389282886565,0.5704961947673697,0.18075162332050732,0.11278117722325222,0.7868461544377172,0.120298
0.030459931707401314,-0.03223679195702043,0.0009576825241615051,-0.034305930049573746,0.5289224888200786,0.7247760537220075,0.03865687108308399,0.4362355864689516,0.509966
0.0037938863497311306,-0.03242216073860593,0.04502348055472465,0.0375213349133625,0.5943800580721336,0.19811107059495445,0.06933570926924752,0.7734056860655225,0.155587
-0.03978581320996796,-0.018571429265000067,0.050248075913176156,-0.06584855622445926,0.42960956791052246,0.3765178867530348,0.10563153957421823,0.8085314882887358,0.121495
0.03816120517135464,0.05762765623163293,0.03306577869431593,-0.02421769015086201,0.5323737443387181,0.17812289059158304,0.07382860456001877,0.8203308495692493,0.123561
-0.06089305815994438,-0.07607774829726448,-0.012216760268621034,0.06517353955776858,0.4581666587099209,0.2160730263524665,0.06630437414365035,0.8515320676820637,0.088211
-0.013497817045669158,-0.01807971428770853,0.05698626289034047,-0.015047979885041762,0.10413306780695601,0.27056483225680084,0.1299547661502393,0.9460865665990859,0.011558
-0.010788036318768717,0.0072271769198288685,-0.002395123435733007,-0.012995453713335953,0.9572833905235093,0.04914240199938121,0.032511279531847716,0.2824771123638408,0.60925
0.02575495876907003,-0.026685202885008457,0.0009985904923170263,0.01854722481632126,0.6255331098961846,0.6219675512198124,0.031661536878364545,0.46812586560685665,0.488344
-0.001730524129511816,-0.016728836919657025,-0.018131260666230085,-0.013454125905285877,0.2189115645838704,0.8698388640774238,0.06079112766453606,0.4370010428060141,0.337775
-0.021906934661921017,-0.004944455161786174,0.03887982965224403,-0.02336373732233816,0.6266217576998909,0.5837615887112293,0.04023358725809462,0.5122372223688971,0.433108
-0.005964054829451883,0.06995991093193708,-0.003055830387757978,0.04208605571776165,0.48438074630522465,0.07277561269606896,0.1122727547942345,0.8606760703444524,0.062934
-0.029760775296335855,-0.06987904933748558,0.05157915631535863,0.07189303723182056,0.1188315448295453,0.3896345889051417,0.14477017812040952,0.8941519687155869,0.050814
0.04906595703381104,0.052977030594820444,-0.02790177197136796,-0.017456958550271903,0.4089467350294192,0.5877609243254948,0.0644869310353206,0.6905387833273432,0.257301
0.024508330899728016,0.0055080002458275665,-0.00697422361498454,0.04868553553262615,0.06434052463039593,0.543520961160154,0.08071283275740744,0.8311923861434088,0.169605
-0.027598086472041417,0.01188051842393213,-0.056269280854502876,0.018128523537342386,0.0008767562201257463,0.09334748013082299,0.03130493829399435,0.9929289016146617,0.001727
-0.033363988286394995,-0.03377051696163853,-0.02491956408076276,0.021596856504097053,0.9015134842384046,0.09473908972040175,0.06847425078475776,0.41263568335722356,0.334801
0.047368419315183596,-0.002211574181172933,-0.03180415734006975,-0.0337204655241885,0.0020298209662596334,0.35128024022735477,0.09230275284350056,0.9293444151885298,0.019734
-0.03606275577466385,-0.018171881031383237,-0.016772774422245788,-0.03930035871977994,0.5166150369971102,0.0642562774768515,0.0955138892052967,0.8464044822368121,0.074014
