0.026596124261781835,0.04222459561414133,0.0014306410932835513,0.05345697323048803,0.013926853091760285,0.5595211803560551,0.0494455174596184,0.02849877028906907,0.01994350640544226,0.05518996544412214,-0.015305688084658809,0.23537091267678215,-0.012718844248838259,-0.030878333897810296,0.020373921312735983,0.02540034121194636,0.011137697501849925,0.3857226553699679,0.0342829102319497,0.04129638437372982,0.008685337389981462,0.11165107841601056,0.10991948184085665,0.0435103694331801,0.006010512504369096,0.33495323524803167,0.1111206799679953,-0.0547141085479131,0.011804254439993509,0.22330215683202112,0.09256572219927375,0.5024298528720476,0.125084
-0.04345750660570866,-0.03183248309008496,0.05690466047735497,0.14837101694144417,-0.0026550178372241008,0.12899688736344936,0.029804730640943612,0.008173478201469112,0.0544914034798881,0.049105918952763984,0.013310416654773253,0.5293184693158473,-0.016466878039742755,-0.027073452673057836,0.08259104905239137,0.05728913249006225,0.01800100471081969,0.2815112484832711,0.02206720372800562,0.011154113521160625,-0.03262856805175048,0.22125763248068842,0.09628084879432484,0.06817382796740555,0.011552377259625863,0.14750508832045894,0.14018345200404048,-0.05074580677216669,-0.05092458293921108,0.44251526496137683,0.06492915853962042,0.5162678091216063,0.050173
0.014423401365890029,0.035123925935238734,0.0011703958801667974,0.008593077017034653,0.004068194226826859,0.7413673544643262,0.00974642167517105,-0.046626623479541204,0.0364525003184409,0.018751513053866985,-0.012135979930511593,0.27937296232419095,0.047502487917836185,-0.005261779768955004,0.0010082387586576739,0.008376810684282388,0.01789133573983997,0.04404188556935932,0.027693742260677504,0.035207931622441846,0.02807654219526003,0.2841870338400343,0.07346393969503837,-0.0389744897315509,0.023682783302466027,0.2841870338400343,0.10566562719870681,0.01396057436257815,0.008025953372303482,0.22734962707202747,0.10427640730248318,0.3410244406080412,0.124205
-0.05604705655896912,-0.012889475966873466,0.018731354396528205,0.18691293532411854,0.004912030345539194,0.24017216063173338,-0.06661090008769462,-0.036836762657718534,0.007094315746100769,0.11142394041152538,-0.03521696449209673,0.010336325851469961,-0.026144366190885955,0.06405292242403997,0.01468797128146908,0.05940243618455873,0.005287411153906387,0.4747836864512819,0.018616427602678384,0.023717822421552782,-0.02668754323282115,0.46718208882040363,0.15110303889762725,0.061797367299215054,-0.01131927696634809,0.15572736294013453,0.08374231155737588,0.008941787316341055,-0.07296854754340708,0.23359104441020181,0.12306993338532186,0.5450457702904709,0.06263
-0.0522886159344457,-0.057953471008827924,0.1101932248449507,0.013484931671183536,-0.04647868576401189,0.1632881913349678,0.11549639964514878,0.10011944692962584,0.01666323486054971,0.12141488427113507,0.012974650170140992,0.14898872344741132,-0.07300047862742798,0.022120551950302596,0.03676167672639028,0.1756130259707111,0.018561426633801014,0.24819565809753216,0.06468674371767337,-0.021438623438914298,0.06869318391366733,0.25186648620066376,0.11399880151819963,-0.08706105115282313,-0.11644530663190977,0.25186648620066376,0.1153982976487736,-0.11431930162188995,0.08362042901807896,0.37779972930099565,0.2215726149066634,0.6296662155016594,0.020038
0.03572984525590788,-0.04587987874892966,0.014953652155925631,0.09150678321513159,0.03233118776734736,0.1375538880894255,-0.05818291416900534,0.06768690933586699,0.04089684325877131,0.058615718523119434,-0.022926577814200964,0.042306143496499304,-0.016292907513301293,0.004958447464311953,0.08471745762456007,0.07015783374837453,-0.027476051336003445,0.053710579551818995,0.03953072703282397,-0.012760221177970236,-0.04522963910742883,0.4132441318721503,0.09422372563414701,-0.015273296491928741,0.05842459311212857,0.48211815385084206,0.0995437617138471,-0.03114138903766546,0.036410389467079335,0.3443701098934586,0.0458409649265117,0.6198661978082255,0.0
0.07003656582116251,-0.055928380089640746,0.00868173651284392,0.2548495922414791,-0.014785545748665472,0.03970907562842225,0.04078286629060536,-0.012489057301157952,0.07433631358658994,0.27737736225830084,-0.034805693611120986,0.15961067777772778,-0.004483225212856159,-0.017449425768810947,0.018142215067531362,0.08082410815070741,-0.026207144215457168,0.14765691465579966,0.013855858754038448,-0.017108598761151766,-0.007565733665215085,0.1455592601576675,0.13957313558368345,0.03851898311737316,0.04270846974323114,0.43667778047300254,0.08536672154170791,0.010308434024735934,-0.054412817072879115,0.43667778047300254,0.09620077005487317,0.58223704063067,0.010219
-0.050161887882647076,-0.04139345143825872,0.056071100492373294,0.01888268034503699,-0.03520672955640289,0.1084401416390468,0.017089649601936395,-0.06685178766464683,0.04259531411643032,0.0809343488262899,-0.036193437256130286,0.028502227491941628,0.03314366624926301,-0.049500380690149774,0.009723422576781033,0.17831694732552397,-0.03023137956397917,0.5206460846647879,0.020001210393230877,0.036256009318012504,0.025117238640791184,0.21776819680587006,0.0367652965409425,-0.0007384519553687054,0.047374092016537264,0.21776819680587006,0.07637014518943568,0.050237308268140844,0.052319825534195376,0.4355363936117401,0.133389118053106,0.5807151914823202,0.129853
-0.04631085777795852,0.004903808473782246,0.020591425845485057,0.21965255593070737,0.0051823702876135636,0.29552221882442037,-0.03468383474087288,0.03941518351218885,0.11747876143306293,0.05058566982421781,0.018541694133025446,0.32721488447195934,-0.0058758859033180575,-0.01656821237023494,0.04107377311773509,0.2379445774386395,0.029551539047071862,0.05129433037826073,0.012508843637564222,-0.07040846816327957,-0.048834984986694654,0.2626289885273268,0.059758775135500285,0.013838796835466606,0.08035098886795093,0.2626289885273268,0.04941259367546243,-0.07987930720455584,0.03206270989237399,0.3501719847031024,0.09741793368739925,0.6128009732304291,0.059358
-0.042211910568858944,-0.05059804974030482,0.014364825013973927,0.07123626695205451,0.011015066436136712,0.021701336520393823,0.0131993246730998,-0.016249602075314153,0.00934832099820601,0.2258868691806525,-0.007721328715956797,0.0002813257539638534,-0.0067146744343071765,-0.011735564622280176,0.08327630965500131,0.038170580332964936,0.012412534213375749,0.8371766962116673,0.009981095740247855,-0.029089205106430177,-0.007269164330663403,0.16656350145876458,0.11026065179349707,0.029869499589597337,-0.03602657494218772,0.11104233430584305,0.07419443473796217,-0.028229126706064266,-0.0006028488329464219,0.2220846686116861,0.08101643158837593,0.33312700291752917,0.017299
0.06444798757744546,0.019393902989609524,0.1270176643206121,0.025931711967564015,0.010784361568456455,0.2175800141310996,-0.04574986050868178,-0.04348893569570624,0.008560706925426499,0.025266201539333566,0.009497945968579362,0.18734075601477157,-0.01134222464413131,-0.008383541454461765,0.018444438802059617,0.01818097041983791,-0.015877356724265126,0.45800023249826627,0.05599492800457457,0.008463632670727805,-0.03846235281081125,0.3304093080282252,0.11592681507802866,0.0019221231085233973,0.0267099580516937,0.26432744642258016,0.05937481698011849,0.06015722622152934,0.0500064575421478,0.3304093080282252,0.10014679693590864,0.5947367544508054,0.170014
-0.019411977293172476,-0.08926278208725336,0.08214416479482825,0.13384321728799767,0.010129314110531905,0.019645246067343077,-0.030099224422581276,0.004526179034562707,0.05783880135168763,0.337006839714708,0.031220826577732716,0.1461591393505091,0.02884148508119257,0.05622083383772728,0.0656854275438296,0.09449020147367727,-0.007801597670570499,0.4336985630455986,0.05006817871506438,-0.02578595094542756,-0.033287549676101605,0.3824078265091844,0.17487203980003796,0.006844908890601146,0.015114669342775514,0.3824078265091844,0.13290373686022125,-0.0254274436080752,-0.0030925320929797748,0.1912039132545922,0.09976456142080521,0.4780097831364805,0.090185
0.04317307510366373,-0.0489679724275681,0.012050247556172842,0.010024748984317178,0.0041102492233922915,0.06592301817924058,-0.034937145855775946,-0.027900041586122703,0.08377804755824511,0.04057163972764317,-0.003995204638654929,0.03757658163878374,0.041485516567356384,-0.026836469501543593,0.02256438906515798,0.02023307507926777,-0.02533616730602594,0.9025299291696048,0.016857244126174994,-0.053928398386475354,-0.05388029382502908,0.10982776585905735,0.057072053442542084,0.028513978797274832,0.00537579456938621,0.16474164878858602,0.06195016349093797,-0.015121910511718958,-0.027553809554252025,0.16474164878858602,0.061036835790054055,0.2745694146476434,0.019281
-0.056425116805139654,0.05468433978002625,0.14547133913935947,0.12221925969773921,-0.03380136295612821,0.08501512608812797,-0.04293276935786416,-0.051208386445207775,0.042989971331234535,0.010078823420208502,0.01275230625132192,0.12769324958542688,0.006210670654396265,0.007800004334868511,0.04860181349417251,0.036006700655310954,-0.020763196190365294,0.19996801761510405,0.047676052575278814,0.00045866125383923936,0.015817615132401878,0.5227334381104976,0.12486399218975654,-0.03790370030221395,0.07142935870784159,0.29870482177742713,0.103654232290834,-0.01575145201437818,0.025601168836283394,0.14935241088871357,0.09754556933307472,0.6720858489992111,0.0
0.01939030985908288,-0.031172273385871262,0.1512816995361326,0.02866687001922518,0.010065712127981609,0.7071830886034365,-0.0016075032435164205,0.0719834009830923,0.0640092498323723,0.10972825874346898,-0.003094612859994856,0.0852169383118351,-0.06336249800803524,-0.006709333039071304,0.07286725803734982,0.06815769225705881,-0.02755969391851313,0.005093523834087826,0.0644949345070234,0.04878553563334724,0.05706375347653658,0.17125693746512763,0.13909830974792597,-0.01811290436253049,-0.04058335587039242,0.17125693746512763,0.13929097380257421,0.0380010581388245,0.03939568900907176,0.34251387493025526,0.13617872147802046,0.42814234366281906,0.011612
0.012346363604054576,0.04358025148585013,0.08865825855645441,0.13532000788643664,0.04117333012807408,0.20955949169321214,-0.04698805773624674,0.007555891625707917,0.009914925020078114,0.12006941127516665,0.003994103084138917,0.05681973001699682,-0.0606290719900211,-0.0865451029557776,0.016968654465983276,0.007149152606872246,-0.040942885840082405,0.0612613165750239,0.07616637904149809,-0.035545392034622585,-0.020201488857453175,0.35276584461029536,0.12471868872420802,-0.040560664047447154,-0.011699832002345057,0.5291487669154431,0.08611208288151846,-0.08326244038875649,0.06177635470815493,0.17638292230514768,0.17196364818679222,0.6173402280680169,0.0
-0.005786858623414352,-0.005793867079569644,0.12385934317868244,0.029513868817104823,0.02589010325132745,0.3713452542956536,0.06289522423145473,0.031848550930498876,0.01798480094825421,0.2791903555894455,0.037264197617777925,0.08685689958629988,0.003061986619576846,-0.02471992731348896,0.1758086975894448,0.05201014686190715,-0.023356979458030776,0.10691856595747148,0.017403414074158543,0.03289824441982506,-0.049859495782613276,0.3149867934962294,0.04604721062092841,0.03595574247759459,0.053709106879327444,0.23624009512217203,0.08611872803574148,-0.02719509353678233,-0.06304263805081096,0.47248019024434407,0.04852001444327055,0.5512268886184014,0.047127
0.02641229402620766,-0.009690998879798629,0.005660524706113254,0.04522529760342486,-0.010166740141009059,0.40639300576197424,0.022589582359320088,0.05079210871762172,0.015256098931221727,0.062456752696839465,0.022272904125962147,0.18870515029447363,-0.043066857724440265,-0.005664407502407542,0.014902896088654792,0.005594582979217023,-0.030587550434595337,0.5759279352201561,0.016550517919567,0.06134410122315227,-0.0649529958534272,0.26324042673145936,0.06426817588328533,-0.024613703810564963,-0.05542336335521497,0.26324042673145936,0.0797226264760492,-0.012616126501638604,-0.030689095429207,0.26324042673145936,0.10074487533461018,0.46067074678005393,0.113868
-0.052204944845307584,0.00958842641941903,0.11336848393228442,0.059879348556331286,0.00919854198851448,0.7144475637574548,-0.005040619516009854,-0.04049320568958053,0.1975162375338502,0.040928708806256674,0.03700002431745017,0.1125831558041089,0.035840099740877776,-0.0037940357872548545,0.0024460772012296424,0.0925237694295999,-0.022803620111597065,0.007189194212718284,0.060423502628904294,0.00141360698149939,-0.05918125185775842,0.16350783430679428,0.0971389415607435,0.07427793019930475,-0.011635544504940094,0.32701566861358855,0.10906397668632377,0.05222472929325871,-0.008188635849918564,0.2452617514601914,0.07441315117827646,0.4087695857669857,0.039711
-0.07462224497814818,-0.04831845931115478,0.06864492295276975,0.10166217221899446,-0.039755076483562767,0.05825950179781951,-0.02106234785330474,0.015296062801668073,0.034329109998931615,0.02029721014240931,0.025130728927584934,0.12023865893891911,0.012772712579863132,-0.05088650476195136,0.051805116109441926,0.13280187871801907,0.02589423667811407,0.1162718501316756,0.06383902770643349,0.028025109601191957,-0.0032722741164250935,0.514724326199417,0.044449190763726054,-0.05624632917066589,0.046004601890112996,0.3431495507996113,0.12399769069315346,0.047684919452990984,0.048932096495372175,0.3431495507996113,0.15564688848772779,0.6005117138993198,0.006083
-0.04626042030551375,0.032792159923619044,0.026499742919666277,0.05323289852572338,0.012036285163458433,0.14408269010333594,-0.052819055510238154,-0.06934330922956204,0.14449043651880353,0.27586737671388345,-0.024714455214491646,0.23391471237085565,0.05306633070381201,-0.020068555686739854,0.04115800156215303,0.061478912942481485,0.0041743565478136,0.6162742321576908,0.04873491412697176,-0.0259096791322417,-0.02027845291591967,0.29031428655575764,0.07527145438245898,0.014204497412600109,-0.032573335530127645,0.29031428655575764,0.11918838518832302,0.025859817653525748,-0.03359516924023227,0.14515714327787882,0.13518317822754083,0.4354714298336364,0.018172
0.03445205368869669,0.00018798723825488086,0.08346207968457453,0.14470851260907575,0.026068615005397967,0.02818957753704697,-0.07011014489538987,-0.007729260697346604,0.1763670157931241,0.023022972367358296,-0.01483133494353539,0.37513399825647936,-0.03482458087679523,0.0713829277847527,0.008303050851411345,0.02457234514180079,0.006520142623748589,0.12839389014340674,0.020620652424103474,0.049593351202994906,0.06431019216334033,0.22003968582311453,0.06280658764354906,-0.06558128808177853,0.001454462323290787,0.44007937164622907,0.12533020425112956,-0.04709861459169437,-0.012563092515508783,0.3667328097051909,0.11888465508087503,0.5867724955283055,0.025749
-0.06336391657345347,0.011668452779773651,0.0040886021198373364,0.05110984832142498,0.024909618477051063,0.04566297947849439,-0.021505889782309995,0.015605749404246467,0.12837020076815905,0.17964496305021793,0.0246279683925426,0.30772119517052043,-0.010940625620699224,0.04049460046036515,0.01042485833748095,0.042656411585311166,-0.028193966748978953,0.499536834313557,0.02914114172976469,-0.05678309495153779,0.05424553539692695,0.2579803842532313,0.0766737695480383,-0.044067306306792085,0.00548801671421899,0.4514656724431548,0.12214687546372231,-0.032040647763482824,0.047410861076906084,0.12899019212661564,0.07381128369946051,0.5159607685064626,0.074447
0.056287012841043434,-0.05404069549239132,0.04601476667448298,0.06466264731933082,0.013845592279432361,0.004032036786224549,-0.03183438605832234,-0.010603288143467761,0.05834689770187758,0.15838301502894905,0.023104618403503877,0.2680134917418852,0.06088692966049355,0.005156625888845884,0.06996047691561062,0.11281726660791731,0.02352346143148804,0.39183061570922795,0.004646235449963893,-0.04692710746433823,0.04083000902916329,0.3405781655425,0.040385350176231,-0.0485415842002759,-0.03488514903398584,0.408693798651,0.07380144935096582,-0.05659251145553505,-0.016888862535453925,0.408693798651,0.12063217319445552,0.4768094317595,0.06278
0.05346809013104085,0.06600655326082833,0.02463027810281854,0.08433167543286431,0.007421045803271521,0.5267019965143516,-0.03740869537031313,-0.0016709986745843354,0.05475741390392127,0.002924569968494077,-0.04191084347338881,0.042909764298091464,0.06033875402246553,-0.013378130724844253,0.02914170809947315,0.038362152105170855,0.009913234229213844,0.2035693727080936,0.008692923053961929,-0.015319851295480672,0.07313530535982266,0.1718869181283069,0.11919154563771185,0.07890322872799518,-0.012018591145908409,0.2578303771924603,0.13338184205071235,-0.04117284699040493,-0.049315645962897205,0.1718869181283069,0.07394016585395845,0.6875476725132276,0.326929
-0.06083790188020537,-0.05929671188809387,0.06535654394488413,0.0010896690077845511,0.011491751464682804,0.14502373505584232,0.02118648986292525,-0.05828052919226915,0.05433690679298408,0.011081355847599426,0.007684805025089485,0.7006557010534339,0.04370480421199474,-0.05667694631811002,0.19718541024101485,0.03966912473133882,0.01876438347231624,0.10883917311029477,0.026663824914822984,0.0502434924450503,-0.014367094950323416,0.30644834011602207,0.04684265134577874,-0.007838764671163775,-0.0335003196448033,0.24515867209281764,0.03142609340989399,0.017765729621546145,0.04977456519500476,0.24515867209281764,0.05376121294124212,0.42902767616243087,0.377141
0.0191020586132544,0.06342777007481418,0.01975787810874174,0.09217361798581662,0.0015998802428963004,0.08042008640715308,0.06980977049971394,-0.005603890339442743,0.010904279595979786,0.06728320876136279,-0.01938634361269866,0.2656463875497816,-0.05130143234752554,0.03971985645689563,0.06673809368787573,0.1950223355133891,0.03405344319883753,0.04735923869593778,0.011261825913620788,0.046032622463441676,-0.06518992731664772,0.4238841940023758,0.07426217942614922,0.013335749980143079,0.06657807740463983,0.2119420970011879,0.10592180728672403,-0.022371477401594723,0.04292519808457592,0.4238841940023758,0.10453655374072425,0.6358262910035638,0.0
0.004630976807390811,0.005156911661353146,0.11609523719113993,0.0038651004490449785,0.033237634496842736,0.05710607804327229,-0.04297938975670725,-0.06062928829176812,0.028497793080138556,0.26333608583378226,0.006341404174345667,0.4221704458225096,0.011382616676921826,-0.07898892224315222,0.006623817521824514,0.038495599853836535,-0.03123462332189769,0.10961738611857413,0.06544284520625847,-0.08044907491784406,-0.06574568083844409,0.32545473636283084,0.06917320739444924,0.08010661517150627,0.04333877314933591,0.2440910522721231,0.14171503403762198,0.07402825978782586,-0.04976805010249955,0.2440910522721231,0.047906937192608696,0.6509094727256617,0.086406
0.01594714336782901,-0.03542119999533492,0.0009652818306148307,0.006514369213373353,0.015319238697376518,0.02429037967761394,-0.02667851819944234,0.05073632069800929,0.009653534479139983,0.0036905587882750026,-0.0196880133087693,0.17913074038630972,0.025815291020141427,0.0587491028532181,0.02939711087584686,0.0018131112905946925,-0.02522832757237978,0.8485112566679379,0.04796192620933663,0.03186325257268537,0.017082516283967043,0.23872433055887984,0.03354637846529075,0.013142251845927452,0.028015553493819983,0.11936216527943992,0.0988145056563281,-0.01301304230201246,0.005975926485797799,0.11936216527943992,0.08241342797394137,0.35808649583831975,0.23194
-0.050949958335448985,0.06790453944490422,0.03903858480098828,0.16611054302881123,0.015758458987987937,0.20089044719211266,0.04369923179901961,0.03228818676356885,0.11121254472552701,0.11853519116906795,-0.03527312214626326,0.021243925847599546,-0.04972420906378124,-0.0004712198239380103,0.10730109428818932,0.056609632838239186,-0.02275505864357303,0.4810461127092395,0.010804577270847741,-0.020560797831852884,0.028168013053069058,0.22220362650330572,0.0918260189918686,0.04823522256258259,-0.005363477068661293,0.44440725300661144,0.11208973057508657,0.062464031785721776,-0.027111805148423342,0.29627150200440766,0.10051743977466991,0.5184751285077134,0.001523
-0.0026780658723561715,-0.04925807733116172,0.01286743985089103,0.07697285843691115,0.004467846163004221,0.3058141009180273,0.0433101879763168,-0.048568888295379156,0.08626960024058897,0.07031077302336192,-0.013344040967207862,0.29198606398122323,0.0377042682486953,0.017713270270066934,0.13837458318577495,0.012859198258686571,-0.0019633617702967837,0.42753287785268157,0.04192317316771549,0.04302003877131046,-0.00782917389866715,0.2822463083719248,0.07839554917889069,0.030457086237891062,0.038680614678615464,0.3951448317206948,0.05745055867796521,-0.02143271212179216,-0.001046230615873051,0.2822463083719248,0.0496887287484756,0.5080433550694647,0.0084
-0.007018792382746864,-0.06239385690214833,0.0054702289989530745,0.042811815729978615,0.033125564529571445,0.13126762466269593,0.030174244975625562,0.027354359939813246,0.09240328866546685,0.012581876559259046,-0.0037058860681227442,0.5720068052055592,-0.06824420587440855,0.03992772635041616,0.0010286878581115364,0.1393445121950216,0.03631365533057233,0.3354954013561985,0.01751095466088954,0.08057588406317737,0.045401548523246266,0.1891144145806667,0.11840160369552942,0.010644872167916566,-0.012232487678321264,0.1891144145806667,0.12647896401389155,-0.04587291620158858,-0.033686666997632286,0.3782288291613334,0.13516546186161804,0.4727860364516667,0.256662
0.030125966556186615,-0.0025845509377805777,0.07354741134228282,0.18844445865961112,0.029339404026700513,0.19457129613893043,-0.029339474671799266,-0.06441222297777977,0.1563623999641268,0.21104884155185083,-0.023579214609895406,0.6157039671937027,-0.029829822302225258,-0.06895583314900555,0.06412356710428595,0.27400817742873146,0.0131546825481002,0.1436538412146349,0.02837905455428862,0.013982643105453989,-0.030165598456585545,0.21193529625096988,0.12818136362163535,-0.004619059136691138,-0.029419656858880882,0.28258039500129317,0.07564097884374865,0.03998653879465799,-0.01767611015831839,0.28258039500129317,0.06247188469550339,0.35322549375161644,0.122539
0.005137595005620653,-0.042234298701611,0.0031923973599894393,0.10759891064025029,-0.015350386632138063,0.09096561321818893,-0.00903970199370818,0.059820755449708586,0.10448657520773735,0.13903982474486676,0.026669453621052656,0.3428778760901098,0.06839976536912451,0.07070936958154327,0.004156116412671261,0.11118057792340187,-0.02518504404722867,0.19081435648318654,0.028065257488568713,0.0865161283998004,-0.06336450371445104,0.3839900598393552,0.08913513260293472,0.0645729204327655,-0.020655977288938435,0.3839900598393552,0.13311716206190455,-0.02056871554783994,-0.019066450436233427,0.2879925448795164,0.1177844389725191,0.5759850897590328,0.037924
-0.07592025946457902,0.03026878007090615,0.0056299712141251795,0.052213028578480626,-0.03185275193099533,0.34608139692728535,0.04357116018701465,-0.006605759358299979,0.0546533578277687,0.2266866248737759,0.018680380464133874,0.21223803498356858,0.019673708022741168,-0.056444547924349,0.1672461822275219,0.14985422544935442,0.04058512008455887,0.313549489938471,0.059045172956053625,0.021337149703893037,0.082421143973695,0.3616374109792639,0.11951411239913261,-0.07440644526221982,0.04886842498303891,0.3616374109792639,0.15582666729167696,0.05127946160203766,-0.05927978522642642,0.2712280582344479,0.10612014760869362,0.4520467637240798,0.109302
0.059689127624628247,0.012395210544356584,0.04909763240783933,0.03994868860532422,-0.009936024798938604,0.4102302690598379,0.04450446147452432,-0.07385075107966038,0.08635499945800929,0.10840044089957723,0.004148985230630511,0.029503916228310927,0.06764228984769426,-0.08249802519858802,0.09351409843738738,0.06897609036964415,-0.024680618076938447,0.4389867978891875,0.05975751538893045,-0.022586517780949132,0.025596727176919524,0.38258889120111683,0.13825107831053918,-0.017742464182228992,0.04945937020446998,0.19129444560055842,0.18876725467972946,0.09108398944770069,-0.03633637994182607,0.2869416684008376,0.11083016730037273,0.47823611400139604,0.019626
0.060539195891388765,-0.05935962208129886,0.03127958772412049,0.06154038738894699,-0.010469350058988003,0.3538721430269723,-0.00545365026877665,-0.01574144610281708,0.09232311768963566,0.05963316176630722,0.013976201321650457,0.0020840219789635063,-0.051000651083015915,-0.07049424300865756,0.026592709521023,0.0653151897290279,0.011097615282506662,0.007517583469106191,0.02684087390670425,-0.05325459694140207,0.06067649438596226,0.15104344837568442,0.12390788870119923,0.068646604026402,-0.023365439681303942,0.5286520693148955,0.1288892261069051,0.03991421301568906,-0.04639933899342326,0.15104344837568442,0.04620698516191682,0.67969551769058,0.0
-0.0694293231327879,-0.08147686690078952,0.02163331322337923,0.026523109139277284,0.049778470179029435,0.13816773853327668,-0.07044113730625486,-0.11104308963077447,0.20690359691032986,0.3017219892887064,0.02412999090589916,0.23725482583504404,-0.08779028561445792,-0.07374225456161458,0.0666057300040265,0.030106138228411912,-0.037140126146232424,0.13539068323104322,0.038302549000056224,0.06419599111831699,-0.1177681891175745,0.2557023435600091,0.14687913382485085,0.0993546798043029,-0.02464970591918488,0.2557023435600091,0.134168042475311,0.12749127073144384,-0.00897515225895632,0.2557023435600091,0.17014395585131473,0.6392558589000228,0.023285
-0.025954604595710085,0.03332677223019441,0.049031305329671655,0.10193686097580783,0.044189003463748704,0.02623787640385902,-0.06128117035794865,-0.026177736282037806,0.24822829902445714,0.07594008298518913,-0.02213167241539712,0.14801731968416965,0.0695499529750054,0.10496430825317618,0.03304597488144063,0.1131728431632206,-0.047844533086720334,0.11514229767137645,0.03763319225928113,-0.07020729849258608,-0.030668449743467517,0.32275557328020765,0.17270887413644317,-0.028440145265540964,0.013954122040387594,0.43034076437361024,0.15630267042065477,0.06777447456639096,0.0920681789820011,0.43034076437361024,0.06094141632447569,0.5379259554670128,0.025735
-0.03332921977889716,0.015206441467311595,0.13248154959023778,0.05456159745899403,-0.028686814822263398,0.17164701207936778,-0.022492956139203574,0.012270831905939169,0.35748142070946604,0.05191481097747214,0.0030193923454254574,0.30116208007065876,-0.010204189899297783,0.04809569009800271,0.013169779242823374,0.02603797615327269,-0.04234492545712322,0.389251781041941,0.03181836367413684,0.019446796131141367,0.023374772172000256,0.3569021684900068,0.16851992450460046,-0.08332068497037666,-0.08266692942324509,0.1784510842450034,0.0802719374215929,-0.07514378861364424,0.04369169578992026,0.3569021684900068,0.16021418646504315,0.44612771061250844,0.206737
-0.022008634399707114,0.014453588179731872,0.0713479537205812,0.08283842053643678,0.023170715034085545,0.16688770890608945,0.0019506067397270347,0.07709739292151221,0.013875271614201892,0.029858486681623116,-0.006203264293565371,0.2712251819509276,0.03968626333020142,0.028797505300008065,0.06313552202661522,0.0005320928976658986,0.007585247819255588,0.03349525591910261,0.04433538697114432,-0.016070935892917183,0.019323976587816177,0.3204413716747357,0.06351284174176224,0.04150236480416799,0.06373707059159163,0.4005517145934196,0.11634849686897936,0.03740992793616702,-0.0027084505837377845,0.4005517145934196,0.09542231342278949,0.6408827433494714,0.019608
-0.0574190337569813,-0.028515654710797318,0.03492950960292892,0.004696087652521654,0.020692340079103536,0.12621698731640058,-0.06691019647464344,0.05013915718424938,0.058420158601509335,0.05942515974395272,-0.04349111717171963,0.09744502422393213,0.004435997516786777,0.05695047442848183,0.11359973214578543,0.30871148592563746,0.004912971248078108,0.27425970640481256,0.02437123043232619,-0.05843027479362988,-0.05730302845107556,0.47271925796960534,0.12682518791370426,0.08834933843748737,0.05615498246117057,0.2836315547817632,0.11639756834600434,-0.04357658481356054,-0.06531004178641633,0.2836315547817632,0.07785109461264678,0.5672631095635264,0.093298
0.0660163055002956,-0.03891981686104254,0.10310063168317303,0.09228590328892163,-0.0033854966643850123,0.03347111826894563,0.00525176827497548,-0.03698860086555459,0.050328109873096556,0.17756437509780584,-0.02353219196519716,0.06651955683285014,0.03166363485676757,-0.013251428185524751,0.10611073627277041,0.12170929511873073,0.018790237111666913,0.024498713243353752,0.035534726099063135,0.00786523856389167,-0.03146021010115639,0.5412032074790205,0.12817362918006295,-0.004907563035018822,-0.02978369786518826,0.20295120280463266,0.08061309720921225,-0.03329482132410934,-0.055661870434005105,0.4059024056092653,0.07279852879562079,0.608853608413898,0.0
0.04042033085490947,-0.02826992926439992,0.27629559573250023,0.012585674890946514,0.0018053253549629986,0.05008372981000908,0.001226087834261342,-0.02991183577473814,0.04548918539269149,0.15510668095638463,-0.009945076401572306,0.06221792984449416,-0.027256183871104973,0.020827100269457423,0.05588637450726164,0.2679170949843177,0.000615595343276257,0.7103986845677952,0.027628373160092326,-0.047101686716701834,0.036339133378083775,0.2551426145585979,0.03441082928290353,-0.0249364272195382,0.02460365746450015,0.12757130727929894,0.03285803133069991,0.038179540842548584,0.049110041807199835,0.2551426145585979,0.04706654082154638,0.38271392183789676,0.321376
-0.032288839287805675,-0.05129066241020119,0.19789507876825263,0.0466989912630382,-0.00448434718880612,0.8211543787743505,0.048516520836450285,-0.014344805086243306,0.15551274793142789,0.15219390127284818,0.026968107298656997,0.03389022571907798,-0.04912496682740332,-0.04591100746352326,0.03727408699433002,0.05155598185524133,0.006954681107476632,0.03748546756659431,0.033768115642619306,-0.049064936295484404,-0.004660894546515983,0.16613615844717397,0.1071443097908735,-0.012353607848534443,0.003325381347478634,0.16613615844717397,0.09133789416133145,-0.01589563074662819,0.044466342808386114,0.22151487792956528,0.11016959385747706,0.2768935974119566,0.25313
-0.04205003628491923,-0.03431281975967856,0.04480420571337959,0.03759513192119732,0.0018290935114103305,0.14592218919459796,-0.018250503134539027,0.056352978645461196,0.02538298942696973,0.04723699274017516,0.01932557910397897,0.4502394445103398,-0.042538459781642855,0.0629295900137221,0.033251933859989535,0.08178210199783119,0.0026066963747932125,0.16507774664092204,0.02700137012180468,-0.0072668707886106975,-0.019657782243764323,0.4535638733172381,0.11131623758307838,-0.037887745414325984,0.03197897445210519,0.12958967809063945,0.04015310257702845,0.017476204807947454,-0.03879526192999473,0.4535638733172381,0.07531492911271784,0.5183587123625578,0.383709
