0.053036844390794674,-0.022861582631900093,0.04613188317038217,-0.041715962853193116,0.08342378854669888,0.34090432893437667,0.06923234956167532,0.9299611071262628,0.053897
0.03118598914311509,-0.01780042628610048,0.016769603183785963,-0.030095780569509768,0.05352975330926391,0.7794691656939264,0.03761002220350636,0.6210245363744368,0.419596
-0.021746696275320738,-0.051503884469778605,0.03381479309259875,0.05722831985954282,0.00446100994518993,0.0022297245548113663,0.0766002757664454,0.9932589973068325,0.0
-0.021718311831646072,0.01697238104385608,-0.013071032475908045,0.04843491414204366,0.12215177882301628,0.6166480558246312,0.10153286944760657,0.7689204477803688,0.143236
-0.021495158347506982,-0.030977931244379458,-0.026912185816485912,0.014034743370231893,0.04834096250856297,0.7969025683138028,0.04261784600834571,0.59870715156641,0.393759
0.012983002358396504,-1.5804428002238556e-05,0.01493125730121791,0.03980359560025601,0.6297323187542142,0.10291718995321975,0.06075854301180591,0.766275297078233,0.149699
-0.022873035253560835,-0.035351803880866645,0.024026560479644094,-0.0070709232999044275,0.038283255674552166,0.5630568395258637,0.07830588160263757,0.8203471078515479,0.105519
0.007554695715121046,-0.03194920882980284,-0.053546376158898346,0.05533482738114542,0.04899685995103265,0.237813315546985,0.10178830714636543,0.9610807938454062,0.035125
0.07277648215779856,0.06897084589489491,-0.09330960130538454,-0.009370392995816181,0.06840834202311427,0.18653473103958018,0.14234150876366994,0.9599042180557051,0.011822
-0.008596966324752438,0.021070475483779865,0.013597758456404225,-0.008717486235480996,0.6524602934867404,0.2196121293009941,0.03658111052127718,0.7238433076790197,0.159549
-0.01268649146497709,-0.00860509595400788,0.017519795360352867,0.023570562831464487,0.9170330256842506,0.18798014613565261,0.010660818877035653,0.3500039028358812,0.677218
-0.058415719037970534,0.00790661286302581,0.0361195017293075,-0.04118094704850703,0.13364945088128508,0.21540065151279117,0.10988811195215743,0.9577001550046402,0.01648
-0.02649175368882482,0.006797743555239708,0.059764246051178416,-0.061680241634054646,0.3065672064229735,0.41576161303487685,0.12792132723511582,0.8418258272742671,0.086647
0.0019105666607183282,-0.0440534753517685,0.06863139927217254,-0.06046694228927876,0.022608004929372216,0.21841850347162864,0.11069994541480208,0.9639589610082382,0.010451
-0.043135757918950066,-0.014568860684409598,-0.00906174726763534,-0.05602607966891502,0.5280430978795622,0.1826932601987642,0.05511619561564715,0.824294778741844,0.06623
0.08880484778290976,0.048324209676359364,-0.016331637087222423,0.052278888720830384,0.3900990826661445,0.12040769318823939,0.1596259076037836,0.8914162484156117,0.020731
0.06696597411173998,-0.062135601316537725,0.06890427305787791,0.026062171552293227,0.058885844642810825,0.21623443524588698,0.06598365628487175,0.9652196502074112,0.013002
-0.038476040837471866,0.029984386261213938,0.006245754739395911,-0.052114638210875544,0.14702921915172448,0.6402614202749887,0.06597784692900628,0.7476364303801665,0.172735
0.007931109620506381,0.003841540227385897,0.06396345162095736,-0.0372614170885508,0.24689772865525433,0.3318903502654172,0.14354198926842374,0.8959512308293316,0.086807
-0.0313789344849349,-0.05161128425343049,-0.036917719137823296,-0.022380603398977007,0.48088583844104804,0.10754757035652751,0.02012400532475535,0.8667555499218956,0.16705
0.019542238491881695,0.07929860741534162,0.06502070722134008,-0.010000029428395566,0.48411260198339184,0.16879218822256759,0.03824153588050321,0.8512836833570755,0.071534
-0.04560442447968489,0.028276010659417202,0.0011500352937980304,-0.00019818358670217325,0.021036604835533625,0.0009508595489646823,0.11089698687487039,0.9921581311748348,0.0
0.03336977896023026,-0.048937843385598936,-0.031188541600307325,0.01707335465220981,0.5534579462155683,0.2569279880334051,0.041241346375908795,0.7881616476686313,0.192427
-0.05773991322761664,-0.029415129829882883,-0.06684095976180983,-0.02417607475656785,0.06539642523296157,0.25026824163643113,0.07787416531810437,0.9580048983361258,0.02274
-0.01934040204059929,-0.030674292450207342,0.01656938524738249,0.005284785773587091,0.3330367170499344,0.763594347548891,0.04390124352853651,0.5499686004201255,0.464296
-0.01280492262708506,-0.010811848809614777,-0.0007858673830651149,-0.003992084995862733,0.9592599784096034,0.11670382655994947,0.014800772908295923,0.2562889606691319,0.703654
-0.07943189581351377,-0.048665402876563506,-0.057712647413167895,-0.018080616826969723,0.13143367160244218,0.1014190153348981,0.0757213630201944,0.9769187492284184,0.007616
-0.051361880831270794,0.004750568857584594,-0.048159315031615246,-0.035685037573510645,0.357568323020203,0.4855735678352604,0.04193231136281786,0.7926862769205062,0.244368
0.05682828749786909,0.037020824704145396,-0.012420760131651313,-0.029213598620013964,0.1451931329343592,0.22248657614312473,0.12875446120878015,0.9524879321835826,0.021984
0.01077213551244919,-0.050298145677021,-0.06344367489128842,-0.03425049989431036,0.14256098342665383,0.13370787476203932,0.018377514013714357,0.976532999043531,0.074024
-0.022392185942058974,-0.062424702033008456,0.01825983657471374,-0.049003419588322814,0.25109697145181226,0.14267832684125306,0.08625982508383444,0.9497470391508239,0.027914
0.028884192759952066,0.01698089395279122,0.004522889357446975,-0.016506082186623566,0.8155483891499964,0.00018175320962841447,0.09824551953995589,0.5690457408528944,0.164357
-0.006401223649657365,-0.043260331312976144,0.01980870291517632,-0.01032956559499116,0.007092026082507798,0.6827131772914564,0.04452132998697725,0.7276391656094082,0.275972
0.04015791424854758,-0.026655143393085664,0.019358516613052806,-0.03870426745824467,0.3786264019212312,0.26718961227418064,0.07717236821106198,0.8803977835130065,0.148305
0.051677865052707175,0.016808832647144046,0.020451546309620434,0.00022433910050254153,0.5326660689598193,0.05446724810984038,0.030418096535967932,0.8420234335216036,0.103741
0.0038678388848378186,0.019680468651695603,0.028690571264168317,0.011779073210212114,0.7261295982880523,0.10279357218244822,0.06990285855301248,0.6752175219179193,0.259786
0.039077366416686826,-0.043923156050856935,-0.03312307935519704,0.02260705663172594,0.21348734894595026,0.13517582603289158,0.039471571144319206,0.9641203977557481,0.128771
-0.021404760675054403,-0.011425097430334617,0.00671096033667737,0.02128675695996262,0.43699825983198465,0.05743953288778057,0.10718466693027921,0.8905940761644072,0.050133
0.039141427119116015,-0.04535540595321054,0.030252230803908587,0.019139042682005357,0.1722478470946877,0.6776949814107741,0.07591111507744937,0.7074086720984524,0.22473
0.04197776006783769,0.01227609730332185,0.024709884370268147,-0.028133795322322856,0.14546784748543665,0.3922708394555056,0.0787637229431868,0.9030194051507485,0.11354
0.0692320663588834,0.06755472619390583,-0.03804307212653438,0.02486815936499942,0.15222026626744645,0.27913994615783444,0.04994923964456601,0.9407404178225344,0.083002
-0.010369794504576634,0.024627766905348545,-0.023958468741008005,0.001973718189648545,0.05616017384795378,0.4620931041661252,0.08654144075248217,0.8800764817101122,0.105196
0.009228502045182753,0.024323681796845027,0.045521911125697735,0.03675631765394606,0.06961069632703047,0.1396034889305014,0.06526748614231738,0.983516799074522,0.004501
0.037648515379060374,0.03139413765980744,-0.03592555889768757,-0.03475864449557147,0.039047059585783826,0.752014415017991,0.04446378411067773,0.6527409952703146,0.317067
0.0005189642393984013,-0.05178150237318272,-0.021715288485273748,0.04141374733890333,0.07274748219210461,0.46568687680752735,0.05816698074213403,0.8772638676138153,0.137628
0.027190931008431972,-0.00327597813427618,-0.0007994636623392587,-0.04464798828987805,0.5338860002960193,0.1186031165476779,0.06113402273610244,0.8333171724708884,0.163877
-0.051704218176603325,-0.02354385145107386,-0.026115246694459134,0.05759639244209225,0.4905222527731202,0.5982707656090014,0.024169634589799333,0.6274144162076114,0.280196
-0.010446179710425019,0.024843655679499484,-0.0012610650412775255,-0.020312894823370453,0.5100536648595329,0.015813645266765805,0.042455897260363494,0.8582844228432356,0.01627
-0.02883003308418658,-0.05537779303113922,0.05530062720099091,-0.008893717378583906,0.31238873693583374,0.2741099612223818,0.039916836962144576,0.9047919782883623,0.088843
-0.03194132718701053,-0.033477584062117025,-0.012267245803496744,-0.033437380800591596,0.8645925534947327,0.058505591216203315,0.057470972587967205,0.49228483500528686,0.38593
-0.061614335256819995,-0.05555774781877516,-0.07183543757161924,0.05829388327465714,0.3522320181710765,0.2015496455189162,0.07421707262790174,0.9024193456075145,0.125648
0.07472744989188695,-0.018285799328389307,0.06437525398059735,-0.055183518944343424,0.05273016228699268,0.40797671795170437,0.04816928467334578,0.9029652769049491,0.063785
0.0019034837939494059,0.03189213536164026,-0.04553122077058712,-0.04506557805134429,0.25185134173490603,0.8130034059850003,0.06016306430893366,0.516577234571593,0.345768
-0.06358928372510311,0.02374709606090642,-0.0014709771872659255,0.056725586875956364,0.17044298326306914,0.3044249358326965,0.12154460086942277,0.925026529534603,0.021631
0.055800308590229906,0.02806635042782433,0.009153448224671793,0.0060248819346825164,0.02029300038893978,0.720690824551996,0.059623564402878214,0.6874710763572847,0.232716
0.00437218206224497,-0.022135093902330608,0.01843799202274737,0.028361954144849495,0.7483238815660456,0.4272098799205162,0.07527760928917328,0.5001828965140012,0.490761
-0.025679288585539386,0.028238819133431528,-0.0015750883889319115,0.008624235704573628,0.6122719275893264,0.4194437596567359,0.04880047652852065,0.6672891558750458,0.357589
-0.0076982476544548446,0.0009648300764095471,0.044371332216713945,-0.07607508351166375,0.15677693603430445,0.26402798615106904,0.1510446442539841,0.9354567349326615,0.013403
-0.020335861231482955,0.05236099473720074,-0.01224921704104457,-0.00048451118519259165,0.3362248358960732,0.0016192997310443928,0.053142195701413195,0.93852045557887,0.013588
-0.030060112202215272,0.03504137016785812,-0.02865192905523294,-0.008300843824852251,0.14349802085601446,0.7511987782339834,0.053347751078628464,0.639719771485444,0.338154
-0.05749363840872714,0.052315164237219325,-0.050737534056344714,0.023233224226918377,0.48208301467006237,0.07501365939919158,0.10469004586800042,0.8613085609870511,0.04618
-0.004987534376795469,-0.04465282657214706,0.05755620441204975,-0.07424367119549875,0.24269589762802268,0.5267688074542829,0.10227571096558088,0.8014420839432235,0.125232
0.007710050154012624,-0.08006081625697353,-0.08679735116453702,0.08937482074775627,0.3026316558122938,0.1797594436430906,0.12015967467622626,0.9163358870944406,0.045455
-0.036053183980430815,0.05970399531906659,-0.0023921268923531697,0.010458061628008037,0.0997078214780511,0.2143334921446488,0.06505126499551744,0.9669065854297371,0.012281
0.035667882753115714,-0.0016809938880067857,-0.012749446097814934,0.06387638395710044,0.37339620642580656,0.017037033728013164,0.060953210464117266,0.9225247716126145,0.049267
-0.022593406032037192,0.02098838889197838,0.017695848183433175,-0.014884397116906345,0.17321022666229538,0.6425557612011389,0.07157966880377298,0.7419642844206783,0.202388
0.007634513700876583,-0.06975835531415568,0.025058243698786065,-0.010585143969641097,0.012413469410248078,0.5696403184924951,0.13541472118519798,0.8070651719815408,0.107018
0.08721317001531276,0.09283138376422762,0.015799637746395874,0.09278210629289835,0.01028327703861434,0.12676338490766173,0.13336850612371048,0.9700289631746383,0.002606
-0.010981234682182877,-0.005521886125883062,-0.018949427388676686,0.015597051122379389,0.8544225353583507,0.2475240629471262,0.05076192649903907,0.4531707940814987,0.447805
-0.038652214662091955,0.07762558831674969,0.015258180318879684,-0.016438196314291803,0.41752928268887685,0.21565478776124317,0.12684094469211696,0.8689366681974353,0.052895
0.05837922335692334,-0.03862251454025067,0.030639794694095255,-0.05116098343887825,0.08704377491690203,0.2815934605697398,0.033569508960090935,0.9505501126643737,0.081172
-0.02732623717914664,0.0059880310755655655,-0.043587838211855044,-0.018964486497532972,0.37806932831596346,0.11750361445352746,0.09383232972052599,0.9118167833143128,0.029655
0.04693240821292588,-0.019524892262148322,0.010877216926785829,0.049818903458973295,0.11508499358701127,0.07322466126787594,0.08694474056377287,0.9842002316465591,0.00716
0.04726687606120401,0.06050865864374871,-0.02308564338159605,-0.0026930153868886535,0.08411636356236829,0.012882998874265845,0.11400245451820668,0.9865729833515644,0.002688
-0.04691820062037487,0.04493489972492631,-0.05158289805758387,0.03780826039801947,0.25194510484443294,0.3890604809068396,0.100587286043701,0.8756295344143792,0.143685
-0.05777944224114305,0.020605604204717222,0.010321449012747704,-0.05864613946184945,0.17509099662277225,0.026963851454318524,0.07300970787347266,0.9777406196526682,0.000761
0.028364817402037376,0.032015756483937056,0.03584016686897295,0.021759505022795958,0.7742656108086113,0.3264625765653683,0.054117762022240785,0.5361144026284412,0.416706
0.028084464346260232,-0.017939408137118543,0.028702225504159427,0.03071329789887792,0.18191428601773138,0.9170046908369286,0.013492986471158666,0.3506420467131314,0.457111
-0.04713382678460838,0.008339110276520616,-0.0569062673567874,0.05378013969063802,0.25916512397418756,0.19733951536506,0.09404949992578512,0.9362817314662532,0.061985
-0.020548218395723725,-0.050488714434180175,-0.027951167603757,-0.02960886306556472,0.3494895191362822,0.4356274872990335,0.09310613316534798,0.8214546391514957,0.177948
-0.05468634406228693,-0.007626294396451485,-0.03369596761869215,-0.04221188612296907,0.4618004079860816,0.49038498719508683,0.013613833328412199,0.7349228482655378,0.332466
0.026506714380351196,0.0032445814836729245,-0.025085630459101997,0.00543433378038304,0.7450710922659874,0.31310619563166653,0.07300580502079368,0.5832081756152651,0.335684
-0.012883428546500807,0.027908143467571072,0.016715809423457923,0.04811859907495379,0.05368468470947684,0.21640768084967676,0.09443836749096121,0.9684148904152671,0.013111
-0.040930500395269236,0.034600888407583845,-0.01703646761155268,-0.01874199818579952,0.6900214117934476,0.5258934193600063,0.08979971931123708,0.4855188380342864,0.437557
-0.026273039877105355,-0.03309417918515452,-0.02945229112100635,0.019230470770620785,0.4226357587285766,0.20075884483810572,0.10156292651413865,0.8762060989529884,0.076446
0.02602044229414218,0.0329018569696314,-0.040960266688943724,-0.03230185478135313,0.17805921019684315,0.23986579699326055,0.09289842137402413,0.9474431125530971,0.044647
0.006035834121027854,-0.023176260928788255,0.037416556020662045,-0.016943414003566384,0.8308613404834472,0.06444453849805967,0.05938657301174313,0.5474750414283952,0.38806
0.02564856118685625,-0.051818454655001775,-0.004794788446223877,-0.042483224359267074,0.1337138457673172,0.202346500309618,0.09316018882182688,0.962978122907916,0.012621
0.06562718964767028,-0.006830988098124809,-0.036810067416336474,-0.07277208943324058,0.3189440979303961,0.33173808851726816,0.05763175193642449,0.8797151446393829,0.152087
0.02576480963552676,-0.05702697804263279,0.03339307647082859,0.042577031833016546,0.25484311586088587,0.16506382722752705,0.04273763815331603,0.9482291973401085,0.055244
0.04989839641319611,-0.03764265426856447,0.03765849687606309,-0.020748122386115734,0.4037523176725916,0.5254168596619158,0.06064612035655334,0.7426222264975745,0.26912
0.019102622873815967,0.006500382939095162,-0.019531475217863185,0.053328975415881635,0.26053954759516673,0.24900104667307588,0.09494536248040195,0.9259969642045139,0.08104
0.04333605564639277,-0.02490526174003866,0.03517973180492973,0.044462513551594744,0.24220068943442966,0.2919922609413385,0.040201873083654145,0.9212764734681431,0.061888
0.032892853293234964,-0.03267534013645217,-0.044562598109272544,-0.04340234576794122,0.6637943188373008,0.1446204719475879,0.038179115255984594,0.7286872924046636,0.284222
-0.06388914048865146,-0.07818600009148766,-0.07224488301999825,-0.07779587989313481,0.555309449645218,0.20235051952161406,0.10528182126833735,0.7862156355357446,0.102712
0.02599796662696855,-0.04457994111225074,-0.019248966983333362,-0.001931958568537133,0.39457536999197884,0.00241303419245275,0.07471390113770522,0.9141579551840696,0.03201
0.0033817389381638413,-0.027434489280915138,-0.047221792825894414,0.05441283338839495,0.25443647260581786,0.30485141215940004,0.04142763975732185,0.9135954832753228,0.127211
0.02079083330417102,-0.028428842025195043,0.0025397155543144673,-0.038955081759014056,0.656839505165721,0.2931813614977514,0.02685550411630484,0.6921856176375749,0.418739
-0.006551213135574657,-0.0004636460944139817,-0.048243846756951335,0.053349933963608924,0.0016058582022372126,0.19144421990474195,0.06973254346180867,0.9763539761284162,0.004373
-0.02833504880153399,-0.06181966818562258,0.03462804909891675,-0.0004792145375025108,0.5425430033928805,0.11866583079832546,0.03457278057145617,0.8273731655775393,0.031836
-0.0032610482813309814,0.002822455687503968,-0.043255951296799676,-0.00817588610312102,0.8168824213898509,0.3650589804695884,0.042920593385706855,0.44230798086628975,0.350202
-0.017424310553443158,0.009570324002146604,-0.06064988931012415,0.07013119361462787,0.05647899462303281,0.6082157015557828,0.0407079070258146,0.7850061520536283,0.188411
-0.03086972541772056,-0.04512956919107698,0.027893508386653953,-0.04644198467252078,0.4757494062868674,0.5368803620977071,0.06918872064878791,0.6889922905470971,0.245544
-0.018011266042008974,0.046181793987787975,0.008864042713252489,0.004972092239133126,0.1447141045861354,0.0416081124022701,0.12856455880793125,0.9788959548286281,0.000782
-0.017480492990466983,0.0285563667215173,-0.04115697515236796,-0.05252766760139243,0.06374389761205246,0.5225898759559081,0.030349259499245333,0.8463695252846725,0.207166
0.04463805783318851,0.03634876521072346,-0.027497926055509873,-0.009689734890112317,0.004934687986934164,0.1794371073586618,0.08084130031438873,0.97830406402184,0.003113
0.0513178729011319,-0.06683227656052322,0.026561688277085153,0.05541860116164328,0.1255357174126979,0.5966305289689332,0.07077117309623902,0.7825518607135957,0.14647
0.028228003323427963,-0.054696093908055,-0.020516227959994318,0.03719617848504892,0.16819678115174902,0.48183976918489085,0.04950799235883498,0.8552755603725707,0.123066
0.008066267616706514,-0.04014185470392704,-0.02277483947922802,-0.027250221940299857,0.012363518793573022,0.7895645622841451,0.09423748769323438,0.6038348617129682,0.147647
-0.03296030464234791,0.05910796788112454,0.07263891273633763,-0.04921902482635414,0.006175368884547905,0.10374537835457208,0.10604699508801729,0.982686999265016,0.000935
-0.035087342786528114,-0.023994765291015744,-0.013593879269626406,-0.013429702808213536,0.8240629273464111,0.22624711013909338,0.0737026022158076,0.5119848069008363,0.387309
0.00967030150142361,0.020128986107644072,-0.05242239114107706,-0.037136629397533455,0.22609703430826636,0.49010555519513394,0.020900488020810085,0.8388169754455141,0.353509
0.011300717717638223,0.028794745921010386,-0.01904858240809303,0.014939616655470032,0.40333914426639145,0.7948672162366541,0.03175802034875485,0.4505021499915576,0.501628
0.006185547822670549,0.012109291098135445,-0.020185958358375743,0.0015065392522561145,0.5686945201361482,0.7365219898475225,0.04584546251212653,0.36252649047632496,0.575481
0.002146311696890111,0.04219069621482354,0.05607183798049403,0.01373728302131289,0.2916388373479582,0.18541113312995547,0.037441020384664285,0.9349065433475382,0.05426
-0.006466429086488735,0.03486743791014102,-0.057917418935859354,0.003922218494548234,0.20680963603043842,0.1617967284044265,0.1158472595308431,0.9555122403381949,0.008782
0.008617662235842335,-0.014104029727699158,0.03143899912368959,-0.01020181143125893,0.5841640958040437,0.43081619757622364,0.06617525392018267,0.6836701496106573,0.354591
0.04198391766930214,0.0710553113924,0.008100455237314378,-0.06575466612855597,0.5218361066328654,0.08530124567593364,0.08867840339877898,0.8374640983101108,0.09516
-0.023035177100904643,-0.029788463304302223,-0.031008150710798297,-0.009392747591207803,0.3847170502213832,0.4833196021984122,0.015702032157151935,0.7846532345806935,0.216662
0.042524651059556384,0.009734177930525213,0.05589569176792256,0.04792923674148591,0.27212090230770286,0.2315164301705172,0.09126866142173148,0.9255786018864475,0.070888
0.0314580743478567,-0.0025994289734616845,0.02818371099950475,0.02673688035614579,0.2909611156413461,0.7137983661078052,0.049530161309287675,0.63314669314283,0.430967
-0.019938665637147118,-0.04721140351898007,0.014216279710714878,-0.035298893417482574,0.33246496078808824,0.5789268263061434,0.03883243365732536,0.7407619322242381,0.312387
0.003318897269914647,-0.07318057702549316,-0.07264470878805433,-0.05653365593934584,0.4430846018122699,0.023609220178802716,0.06238138454696447,0.8862208998436973,0.03658
0.02936139762310707,0.023257258973626915,-0.046491904163497,-0.04836161180451141,0.4724567811057142,0.3699740529116653,0.08692534952070263,0.7914824314889247,0.197872
-0.01611502576334693,-0.019479644985841142,-0.009479551106487911,-0.00901981940521901,0.002525885385947425,0.9291733931842834,0.03182323693150092,0.3671611869972273,0.611726
-0.037488426998871414,-0.005313539144310317,0.05785644890798793,0.021440754255589087,0.5425753812366669,0.15648789560209755,0.08966958243138713,0.8172161095524942,0.132273
-0.0393230482810336,-0.010429010068772561,0.05512314202877397,-0.06225748962052221,0.4284821070541443,0.11955250450780734,0.10172061794854519,0.8849822463227253,0.041065
0.04039936074908679,0.02988882836750918,-0.003197609366345603,-0.019061838953603825,0.5051842797052744,0.43929809446431667,0.05426889769461812,0.7388923369893777,0.277033
-0.061220221363343416,-0.013092877119383431,0.06908049331865715,0.018350826922696618,0.01705841383508039,0.16673028156157985,0.018929829294059102,0.9810828094252746,0.006056
0.004191634347529117,0.06343905260443256,-0.042221722820888555,0.012883788831610182,0.26607833076610177,0.08279079510185053,0.04292205520322412,0.9563027523926652,0.030395
0.013439904940115733,0.059629855000923986,-0.010856147707528288,-0.056395809635167056,0.361162824300448,0.3302781475298831,0.08743124567318278,0.8635964583924043,0.126281
-0.053196314110966744,-0.03644868147804191,-0.027800200963068785,-0.06558090257629602,0.01764653364623259,0.5727170995430383,0.08149873889843766,0.8098207327096888,0.11612
0.017608822428774686,-0.005457795467963703,0.02601654743138069,-0.04576489381621722,0.3244843975907622,0.12692228847196324,0.08829481889429143,0.9315006650350105,0.021083
-0.04998196427724222,-0.0030870372110384375,0.0021449587925253147,-0.015121954306493861,0.6839196084581649,0.03670997346438378,0.04567163430234919,0.7253133446537463,0.148284
0.01320338478582208,0.01331599675684401,0.04039614329640386,-0.008430079696799455,0.861319299058198,0.10902773032561729,0.048622554326544304,0.4917553319734848,0.312558
0.01721899151424112,0.002366916965521325,0.01072027873085853,-0.0035135478924685775,0.6303018640533785,0.39937356149326536,0.04979616393624399,0.6635595642055859,0.34759
0.05362950569718913,-0.020770464799239222,0.05856398287993356,-0.007595891140935735,0.209674230001924,0.05726934198501357,0.08196083392413397,0.9691462158528387,0.005879
0.008994256465626632,-0.03483508274813109,0.032776149893682216,-0.01871083858551856,0.023103524180263093,0.35853689357285773,0.12422412912625036,0.9234539174959067,0.017802
0.047761399859308565,-0.0642352504944002,0.06305926626342752,0.0006867807152418444,0.046092509391474815,0.43697722662379074,0.08269124180494612,0.8886530712639782,0.032119
0.023732851354600914,0.032597192354100524,-0.04712676039742889,-0.011073734369343674,0.6136939643707212,0.5478225985839574,0.0199250869097117,0.5647156144167427,0.457483
0.07049359500096129,-0.04892029755621764,-0.029254826003932567,0.0197348023012789,0.6629443851346783,0.16235842956442118,0.04231520486397466,0.7237030166370447,0.239264
-0.05940754213559788,0.032745939307907326,0.02633612506251297,0.055635852491942896,0.06177296201880378,0.3545398819645014,0.09586725266846827,0.9235283162720336,0.028497
-0.026180296828367092,0.02027948309705521,0.03477669180500931,0.03548656924117128,0.6505789793567135,0.33093713360393695,0.04692671964090731,0.6793085513511637,0.323664
-0.03323435608577119,0.024056013349894587,0.05588705571445241,-0.0011142056429518448,0.3006286707582899,0.20369925843387746,0.08210495888366391,0.9255160568595947,0.050371
0.007223563212098414,0.007889623526399289,-0.010561392738015025,-0.04061486874030309,0.6616702076690709,0.3621873156241188,0.02509967287107318,0.6546047314996297,0.432377
-0.06445562563882974,-0.052299797922579785,0.03850574005014776,0.04184551682501691,0.1690417584045935,0.5649236080381106,0.050035867819032485,0.7997868948000365,0.12279
0.03974105902207952,0.037449133552496267,-0.007154275931945404,-0.0025973653821144585,0.3929734821097138,0.7545100419911592,0.055734814532703736,0.519750276570396,0.499128
-0.052476883613764284,-0.0406599039345477,-0.0015834156410161006,-0.040327646226268915,0.09143356744517613,0.3334311264272168,0.07844237092111692,0.9318124831536532,0.031585
-0.020189710717922423,-0.011528206724655961,-0.048734060978022783,0.019811943282427854,0.17488055014369225,0.343444091099971,0.09191317667049537,0.9163552104173889,0.075727
0.022429622415339568,0.03864848661656871,0.01085725460351835,0.028364482222733148,0.3057978697775139,0.6660279343218813,0.04877719547989849,0.6764584402864989,0.342482
-0.05246947253623788,0.03687162344338229,-0.06188235318434747,0.022335642187636357,0.2144031796451998,0.24988999675404355,0.06905126649543049,0.937217861526615,0.018756
0.03387136131821564,-0.011187375069441716,6.631201076243578e-05,0.0021290224350924655,0.8309110490060723,0.004506247537333882,0.07715968798569978,0.5498508355094177,0.248681
-0.02604643560748529,-0.04112037925531703,0.014283313849087473,0.047853726912565966,0.6782772748965068,0.15254028897226055,0.013175812216045519,0.7152863076697229,0.235042
-0.005812794756413321,0.04320406663086806,-0.012739772837097103,0.019101579496665955,0.5192459681474583,0.2106535205082331,0.07462588905888272,0.8234149278673143,0.162524
-0.03767019650435205,-0.039323540159636836,-0.028795034702552045,0.02419448660304547,0.8870228299428967,0.19438154432143637,0.06674194485743065,0.4081322279152759,0.457806
0.054388230410917386,0.0038865027610296594,-0.00642293295501372,-0.022503073586045867,0.4023732724925091,0.24969456155287503,0.05174258382018402,0.877240134532553,0.088458
0.0036226974327143325,-0.014233837186540463,0.04410702075798851,0.02622067843107604,0.692143459429734,0.10096860805808222,0.0872847483385951,0.7073015376398161,0.175644
-0.03568737633428681,-0.013975812502307752,0.0395544989243581,-0.03626849902746764,0.1577006333343025,0.7210514314755219,0.0526344871569475,0.6693997905610658,0.266424
-0.034731021412343965,0.0015303834301059708,0.02061773778395206,0.008340995416089764,0.6434039477450767,0.6442900446197722,0.06788297275311518,0.4057220122232161,0.536328
0.042300008312288175,0.0027515363467764935,0.038738590488014486,-0.01942116745094499,0.6675071027725328,0.2048162544041491,0.06235785381003069,0.710578177229387,0.358876
-0.04974853745312881,0.030113191915015287,-0.033035277314580426,6.861558954157083e-05,0.25711121889890226,0.3571626943584428,0.05093321801457863,0.894014195981379,0.150195
-0.03264874085767519,-0.004974440364273412,0.054837021519604866,-0.008590141114863854,0.0509304037053172,0.2196321225310666,0.11144574002837328,0.9656997965053093,0.019618
0.04648288611384245,0.013995960268582311,-0.028115663112841707,-0.050202700431946315,0.011632477073149936,0.6077544608699769,0.06892033990861446,0.7874527543087398,0.14291
0.0769277876951499,-0.029102597964432812,0.0438207235240643,-0.03179067366379898,0.2619210253723047,0.14125451365724367,0.11575455291167855,0.9425230362433978,0.015898
0.06333397634100174,-0.05946380548670523,-0.035990335437644384,0.03270321075290902,0.17412082471099546,0.5838071516260627,0.08998958108090468,0.7815632299747237,0.17404
0.059448793162009975,0.06676349031185005,0.04478532308839226,0.028221810482937013,0.11292386278423697,0.500748163989694,0.07740729160011213,0.8483595171175166,0.085615
0.04986840936301499,0.050281951475500214,-0.031043576891243586,0.02085857558079511,0.2811191811075371,0.21582687238122272,0.043957607163408935,0.9306151617107851,0.124628
0.02116736568775878,-0.01889506098254367,0.023359430713885628,-0.034366101176407045,0.3721481730045191,0.08494960990647261,0.033603017216801825,0.9222951619340886,0.031944
0.04028850715409697,0.034097592745575674,0.0524682219870172,-0.011779193111328069,0.21428566875422245,0.6238087515915735,0.0990769915578116,0.7412493305221867,0.239474
-0.014436987370127611,0.001014881319422067,-0.0069886615687704354,-0.003690872900252624,0.8087060815678064,0.28728554040988147,0.037305522782819574,0.5116618701396859,0.503936
-0.0005091644130121145,-0.060546660018638246,0.039601211248284494,0.002232542077325074,0.7043260923058134,0.1856618250386114,0.08924156683834912,0.6754635354366072,0.197237
0.02489166075833458,0.05086952758166401,0.0037483375055982903,-0.03732869914385829,0.14710995409763244,0.5063367050667482,0.08842544974687351,0.8423466963899638,0.152888
-0.03030324768031057,-0.010885843474170083,-0.026202664900677606,0.03354553259015761,0.10051265615337261,0.8441949292568167,0.053000284305305186,0.5211280326569047,0.285565
0.04196721028341203,0.07975594075063615,-0.08041775677221903,-0.028623338618807538,0.10539922757751996,0.07179763986773936,0.08083799114897616,0.9807103308217615,0.002494
-0.003134231059368947,-0.032762266228639716,-0.05887290521529219,-0.03945580460864726,0.6095709744817029,0.062368325520296836,0.04933129309655624,0.7848527719158981,0.053464
-0.06262876227406401,-0.02644375061447441,-0.06339538072325154,0.06207267110744371,0.024778722508379637,0.06581912545023375,0.08338206767984432,0.9877285375138517,0.000915
