0.9999609736196973,7.223264190433575e-06,0.0007380852366338601,0.0011467787897274406,8.651137541544516e-05,0.00014183843597442516,0.00861114959864399,0.0014183843597442515,68400.0
0.9999995932063213,3.43084380655783e-06,6.3877715983958e-05,8.368530746892372e-05,2.4425813953946522e-06,2.3674260044059098e-05,0.0008948393906370952,3.446528382774385e-05,145200.0
0.9999651818357731,0.0,0.0006512871951973578,0.0011283025921880454,8.367192735998381e-05,0.00015576862081972059,0.008171888071416892,0.0010615342163843228,14999.0
0.9999998045372416,3.1766383996224997e-07,4.930120481842493e-05,6.690622704870406e-05,2.3592214977857185e-06,1.802238984222219e-05,0.0006168585089689749,5.633412208514146e-05,30900.0
0.9999948634911594,2.18605788570751e-06,0.000247483717992029,0.00034490584176992336,3.2362252776628154e-05,0.00012179413681913258,0.00314488552005084,0.0004319632239702633,31100.0
0.9996478775397919,0.0,0.00209982789854006,0.003040903963351095,0.0,0.00023383585436232584,0.025897310652004835,0.004442879455732409,26300.0
0.9999996643801229,1.059080015494389e-06,6.99721042851542e-05,9.575360001155486e-05,3.649663896171453e-07,2.456177691886416e-05,0.0008083147853852186,5.654614279426646e-05,54200.0
0.997250435189481,5.573680170389971e-05,0.005406511317379738,0.008762687612038893,0.0,0.003957342601049355,0.07231144941279251,0.011872028990350964,18600.0
0.999999223340758,1.1863400003275201e-06,9.557888190320065e-05,0.00013859756031908346,1.370163659150774e-07,3.727350427344986e-05,0.0012340708349948208,2.552857539785565e-05,69500.0
0.9998922393684446,0.0,0.0012199217125726258,0.0019581703361354875,3.603998843855002e-05,0.0003829244176502928,0.0144927250962818,0.0,43300.0
0.9991222343423637,2.4092679847818784e-05,0.0035175274150037175,0.005734606552454193,0.00023647839886866966,0.0,0.04134544266066397,0.0,14999.0
0.9998231297460569,4.750848756715638e-06,0.0012827014665103037,0.0021225245221379043,0.0,0.00043204181437982733,0.01838322196616338,0.0030707098272353367,20400.0
0.9973827559186441,5.641314206623606e-05,0.005754131103624258,0.0075925328139460095,0.0,0.0,0.07167201988502345,0.0,25000.0
0.9999817204915964,4.5105502367798005e-06,0.0005068771139795209,0.0007173370629383585,1.5443478679824082e-06,0.0002196796398268006,0.005949430876271778,0.0005858124021620868,78300.0
0.9997883336678973,0.0,0.0016186077856566116,0.003707205421076208,0.0,0.0002204116697265352,0.020171167964875746,0.0,14999.0
0.998528911397393,0.0,0.0039875475443057135,0.008965467330002284,0.0,0.0020172301240351377,0.053288495440389855,0.0,31900.0
0.9999837490029182,2.2655482360645268e-06,0.0005116468473353394,0.0007396265248755975,4.4474301818609535e-05,9.832681897767141e-05,0.005568648735473323,0.0008193901253716554,28300.0
0.9960295740150985,0.0,0.008255860957690559,0.01382917160353497,0.0019755956846531585,0.0005487760760250823,0.087529871052218,0.0,14999.0
0.9999999796190161,2.0933843865400903e-07,1.6674044974137238e-05,2.6224273366289933e-05,2.768522197171673e-07,5.278616942302298e-06,0.00019916962751259735,9.985309733292034e-06,70000.0
0.9998207421571232,4.233625811348602e-06,0.00126583708594652,0.0020396585998671392,0.0,0.0004043599944174391,0.018606206049488035,0.0025232069202703426,15300.0
0.999969040387888,1.062023856724016e-06,0.0005357746650657182,0.0008396925605587854,0.0,0.00023639930032810593,0.00777952202571954,0.0005909982508202649,43000.0
0.9999730026346906,1.9933702190842547e-06,0.00046546305696731395,0.000726272455519904,1.2854528235682677e-06,0.0003527241505895481,0.007277465200313616,0.00040491299102342516,35600.0
0.9997495083826234,0.0,0.001481565590227351,0.002749411494657145,0.0020862367637967936,0.0006194236111106104,0.021739766389229146,0.0037165409233554775,29400.0
0.9991963863160103,0.0,0.0026528509859716875,0.004454579088624684,0.0,0.0020559594370295714,0.039210087734410384,0.006167878927876607,36300.0
0.9999731924279814,4.0732320358390485e-06,0.0006160768489616595,0.0008857941443683524,3.088353225486343e-05,0.0003484712268024361,0.007212637091765214,0.0005529078078185202,90400.0
0.9997496554249969,5.292844375023437e-05,0.0016513676663540997,0.0025183981570979005,0.0,0.0,0.02217102459817402,0.0,28200.0
0.9995481947674768,0.0,0.0022111234368774532,0.003711102148738665,0.0,0.0009472146361003426,0.029310719436951307,0.004972876590882969,30100.0
0.9999976145470951,2.892204248791617e-07,0.00020871925109373373,0.0003072751990859929,1.5806606812266343e-05,8.103051914506639e-05,0.0021389749640089695,0.00022558495467820278,61100.0
0.9997483816397092,0.0,0.0013730374177360945,0.0020731664164212044,0.0,0.0005062382141117299,0.02214917129251409,0.0024795346270950936,14999.0
0.9999998524873052,8.564066533301449e-07,4.337451902543568e-05,5.288709389339636e-05,1.207986262484631e-05,1.0158201891366552e-05,0.000537498912237499,3.4526045754426826e-05,45300.0
0.9997193989128942,0.0,0.001775821730697019,0.003000358280067546,0.0012354414717718615,0.0006000714879934421,0.02312635763699164,0.0035004179234037753,14999.0
0.9998445022607477,0.0,0.0011830008000498823,0.0017571699280762606,0.0,0.00044540464285710413,0.017288836206954275,0.002716968756143336,19600.0
0.9840411240466774,0.0008008147168348612,0.010090265432119251,0.018792452705086633,0.0,0.0,0.17665631929137834,0.0,153100.0
0.9994933375538005,0.0001042439652345075,0.0020953080607058177,0.0034217601246615127,0.0,0.0017721511305043736,0.03132500532522353,0.0035443027926541394,20800.0
0.9997727245204708,1.8534953168672428e-05,0.001597090826790266,0.0021214313521776265,0.00012342860799354892,0.0014811446844958157,0.02106567203424354,0.0012150015749380723,88500.0
0.9991487952445122,0.0,0.0028356071913221603,0.004661532522616311,0.0,0.0014142232064113696,0.04074051104786923,0.003182002532625835,20300.0
0.9999557523306066,3.154067553427268e-06,0.0007759077375691762,0.0010525187986036822,1.832750616678568e-05,0.0002173502528824703,0.009285408541608097,0.0007191338743869338,28500.0
0.9993123467611602,0.0,0.002783355932092377,0.004547443386750876,0.0030472558424381895,0.000622236890842089,0.03640085434972939,0.0034223025574012336,14999.0
0.9936474256307192,0.0,0.008376613405971234,0.01253910183668088,0.0021408220947268723,0.0014527003335844282,0.11012181618773349,0.017432410975977527,29600.0
0.9999233237906612,1.4615360332680069e-05,0.0009847033327621923,0.0015822120802447804,0.0,0.00031814286471958765,0.012205676960787268,0.000890800288454932,36100.0
0.9985316563246546,0.0,0.004020188301528692,0.00584929700461331,0.0,0.0026416178742631985,0.053492767303106495,0.003962427207637518,28000.0
0.9979582635819069,0.0,0.00570850113225927,0.009175387252444274,0.0,0.0,0.06294862533984381,0.0,30600.0
0.9999098425105003,1.0416497764825248e-05,0.0010572697966651711,0.0014298548997778572,0.0,0.00028008672059749007,0.013306614486587558,0.0,39100.0
0.9999931621774212,6.951576057813883e-07,0.00026851559268623157,0.0004330075759300988,1.0539755630992058e-05,0.00012463360767889928,0.003620383262847641,0.0005414629642136677,14999.0
0.9998207423238895,8.544182400830725e-06,0.0013585372852440623,0.002228171940036097,0.0,0.0,0.018752940360217192,0.0,39700.0
0.9999946989500802,2.1016432707897553e-06,0.00021462896333806093,0.0002844772143905619,3.3790721608042482e-06,6.772408951872932e-05,0.003222297026807936,0.00029542908648089226,40200.0
0.9992873017533664,6.036554904570336e-05,0.0027063778581072045,0.004563747256112574,0.0002599602935412383,0.0015350036124696334,0.03734044489429377,0.0,86500.0
0.999394471033601,1.8863980228657184e-05,0.002310858876581199,0.00402873332412238,0.002268027450915246,0.0012135936503875578,0.034142746930975555,0.004095878979645906,28000.0
0.999961206336795,1.517210764126572e-05,0.0007648539451099824,0.0013569811440841595,5.824006138613449e-06,0.00010665115255298581,0.00866878212317347,0.0,45900.0
0.9999611465235515,8.375729151730954e-06,0.0007019861238426379,0.0010667097937005824,1.6931848316742954e-05,0.00041354881990382004,0.008702435688322246,0.00041354881990382004,74200.0
0.999999494397244,1.1069162576996619e-06,7.840537024348185e-05,0.00011270191709834286,9.537517781780587e-07,1.811215178276701e-05,0.0009948369744034514,4.822179599263383e-05,53300.0
0.9999953128859119,5.1343674689126395e-06,0.00027340583197233575,0.00044722247758752904,1.9699907663852467e-05,1.4306987614923822e-05,0.002989675934072077,0.0004008318661024746,47100.0
0.9998566873273381,6.551182210118699e-06,0.0016344914806583702,0.0026075235279990907,0.0,0.0003462706709420787,0.01636563517000075,0.003029868749476782,23800.0
0.9998867216555595,7.878786547376827e-06,0.0012947273829808747,0.001980101073086632,5.718710409331839e-05,0.0004717930740710951,0.014749376886682113,0.0017823293612297601,17100.0
0.999963674377261,1.5713382669225936e-06,0.0005164278676616065,0.000759842629798741,0.0,0.00016610687282195323,0.008408926157331336,0.001033554198322281,35700.0
0.9998039794659873,2.6422954099526187e-05,0.0012305510941654264,0.0019261342907088697,0.0,0.0005632244371847684,0.0196148778747342,0.0013103589945116496,17400.0
0.9981015023469162,3.6258060251472706e-05,0.004314664210398119,0.005508554562312166,0.0020252036980755376,0.0010578715969077287,0.06098356388760231,0.004495952713274397,29800.0
0.9998363046409655,7.601410347938526e-06,0.0013226554283980463,0.0019314457264371877,0.0,0.00044240544453140067,0.017827566188115623,0.0019662465184518796,25400.0
0.99999809529456,7.813833748159939e-07,0.00015280405677881438,0.00021823362619638814,2.0743921841520968e-07,5.10008046296415e-05,0.0019208673557992825,0.0002147070628651561,27500.0
0.9999442225428041,2.0768573317939796e-05,0.0008930517176345454,0.0014605547363230427,0.0,0.00015531911398930146,0.010401382640212245,0.0006385339224446883,27800.0
0.9999310437829363,1.916203397589331e-06,0.0012148107067086456,0.0015885147370398457,0.0,0.0004647059225226481,0.011549374625573473,0.000551838324383519,52400.0
0.9999994058000762,6.803936097277351e-07,8.316284128361271e-05,0.00016014866407432302,7.535513612943176e-07,2.496359569892231e-05,0.001071104610755254,8.91433832878438e-05,53600.0
0.9996314047154518,0.0,0.0024500771771243466,0.00385986729377569,0.0,0.0,0.026761039832432745,0.0,21500.0
0.9999996776135845,2.1738992306240977e-06,7.221016177867637e-05,0.00010829237084536756,6.76476820980847e-07,5.1716597446525924e-05,0.0007883001982272762,6.110801319884638e-05,45200.0
0.9999770065431534,5.29843931884196e-07,0.0006310316531368257,0.0009344827091607674,5.175600416779195e-05,0.00019031960460910794,0.006679709596302453,0.00023980263945878977,41400.0
0.9999954143462791,6.316351545707046e-06,0.00023093592476166184,0.0003285927391202486,1.808766647579817e-05,0.00013119313388979857,0.0029860989749347895,0.000274983704211387,36900.0
0.9998798297066506,1.0275688096062194e-05,0.0011483127595649334,0.0017026225502454972,0.0,0.0008157527282045015,0.015274054548196971,0.0014650254647628454,31500.0
0.9993129985885292,1.1238472675939184e-05,0.003056827751060773,0.004750333685696866,0.0,0.0009739894721745895,0.036145824380335624,0.005843935664260405,30100.0
0.9999081577338261,2.068088733122757e-05,0.001034041088173976,0.0014275764580674517,0.0,0.0,0.013437576200013188,0.0,52100.0
0.9960028026407749,8.238169027442458e-05,0.007908706623448931,0.013201457855121989,0.001885922112928283,0.0,0.08796605886821483,0.0,52100.0
0.9977135293370643,0.0,0.006219446827828458,0.009591862530838805,0.0004795933159812179,0.0,0.06660929381381776,0.0,22300.0
0.9999999291794274,3.7937334127877494e-07,3.181917776207212e-05,4.602691791739881e-05,2.420608818762321e-05,5.98177926728501e-06,0.000370621362504057,2.29814746267609e-05,42400.0
0.9999996154862818,2.669156192631592e-06,6.890943942332133e-05,9.325137788484435e-05,9.981883882084033e-06,2.5107366387393866e-05,0.0008676465861975536,4.511338246204819e-05,40700.0
0.9998494859751508,0.0,0.0012059787253235147,0.0019496209886382652,0.0,0.0008416241464437296,0.0171400817418148,0.0011221654163750866,14999.0
0.9999998221685347,3.0119744927529114e-06,4.111849439044726e-05,6.70232381757467e-05,7.694569195416552e-07,1.0008719370342549e-05,0.0005906414102888499,2.26481798543926e-05,53400.0
0.9996630793798992,1.2739350471334945e-05,0.002452340426622823,0.003212792602828124,0.0,0.0011050072358161124,0.025528119456433452,0.002117930252923515,83700.0
0.9999986807586798,8.426327457332971e-06,0.00012349876621614407,0.00017816219376003313,3.976463197915385e-05,0.0001146466247842224,0.0015970617345091255,0.00016150828545034003,176000.0
0.9999720945450388,5.703871053141663e-07,0.0006451058010532047,0.000945351074731378,3.1723296082487384e-06,0.0001228693671484994,0.007320722910225861,0.0009445580238145833,38100.0
0.9983449071068815,4.733052248367163e-05,0.005159038168078715,0.008444528440159823,0.0,0.001099740854121719,0.0559265447156736,0.008973886805455114,14999.0
0.9996479062446877,3.881378007736727e-05,0.0019129630831557901,0.002936297548534249,0.0,0.0,0.026301725476696736,0.0,24300.0
0.9973234235886685,0.0,0.0033565541807527906,0.008994245477430378,0.0,0.0,0.07248327982162799,0.0,33100.0
0.9999273472692655,2.256898165164246e-05,0.0009676466418736084,0.0013440597820862615,0.0002907992100912706,0.00019150190506179516,0.011918120305455228,0.000627700720198701,53300.0
0.9999365252663545,8.240788941649897e-06,0.0009241404501826141,0.0014177209977326668,1.886103676727138e-05,0.00041990614629572066,0.011103324961900906,0.0007879719663299464,39400.0
0.9999574756910902,3.349253339652348e-06,0.0007251116109484839,0.0011545589071347774,0.0,0.00027463816964757974,0.009085272097867534,0.0007552548910053551,37500.0
0.9999999531868785,1.4717741603226921e-06,2.508285811716299e-05,2.614872704590127e-05,7.834444716626424e-06,5.873406192070998e-06,0.00030317772279142373,1.7278939342399454e-05,105400.0
0.9999997537375871,2.6347009192044065e-05,6.275353790984087e-05,0.00010531452894611663,2.3234440408729994e-05,1.7911363823802277e-05,0.0006896574300620919,1.770358694022031e-05,150800.0
0.9999954079000428,1.014283226830996e-05,0.00020160469517151565,0.0002444927625615767,1.2982090023866032e-06,5.769008828939849e-05,0.0030126928497401927,6.329887377510598e-05,108100.0
0.9999920984308105,1.961042503289841e-06,0.0003534105280665556,0.0005223861208632726,1.2186009510514401e-06,4.916914621901958e-05,0.0039045342211040104,0.00039683657116322974,117100.0
0.9997925963392758,4.346281476903063e-06,0.001629813309081057,0.0027890464215629524,2.4791688032394652e-05,0.0008000900098944976,0.020042593286783317,0.0014081585863933463,23600.0
0.9999403612248555,2.4975212929015793e-06,0.0009241015152548687,0.0014162642762153529,0.00015736265753486553,0.0005071720808234073,0.010680683767641712,0.0014336062526521226,29000.0
0.9999957975990086,4.672673919332595e-07,0.00023857757876013735,0.0003144431848367878,0.0,4.3586789477258116e-05,0.002864032748558168,0.00021072952703641177,40500.0
0.9999995961450449,2.6204793013842043e-06,5.662478782748294e-05,6.905449175231188e-05,6.019401260467973e-07,2.2950014394557556e-05,0.0008931763548564367,3.7906787814670785e-05,207900.0
0.9999594210270452,0.0,0.0007517656849356353,0.0012087795893593195,0.0,0.00029215801159651535,0.008768067365200917,0.0014716106453665017,18800.0
0.9999699856144336,0.0,0.0007512808556626632,0.0010087975844286163,0.00010064016811101427,0.0001688662936589251,0.007484050286687407,0.0015479411542019096,20900.0
0.9999784981995983,7.1141506683080834e-06,0.0006131107815991418,0.001002798010973945,1.57425724150065e-05,0.00014787273006293587,0.006440681209651177,0.00034218498854709075,53700.0
0.9991224085332768,1.3040774774308222e-05,0.002282113948458149,0.004945147451663657,0.0,0.0001818237323768641,0.041039232302948515,0.006363836997027241,53400.0
0.9999919305079219,9.57728120614757e-07,0.00027359867268300685,0.00037933322825699456,0.0,0.000129978007738806,0.0039650672489460696,0.00042604649910032587,20800.0
0.9999556145691911,7.828965469669812e-06,0.0009169684584587076,0.0011164354824985284,3.4961501584925395e-05,0.00048852793383533,0.009279759698638854,0.0005724936724632774,51100.0
0.9928207416696081,0.0,0.010816368642875482,0.016540120023970515,0.0,0.0,0.11796781556671954,0.0,24500.0
0.9998765071697338,1.848174876825857e-05,0.0015039524696094015,0.002233763640931474,1.3704066599313764e-05,0.0017995159651287749,0.015311488488566415,0.00142771502691103,48000.0
0.9976590222269203,0.0,0.00522354514461453,0.007894844365908198,0.0,0.005090097052178165,0.06676313307344636,0.01018019410435633,36300.0
0.9999932215653772,3.6161115229905738e-06,0.00033015109058665384,0.0005052522915102703,0.00017958706053077607,5.7676960702097235e-05,0.003588874587499837,0.0005262429596451159,20700.0
0.9999199994365205,1.052333197320028e-05,0.0009207972863263255,0.0010554920750225957,3.0242797756870483e-06,8.623101396184148e-05,0.012517236099158405,0.0011593275935449512,96700.0
0.9999968373709304,1.3482645909472181e-05,0.00020342932927201957,0.0003358019860451692,1.5423358802569193e-05,0.0002545056819993349,0.002470983080053178,1.2307932938459773e-05,125700.0
0.9999328614636428,1.6754814555583026e-06,0.0010220374248121667,0.0015859438388767415,0.0006437066715831097,0.0005345749061494943,0.011307339062971255,0.0014685839002057822,25800.0
0.9999979749224948,3.475527076177905e-07,0.00015769675163673612,0.00023119064139968484,3.122915798514677e-05,5.570426348653289e-05,0.0019818218998122594,0.0002003425646552227,20800.0
0.9999788185354,0.0,0.0004894408069965243,0.0009381280890971801,0.0012284282440635872,0.00011710110424700183,0.006248283347797156,0.0008240452151086452,36300.0
0.9999962448552078,9.05758442523142e-07,0.00020547554082666987,0.0003032969404572,1.8215894037738057e-06,6.52058157478617e-05,0.0027033691911421444,0.00025220097355986787,36000.0
0.9999945138723491,2.5225298291257023e-06,0.0002866883835141811,0.00039925599739154197,2.383611377280444e-06,0.00018986036669302135,0.0032597792779087077,0.0002615524406279027,106600.0
0.9756425160025761,0.0,0.010721345614942217,0.01988489032952555,0.0006414474295595399,0.0,0.21819925159850062,0.0,139800.0
0.9998503530638383,2.4778250218685644e-05,0.0011871014510281082,0.0015076390433905365,3.984944813078322e-05,0.0003789608069617123,0.017157534362851282,0.0010307735598596272,87200.0
0.9994995972677633,3.043139019215003e-05,0.003012694752034177,0.004138091441211775,0.0,0.0012263798739481759,0.030849633557981447,0.004598924527305659,14999.0
0.9999265529810852,1.5462443193592982e-05,0.0010492408254655797,0.0011877243377278622,0.0,5.0121581606743476e-05,0.011921129837922682,0.001503648921778277,30900.0
0.9995478354959693,0.0,0.0020474318539792837,0.003329843925571652,0.0,0.0006094803874975422,0.02958209699929563,0.0036568823249852537,14999.0
0.9995377364589154,0.0,0.0021309193290414787,0.0031724690368823308,0.0,0.0008779427636475091,0.030124408240802883,0.001207171179298207,15200.0
0.9984113498723329,4.1936396730106333e-05,0.0054097390175452875,0.008016757453953595,0.00032500369461990004,0.0020800236455673607,0.05503395930230702,0.006933412498561808,34500.0
0.9996399497860795,0.0,0.0015095285203955756,0.0025923893503944657,0.0,0.0005512215465503519,0.026572643170689997,0.002135982798688204,18700.0
0.9999982165795894,5.0643320534220605e-06,0.00015435706034618095,0.00022231728941705855,8.078280166647985e-06,4.5599545435236414e-05,0.0018660807374483994,9.57027578313492e-05,64600.0
0.9995760972879748,9.474956196036373e-06,0.0020371473635416824,0.0037590894257708285,0.0024184354095506174,0.0,0.028696621547567858,0.0,19300.0
0.9999998392311884,3.2118752921687064e-06,4.6563916619191026e-05,5.750347501569026e-05,5.945967996208178e-05,6.407691940951052e-06,0.0005585092676907874,2.330920711935878e-05,98300.0
0.9984896188659717,0.0,0.0038301847817637487,0.006527116831932386,0.0,0.000891508588273189,0.053674331886173036,0.00891508588273189,18400.0
0.9999987413986007,8.385859010750222e-06,0.00011540126984995709,0.00016588570179820543,1.093558918967518e-06,0.00010286238079140747,0.0015700916456991352,2.292884726965817e-05,184600.0
0.9996022505273884,7.132910551951717e-06,0.0021612791407359393,0.004012499530644886,0.0,0.001207249094839841,0.027617890337811365,0.003219331080539455,31700.0
0.9997828075858171,4.183741475338398e-05,0.0017711148940638666,0.0025301363681810973,0.0,0.0006991488164935784,0.020598753806353582,0.0,36900.0
0.9757219229581515,0.0,0.022395602692146636,0.02309400943349357,0.0,0.0,0.21663756084111604,0.0,28800.0
0.9996277930349313,0.0,0.0024717929393795494,0.0036871418874338713,2.425747030181958e-05,0.0006792101533059168,0.026654623052845897,0.0036932061319024556,31000.0
0.9999997229567118,1.4051788789971979e-05,6.51196161053839e-05,8.254013566938842e-05,9.443777871468877e-06,1.0562704390746003e-05,0.0007365541008206222,1.108647253832244e-05,104800.0
0.9999753693420863,1.4810267100079353e-05,0.0003623030118260734,0.0007172796243714083,0.0,0.00013930338924274434,0.006945011082033721,0.000601790593385408,51300.0
0.9991874508624197,3.006800123359383e-05,0.0030067932107417984,0.0049404069404155836,0.0,0.0,0.03988719981179471,0.0,36300.0
0.9999531756510704,1.0832116882903866e-05,0.0007333996999816661,0.0011769480081625671,4.0237832113539315e-06,0.00019563764747620963,0.009515954400765848,0.0010637799740968834,159200.0
0.9950854672443523,0.0,0.0063687807197410455,0.010090779888203826,0.0024217869417536932,0.011570761247027352,0.09758473294862209,0.0,137800.0
0.9928657763010628,0.0,0.00860129731188424,0.01542634511349236,0.000328219763119103,0.009026052511827844,0.11618149578627257,0.018052105023655687,60900.0
0.9999692435870553,6.140394692053138e-07,0.0006796873174248883,0.0010834893537741413,8.794557088857877e-06,0.00022642765106807962,0.007687505064583787,0.0008525694005591086,46000.0
0.9907895681945568,0.0,0.010924736410519853,0.016635480148243984,0.0,0.0,0.13394007052201262,0.0,14999.0
0.9999373415300558,0.0,0.0008593465977115288,0.0019480205662918964,4.982053883993834e-06,0.00019840029097663165,0.010974014797293197,0.0005580007486216829,17800.0
0.999425365163799,0.0,0.0030159366729806936,0.003976000523305511,0.0,0.0001354233557911157,0.0329678501202366,0.0060940571046573105,28600.0
0.998229400438756,0.0,0.004865703170320623,0.007045634558306896,0.0,0.002823845686987909,0.058586289087706314,0.004941729705142356,23500.0
0.9999182359918274,2.183074235757278e-05,0.0012061455484655254,0.0017436081931786228,0.00020768741286049595,0.0004883605059829079,0.012551369709743321,0.0010988112483426675,45400.0
0.9999939857108222,1.5274430846914086e-06,0.00032247942982571276,0.00043859367551899445,0.0,0.0001093487169297849,0.0034027503708285523,0.0003761850976057637,56900.0
0.9999919688998767,8.758284416560103e-07,0.0002786822734249082,0.00040765662321478604,4.1304295527760327e-07,0.00016235833617630213,0.003950741857060017,0.0004284455950726114,22200.0
0.9999793650760124,1.0554552521137982e-06,0.0005408950810791969,0.0008365519954074819,0.00026220283434690635,0.0002222323988445818,0.006323681993886851,0.00041224119879458695,22000.0
0.9953072738503138,0.0,0.016803888823596798,0.023223836389840654,0.0,0.0,0.09242139018862784,0.0,31000.0
0.984439259151012,0.00029403833394091907,0.012643634686692032,0.0182303575624625,0.0,0.0136727674882085,0.17161680656271985,0.027345534976417,14999.0
0.9994100768955658,3.551616157695877e-05,0.002255283142302082,0.003476021856687963,0.0,0.0001930483245599093,0.03356302284196984,0.005984491478416562,29500.0
0.9990545033307389,0.0,0.003035696967068803,0.005986758994329503,0.00016943663908969533,0.0026001993438725408,0.04221169782539461,0.007511687994967962,22400.0
0.9999775886438247,7.39793846385313e-06,0.0006311006662877362,0.0008661449245754395,1.4037600083237008e-06,4.664599249131071e-05,0.006570093273326534,0.0007108845416899227,65600.0
0.992508091528074,0.0,0.011334502478108778,0.01787064361995972,0.0,0.0,0.12033227913358202,0.0,14999.0
0.9999996030748887,1.848435666510282e-05,8.517209624164343e-05,0.00012200497922522728,1.8733275621102007e-05,3.3621119552531566e-05,0.0008754261985242373,5.930049598618362e-05,90700.0
0.999999996366932,1.1984622336683103e-07,7.173633418882792e-06,8.635918285354484e-06,3.801329681806338e-06,2.1874650272587212e-06,8.410633400609458e-05,6.853543303886798e-06,44200.0
0.9999986225983176,9.396419322074689e-06,0.00014876494503892587,0.0001896875618880993,1.938311704516191e-06,0.00011735955913445903,0.0016352521426340396,9.367070861982299e-05,152100.0
0.9999765963134747,4.934890076812552e-06,0.0004870777864935196,0.0007407151056017127,2.9827507038242695e-05,0.00016851645733914663,0.006732602406299488,0.0008146623158380388,18300.0
0.9999062805031075,1.244474552507924e-05,0.0010011065872876275,0.0015161480408008275,1.75784362608279e-05,0.00019964187491233333,0.013527394993601793,0.0010481197908837603,31200.0
0.9999999087661581,3.2058989784652684e-06,3.506529009227721e-05,3.8186853582483284e-05,7.739347832468794e-07,5.819075116217277e-06,0.0004237407010903539,1.3377030416241832e-05,59800.0
0.9998178197510093,0.0,0.0016094572846946376,0.002495218231463707,0.0,0.0,0.018854995135617655,0.0,17900.0
0.9999830028425448,3.258891975579494e-06,0.00045515489510803076,0.0006971256945030482,2.8469779244349055e-05,0.0003307392905573502,0.005761007867051465,3.813821139692019e-05,55200.0
0.9999998780036544,1.1717143922773093e-05,4.963081094502764e-05,6.657336661145672e-05,2.1654470480686355e-06,2.3123158444341186e-05,0.00048466511649846876,3.899370764345296e-05,142800.0
0.9996588363067686,0.0,0.0015308835227850178,0.0023733592504261054,0.0,0.001240271591750237,0.025827571460603375,0.0023733592504261054,14999.0
0.9999180708313121,2.375121847993617e-05,0.0011530091136796375,0.0008589443895666622,0.0012505874054361062,0.00012409004354334535,0.01265719077001661,0.0,62000.0
0.9999977288584879,4.515226313021425e-07,0.00016413226556354839,0.0003236308207207002,2.73311327946712e-06,1.631820672404334e-05,0.0020763132474995493,0.00031504110486432903,15200.0
0.999965747513507,2.324395905409019e-06,0.0006647972282619297,0.0009975696058139058,1.956016915346001e-06,0.00020395567111449164,0.00817712801532721,0.00039958673227244527,58300.0
0.9999853173888236,2.9403965972206543e-06,0.00042452531552550766,0.0006543999517883226,0.0,0.00018745269699530854,0.0053317837602318355,0.0005417384128615461,18200.0
0.999890610956861,4.447522804192895e-06,0.0010051588870611484,0.0015574535006011882,0.0,0.0003997963087182752,0.014607524170339723,0.001338093892206613,25200.0
0.9999989331610436,2.0422405247889516e-06,0.0001171728908682779,0.00015284935050305284,1.7041456473868844e-06,5.7603625182087764e-05,0.0014465303052217725,2.8446231813197654e-05,47600.0
0.999958464321409,7.164737360445564e-06,0.0008311014921876716,0.0010177336001142888,0.0,0.0003213564069338925,0.008959988664492963,0.0009789803147202607,37400.0
0.996661369759877,0.0,0.0062113860673579935,0.00865157439027671,0.0,0.0,0.08094864404088277,0.0,27500.0
0.9999758675020359,2.0312209910529613e-06,0.0005772765701389992,0.0008610574484198804,0.0,0.00010411808496197025,0.00684793153661038,0.0005336050520288345,42900.0
0.9995462708153033,4.844877662816454e-05,0.002451507174727029,0.0038115503161624113,0.0,0.0009045668212232773,0.02956715227649977,0.003417252378778177,32300.0
0.9999981783773055,1.6164106257789931e-06,0.0001408965446315963,0.00020774517891654346,5.1988499803666184e-05,5.944121643761985e-05,0.0018834477806941928,0.000163150106678743,46600.0
0.9998398854058316,2.7325100735969954e-05,0.0014455029520793307,0.0022156443597453677,6.070267575345719e-05,0.0004748930965134545,0.01755333611206875,0.0022035038796822735,53500.0
0.99984813821264,3.5490158543915723e-06,0.0012385777541709655,0.0019192464777269638,0.0013293862169338382,5.3943735547046226e-05,0.017225351682516404,0.0,18900.0
0.9999949695961412,2.322638918539085e-06,0.00012352184851160893,0.00040027376958368604,2.903178166852219e-06,0.00027757950727040913,0.0031166675145959245,0.00030761188631513566,117700.0
0.9999877209694702,3.0810798637287964e-06,0.00038457156905455587,0.0005864732388935948,1.4339366684689227e-06,8.835437655391878e-05,0.00489221579550381,0.0003528040505816003,34400.0
0.9999998424253941,5.700190736522094e-06,4.826839765991409e-05,6.297899357552511e-05,6.664471537750374e-07,5.635134922743912e-06,0.0005552966963686832,2.082985840746113e-05,114000.0
0.9987382259387784,2.4200481782809704e-05,0.002307095227267407,0.005895102625682087,0.0,0.003101671509126641,0.04933334277028902,0.006203343018253282,64300.0
0.9999916628045276,3.2230178215838107e-06,0.00032251560719130754,0.000499356032267165,3.413588858440902e-06,7.080848786316423e-05,0.004027147779350446,0.00031303921971801406,94100.0
0.9999537907070689,1.7552342034357235e-06,0.0007091030871893647,0.0014673455252007623,3.246336468641436e-06,0.0002702577812721808,0.009393865896039418,0.0012011457546003104,25400.0
0.9999980506638382,2.553989913780445e-06,0.00016947176011985338,0.0002695293906846065,3.18111382811412e-05,0.00012981667507158787,0.0019268939089144364,0.0002578968340098121,55800.0
