-0.15979716123330057,0.10896408112074832,-0.2548916341079542,-0.6179800835961603,-0.4091683310474706,0.5531593822864195,0.20038562784058864,0.04652034220442399,3.918308
0.2919653804379604,-0.21813656657924974,-0.25015736742991546,-0.658086339488863,-0.5473996053869771,-0.1760575604818093,-0.19560159638944544,0.051124741121038084,-7.875112
0.26109196397425904,-0.540459545733048,-0.4046516926399158,-0.37102205836599805,0.356265796826087,0.4092552935057641,-0.11148307358721185,-0.17745539348392095,-3.345039
0.43911986107768464,0.47256580758711303,0.542280177818807,0.005491270337204258,-0.0998410467771833,0.423893903595047,0.1804659661335373,0.2598751983980379,8.939049
0.1298248598133151,0.5328452745005919,-0.2714916270788535,0.5175653699094726,-0.3576030547133175,-0.41778865718661345,-0.15969476243688818,0.17236612065462717,6.200431
-0.5114015422374624,0.3364102707562352,-0.2711811617886874,-0.17173489025369523,0.5938643966029188,0.33495904359445233,-0.23865963468707907,0.020822910942551044,4.343521
0.3988976428447877,0.0276031316836136,-0.5066208256191642,0.5250793036706358,-0.2881912776524487,-0.44275030649978697,-0.13210057531902547,0.10589236582314321,-3.044325
0.6316802172796855,-0.03297897068444183,0.04745210741115925,-0.4036541348871092,-0.5805218000033382,-0.22123986265720613,0.09981716888841285,0.19694675211404214,5.043023
-0.5526545569289676,-0.20635213005791278,-0.42841328647203913,0.4654027081866825,0.4610249733523612,-0.08920873721715947,0.0731813653674256,-0.16123392082769264,-2.692864
-0.14555921267319902,-0.4060402632088822,0.18626777168623734,-0.5740305600727512,0.40832063155669374,-0.4824474005919464,0.16593986249588671,0.15073083007430924,2.725793
0.29062620330320393,-0.4132401331579088,0.2122514846178415,-0.6189837825378874,-0.18302512505276625,-0.47443350714645394,-0.16639675787435027,-0.1740808903896402,-6.475248
-0.4433644788584077,0.09407402952943643,0.35263723229109856,0.6762278248182663,-0.34276943190915404,-0.20880818348319008,-0.2028523355291783,0.10344136613473952,10.127148
-0.08817532039630353,0.0257282511193931,-0.6240519565582497,-0.6801392694174049,0.36831259126923865,0.0529708171259095,0.017090386660507568,0.027941832596883397,-3.385936
0.542305427004193,0.13427069257387836,0.4192361484441576,0.2798499305812647,0.6151609730353725,0.04708666253240992,0.14779431745693883,0.17696874396929713,7.493948
0.5847994501537411,-0.07714940032797599,-0.46379339705734873,0.37814750129903996,-0.40488860864514475,0.35292435698851793,-0.07260780392801905,0.013980160178017079,-2.754147
-0.3289721335732205,0.07710104518952227,-0.23169934513333962,-0.15456849429562433,0.11591159637024324,-0.8187925031820441,-0.207654923179832,0.28509564998065756,-1.402914
-0.4564225710024261,0.3898183307380782,0.31100596006154696,-0.14697366576137028,-0.5882091159612958,0.3571661624988285,-0.13252722483031648,0.17399150273401318,8.109686
-0.5593833651538779,-0.3015115782069424,0.08404579619620266,-0.5928957582869897,0.19350077721766473,0.40027608002281506,0.16988482626435294,0.105202650756448,-9.049587
-0.24590837071439903,0.0012079374199750247,0.08903688198978942,0.5579281606012245,-0.6742172417036546,-0.3173507033754642,-0.2271960649272395,0.1158352515067898,1.304977
0.5167465956283042,0.5612344051832413,0.39414819643113713,-0.46329391570961487,-0.1334938713546803,-0.012183097578443294,-0.14403473635548125,-0.09633171040133438,-5.140397
0.11374138391340162,-0.606561448843641,0.28202363385007245,-0.5821953671489927,-0.24848989802233248,0.3666803674605664,0.06616106024938657,0.008850061521187308,-7.666435
0.4599131009514586,0.5563132671232869,-0.5535373952347207,0.04439479279134869,0.3448289711623504,0.10997848035350462,0.039203912359729975,0.19514535763768737,3.303609
0.09048040377864579,0.4319685033738916,-0.61811414039771,0.37031085859158674,-0.07343241617580769,0.4830947099171095,0.11048263934311908,-0.18719522959466783,-3.567038
0.07422901477059687,0.7847970731562448,-0.03617291988398297,0.1494168997498753,-0.006092474396682964,0.5608289748317875,0.06506875313305423,-0.19013026423571489,8.337652
0.08703383989326563,0.036175376523013864,-0.303837533514767,0.6994638300129834,-0.5584716862453025,0.2861907808929,-0.05210315636041464,0.11418857328824637,-2.321997
-0.4397806945736044,0.46178648725990695,0.37559925945353945,0.3834290820969356,-0.19021165375274696,0.5042843873222563,-0.03964273673857631,0.11488582622893703,3.021986
0.668626318446824,0.21629531641791971,0.22707806437587333,-0.21862751926166601,-0.1423060509579139,-0.5610423916959066,-0.18308834260643217,0.19558073591037856,7.419182
0.314378047258582,-0.49347411375047057,0.05365954938066152,0.46637214009619177,-0.09075384752676936,0.6543742673075027,0.007982212009889631,0.027600070628838937,-5.84254
-0.18298921367540766,0.1693348130467624,-0.3435452027309721,-0.7430462376783464,-0.14568455163008592,0.4634045214234479,0.11624396253065059,0.13497871401551592,2.816441
-0.47308133295380067,0.5025933359866422,0.17270390877411074,-0.47813482368924964,-0.23386150135474326,0.4478541958243504,-0.07569533364945959,-0.06449864519967843,7.205776
-0.16830243815547852,-0.7199928776089137,-0.3129433769892469,-0.08449860720661194,0.5014760948777457,0.009091513004312884,-0.11866808954933952,0.28734635696704874,-8.396244
-0.1531498830815475,0.50872644355886,0.6877876290085013,-0.075955497582497,0.3194666537722407,-0.3460458655987421,0.13050241209207997,0.009159430858699804,-5.343859
0.34780632471535633,0.38833654089856673,-0.42171348629007754,-0.3917491547089581,-0.5536949022785015,0.16858138553419325,-0.043138641808427566,-0.24506561566632337,4.375233
0.4332464867425983,0.551803478723147,-0.17099208909026545,0.34506082907377544,0.08605687317352705,0.5704169095762888,0.04116202716015807,-0.15820740712998393,3.032066
0.025054934327860386,-0.3234282183368937,-0.26933158001482715,-0.7073054995441029,-0.31207661832405215,-0.3203386933092441,0.24331317283563528,-0.250471303664989,-7.017099
-0.3929314430664095,0.6388037859718139,-0.19919791807311862,0.2377559004575744,-0.39394561304944636,0.38164747478165806,-0.15244300355963958,0.13130161814830907,1.760176
0.584672633883229,0.23497995332672086,0.6146898496950931,-0.19425012639772335,0.03755161327404577,-0.3555988072440093,-0.14662744476074985,-0.19494965213869905,0.726979
-0.5535439758186024,0.021643902950363208,0.4104524420211308,0.5312707586464883,-0.39075061965763297,0.2718393347912759,-0.10566533142116911,-0.0682125294880049,9.066684
0.32552060452490245,-0.5393984289542483,-0.49111131949572373,-0.3933877157622277,-0.39539420308330797,0.04497554762887902,0.18299494521029294,0.12367264100461756,0.541989
0.32072172508323704,0.28437048406706844,0.5608970016459695,-0.16482782637676066,0.42571236539971297,-0.5200836511348403,0.14730042209426425,-0.03289236182541305,2.017982
0.4858020149793116,-0.0704487912075211,-0.6448292247086083,-0.05021124172373096,-0.5315705507851873,-0.02872831669807399,-0.08848152972250331,-0.2224543199879241,-3.181733
0.009888054982346382,0.20866680978212648,-0.3571965724443405,-0.4573102808647903,0.03174929594144168,-0.7274569791203276,-0.1986339272163571,-0.2235647405302424,1.461748
0.38333304454176476,-0.09098070186786167,0.5484058488674816,-0.7023973246025126,-0.08551847343813039,-0.05334845567213968,0.13070771360912437,-0.153046851488122,6.549397
0.4278321073013309,0.23916969238385605,-0.6963192978067805,-0.33659479968903033,0.1980049953849287,0.32672335923446,0.05899201119539329,0.11030291691326599,3.782213
-0.6680264015814353,-0.3714253082586932,0.4786028944352581,-0.24352098194721777,0.015644097195199904,-0.2963138333029302,-0.10002037186524038,0.17137697509572067,5.615665
0.08332636351399358,0.1289346306901815,-0.6671973673998425,-0.06858420221070048,0.6152166794697239,0.2887967980445874,-0.09200612479026643,0.23709951083180308,-3.539406
-0.24254399908917776,-0.07193790172794962,-0.5333240560371774,-0.48141980028537523,0.12172191676459294,0.5816801538574893,-0.21337940642990755,-0.14525486719953112,-1.203977
-0.5456273557953456,0.35268861515593214,-0.40982827443140313,0.08244571143687819,0.6235508068048504,0.051739910030861425,0.07216971031930758,0.08027406458415852,-2.166435
0.3792132873868444,-0.49287941492104237,0.04320985754332454,-0.031724338567670596,0.7712660696410052,0.11008457901609132,-0.0010221676080437113,0.058503248000687846,-0.123919
0.16183905590514897,0.31984662341507014,-0.17379123044711592,0.182461842577203,-0.7301212087074729,0.4185813915827904,-0.17410330500821827,0.26346009204068616,6.963425
0.5681978785994193,0.07229950212258973,0.600877759402098,0.27145708379338024,-0.4134686802165401,-0.19865238858680778,-0.09599351289028367,0.13246526765150446,7.389663
-0.13612093691402902,0.5518957988388025,0.28599875016031245,0.4959430869766191,-0.3621164483442554,0.4516297347601543,-0.08851914991622882,0.07870138348015662,-1.620644
-0.3528431257831266,0.37576795605862995,0.1365250225825768,-0.4640493610480161,-0.6134351120069851,-0.3198443161898262,0.04924057838589215,-0.13889428607804585,7.372057
-0.3511732426370673,0.283489544870546,0.4298359199708732,-0.5524387062420335,0.3350900320762441,-0.3782582795073789,-0.2046449895497841,-0.09549535063398222,7.82761
0.46391243063109217,-0.4986512791157079,0.0330664100971993,-0.4023371932105387,0.26671824611444284,-0.529291072938816,0.11498759059303859,0.0930255090364475,-7.28347
0.44158580089591826,-0.44539271524908425,-0.1082817003275151,0.5058050474037491,-0.4527252876872794,0.33606478647050386,-0.018648440279065898,-0.14427801600865928,-5.9154
-0.36405822587865705,0.6849664784064651,-0.1642462375790964,-0.3890010922381223,-0.07929823783381566,-0.4208848409521599,-0.10748622087783086,0.15810853159370597,8.130416
0.2837665045668921,-0.49666666545742355,-0.4004760760196164,0.5072962460762376,-0.19661115981852417,-0.44366983311131447,0.13855919001106617,-0.01925376450074312,-8.011904
0.28491710571470036,0.508580260955454,0.5375630903861262,-0.5079262534380894,-0.30209186221955536,0.07779352392552165,-0.009237963139958645,0.12573201825111643,-1.478433
0.28938082791440667,-0.5850984331890224,-0.1604509888853336,0.21413724273755838,0.6142356528622861,0.31885182438258697,0.05592969887676426,-0.14226463713126164,-8.301935
0.5253817993087708,-0.07651027338136923,0.4719346598713592,-0.13433842317132483,-0.5047941661688278,0.44930295085477034,-0.0593686987740672,-0.13090482670673706,6.4991
0.501249711258249,0.7137182997247503,0.20081561417876498,0.07300064543544252,-0.36443911660048095,-0.06283847329781675,0.22438682391092984,0.0811475217722255,4.858175
-0.412586519019585,0.28737643851197675,0.1137332205398525,-0.7047565135471142,-0.020905487391146876,0.45353628683458014,-0.1591893412995682,0.07808142421775349,8.460491
0.13335589162278577,0.2049230831813418,-0.54984921990319,0.2875981323812885,0.6079823286541918,0.4020511262522061,0.07673926707392867,0.1341616583980244,-0.946443
0.11660466439067867,0.1434802043045263,-0.6003761192142149,0.2147540695237317,-0.17421436120718797,-0.7066470953484492,-0.12117314272702283,0.1219110199357354,0.104364
0.36313720657929965,0.4309125371886826,-0.012455172171781345,-0.39935950975713663,0.5255088459584809,0.4694902613661322,0.07555896492587005,-0.14322288666684393,7.322001
-0.2562944665183582,0.717693492157288,-0.5528305800679528,-0.21274740908228526,-0.04314496815605704,0.08739292239592235,0.1677031603859179,0.17527899546762887,3.605386
-0.3397957859883615,-0.15920926420989498,0.48633492906456716,-0.6251507237418994,-0.29143839202524335,-0.24709927676974588,0.21770401682244758,0.1961293336653597,8.210326
0.1964919349032489,0.4703819677152596,0.6354557204943383,0.34101323275667195,-0.41476371795720096,-0.12045364829277422,0.13499038737712218,0.12360136947954047,9.814893
0.38312915204584963,-0.4341292263218261,-0.5369173588540088,-0.2098567045155086,-0.40936032197086303,0.3989708031383195,-0.00412795485541648,0.07518753929178873,4.084757
0.496581943893212,-0.19944777608861372,-0.246397023716445,0.23320802625023232,0.5601372146423176,-0.521202506518435,0.06330119520156119,-0.0954813461697869,-2.632318
0.5487735176420754,-0.5914472234209495,0.47948600397843283,0.00678599671841664,0.3156636398036925,-0.07897312218740728,0.03184495629847731,0.11041078623001345,1.87521
-0.1222722953206343,0.10310989331742629,0.5453679287931615,-0.4353001285974974,0.3339181888435962,-0.5803040585227727,-0.035619894747829214,0.1948910513684922,7.648654
-0.46451045361397697,-0.21234734923800463,-0.37376258281484387,0.6159480558523022,-0.34005040124086533,-0.2236959897025952,-0.17788332394972606,0.1507697509508328,-3.181385
0.17786508191941325,0.44945568076668657,0.5216344342409157,-0.6259008021772515,-0.07315274240449754,0.0902381654035547,0.23357578652886712,0.18560012995445532,9.291214
0.6231306092101729,0.5166554768637379,0.0017800328648307612,-0.13660251683000893,0.49310474172928187,0.17293563232864353,0.08445074256893992,0.21429185426775949,9.393912
-0.5602577640299673,-0.08400933774754378,-0.3639817201742092,0.5344783805548171,-0.41582658092779634,-0.21105337174526917,-0.1516723159163916,-0.14298277717017127,0.865972
0.4634676040493559,-0.7281153542279138,0.08763546816817847,-0.18080607764038414,0.3797428284794035,0.2178256242936879,0.08634867006779755,-0.1247649259151087,-4.058931
-0.11361823556625182,-0.5424449889359992,0.050165567317234844,-0.2049676552339448,-0.7197203701849622,0.2596623103239873,-0.2469764080006736,-0.043551508788895826,-5.151586
-0.5324242447797498,0.11984844480031313,0.125932390685846,-0.017920908739187683,0.592504997272591,0.5531015841236787,-0.059819154255751815,-0.15943268951748668,5.581105
0.11903735639711129,-0.6862474164532784,-0.2955364127020851,-0.3977097271734475,-0.08445390186028977,-0.36210670712323934,-0.3602739553665214,-0.03645190082137919,-7.396729
0.21894868628394665,0.5561301175530192,-0.07486202187617834,-0.3628049091386804,-0.5449696059436567,0.43938226003991193,0.11936515425067193,-0.03538868210362419,9.367863
-0.19209861711922213,-0.027004435400587366,-0.03133514752702755,0.6032303580391962,0.6084329662197077,-0.3807530235314481,-0.1804236191444275,0.22312306869195625,4.601833
0.18781970851133054,-0.38571750553670664,-0.1670696853064964,-0.45179538460922775,-0.42533223447263757,0.5816113119446111,-0.11534404975474047,-0.22678389721804623,-4.105386
-0.501650938731247,0.5260320921298599,0.08314875162815491,0.00044377430994669263,0.42386666281898583,0.5302176271246549,0.027713659008556032,0.056222193375362765,9.345081
0.2884392420168797,0.6082692114248699,0.3226998410582949,0.5998876927186633,0.20974909245309334,-0.0922296303750233,-0.155195055640327,0.07889516464087494,6.81388
0.3425400924014038,0.6395331645801775,0.15775371116513698,-0.36685931586869047,-0.449380800837971,-0.1908766170177712,0.14072958722349663,0.23666394247468997,11.196833
0.44538403115219427,0.136784309644568,-0.46816334813789395,-0.10840088356575281,-0.010666179534382082,-0.7301169349684113,0.09658329982144333,-0.09737867022215631,2.741221
0.42376073139610304,0.27397612530549553,-0.5086116888028017,0.5328140509283905,-0.36558241430194277,0.1616667279080779,-0.0916066239494217,-0.18603455680307054,-4.005681
0.33171417856939284,-0.3551741419215365,0.07249601366817013,-0.5305692271149884,-0.546697729232242,0.38258309419414177,0.16967736491966778,-0.05494557862309012,-9.910822
0.09149562202494387,0.5356694718026573,-0.018565972635463043,-0.6328954705712064,-0.504671815733321,-0.20944996012343411,0.07184671598826443,-0.007779339940347666,3.287339
-0.014518433913107613,0.7285734776235603,0.26904029623833947,-0.5014295170780231,-0.3191495889640414,0.09990928669696776,0.0894468841772603,-0.1591118801028881,-5.488718
0.33267801315990897,0.3375423939434825,0.25892805163698357,0.5507701146469067,0.5906116656488642,-0.1546486968559677,0.13620081447299265,0.11708969141348786,4.797652
-0.24223000582976642,0.4435006569115105,0.0690452344556549,-0.5118634545675063,-0.10147432840139879,0.6597825272642173,0.1779749757401958,-0.023984087945057422,5.472484
-0.26330068474286006,0.5425167031424648,-0.4975315050073863,-0.28781984471648453,-0.5478385444853106,0.017744789327909703,0.0015618844837943973,-0.07433792358291831,3.148648
0.4647843110065623,0.4329692223517929,0.44130771742107505,-0.24157902110465587,0.5016595696683441,-0.29554134140867855,-0.01838552778025254,0.06368073407026592,-2.27981
-0.4801335852211968,0.3557745149612812,0.4800993182537691,0.21191996621503048,-0.5220378409202159,0.2948163091349946,0.0893564243988237,0.008128549220336548,3.932707
0.47051351861494184,-0.3821418925323355,0.18400633648930723,0.6390546850267093,-0.3017959767126703,0.2851449629117408,-0.10723880000653731,-0.08029171058617694,0.860583
0.16753103160644206,-0.681744209221163,-0.40930282947270813,-0.16476654119288314,-0.4359880501056446,-0.30706813912868247,-0.08902969776807432,0.14205160450946347,1.757504
-0.3845139230993939,0.5795768845029746,-0.3102503396403844,-0.4009808486715908,0.13159488773790595,-0.42464622641917604,-0.09746490868052743,0.22816161624882084,5.74209
-0.49144308486731375,-0.5240296767499479,-0.19036770328552732,0.4975266113290261,-0.19833947187259005,0.3784623539322127,-0.09657954844997782,-0.09057644374384533,-5.621722
-0.43136451196544245,-0.43101645098937863,0.08952764354875173,-0.6279076546014196,-0.023830692614966124,0.44996086220636505,-0.0228667227238981,-0.14936762932694625,-2.951916
-0.6446858725832458,0.5426071365791343,0.21560695136958385,0.3536985455637627,0.2904742187019072,0.14035712560346184,-0.11899421899515658,-0.011557846674356819,8.978153
0.04113605495260746,-0.5024346005001755,0.2838739311505398,-0.36398684113637514,-0.5819138873740262,0.43080159002155716,0.09113712801226248,0.01663458775235469,-8.031012
-0.3678210231917294,-0.12387011335194206,-0.04125238597310176,0.010465272562244426,-0.6321888688383751,0.578807289891495,-0.19391841119903502,-0.2743494372537532,-0.066804
0.11610138541776224,0.0593831215369163,-0.6126311499312219,0.46527286046307725,-0.10243743022548883,0.5932780435411765,-0.16639904607357647,0.03220940914730532,-3.747547
0.24402744302973056,0.5879050777216959,-0.46336674289860175,0.14202455670272324,-0.19289702627283092,-0.5621255850917183,-0.043320796981786244,0.06976665317764306,8.047774
0.30811225235930845,0.4983842116030956,0.6497614296778257,-0.3610346281674799,-0.0032958186521675104,0.3108532561081382,0.04552050469128925,0.07369785435725297,1.330515
-0.5629888348601549,-0.34124210739933636,-0.40994849727813076,-0.04738876292630178,-0.4699597073053857,-0.3966314047572181,0.1280147706333569,0.041563823905207894,-1.282986
0.176590279344184,-0.4739430806546624,0.49420095247980045,-0.6364366647916213,0.19178656675903658,-0.17034682554709882,-0.12618512633565762,0.11482510851790555,-6.61869
-0.23374423692684934,0.004801453125761772,-0.5716767232409978,-0.6241023428852033,-0.2562341544828282,-0.38757049709449903,0.10615566113987343,-0.043436285837432906,3.910968
0.2809938646973398,-0.10648104764245729,-0.30015996238737896,0.5857704735110864,-0.6188259803361619,0.23494547832200208,-0.01242073247895794,-0.19540198954806695,-3.638633
-0.4601698118493311,-0.18295719182190234,0.49421799841859726,0.16256073570310753,-0.44797994574922717,-0.5078846044545025,-0.14041876486623978,-0.07578096534108837,9.777476
-0.30692203379102034,-0.42837855698949895,-0.4578291276880117,0.48658780489789605,0.49577389705354463,0.12718704337021086,0.10311909836950327,-0.05756409993047722,10.319599
-0.4445139551204869,-0.13958276887730137,0.47772025408063484,0.21390110847702742,-0.09792272946671712,-0.6861005277067362,-0.10499979994187307,-0.1326872861867814,9.019664
0.07268828231670565,0.5881435320045358,0.04039563821665366,-0.6650838913144788,0.37368223234844017,0.03965497957806366,0.17877910855426912,0.17793906672911022,2.875291
0.23611574382843753,0.10973854708237978,-0.5552990331721921,0.01805345895760783,-0.3128724118209495,-0.6762344548617923,-0.1863027443141041,-0.1833929295759161,-0.447456
-0.337079830456786,0.49743895694201545,0.2970529813649462,0.36387896599473557,0.30509426233299636,-0.5288792565062925,0.17150742604097852,0.12677824074381822,8.66952
-0.3550749149420263,-0.6309305389484957,0.2753954429822658,-0.41363949313009535,-0.3401266649899348,-0.16505722814221255,0.25596915185507485,0.14303124137117956,-2.335846
0.4390343558551807,-0.5742318449093505,-0.32664311971575005,-0.16258166306599484,-0.5616535994473871,0.15570640810276246,-0.0662260913481158,-0.017115822392413695,-10.571364
0.5233145291066652,0.055418317604628974,0.28481340262147964,-0.3413173883594421,-0.6516676441700215,0.24068719681937648,0.18867206107412904,0.08518384817306288,8.769719
0.5116349758619282,0.14436707949262617,-0.4911619350097927,0.5414279775301888,-0.3989734921610948,0.031010190384882754,0.10222000972516872,-0.1114140333862842,-0.454915
-0.5602897122033511,0.4320788288673585,0.10552057553625861,0.5491064177907182,-0.026514673495297045,-0.39949616583942293,-0.14846951352583113,0.06623792905640037,6.103836
0.7903977828965589,0.4751498389507223,0.2658215039223405,-0.1719683642006264,-0.06888493464762976,-0.07517230718138336,-0.11252041823879766,0.16190407837642004,7.172468
-0.5838232806599047,0.02059799844275046,0.2809121018877283,0.5185006800029865,-0.4505485406075508,0.2821085469645609,-0.16754917839819783,0.01787703479767235,7.232957
-0.09832251883559383,0.5359196495375756,0.43570201361878735,-0.4981319282800405,0.005662068979542681,-0.48584784441773365,0.1703241328993982,-0.007787919328654545,1.35456
-0.45842851555517405,-0.31939128392035854,-0.3564098541313853,-0.41975349553852187,-0.4882955476645534,-0.3398912279093452,-0.04966966464449635,-0.16788644518893106,-2.430513
-0.4821642875588505,-0.35965596421554596,-0.20148389064504915,-0.3984910443688153,-0.3511268643395382,-0.5590911127140665,0.03349131337730389,-0.04218650645562181,-10.041111
-0.5833196652965849,-0.5105301533471837,-0.467814807754831,0.16219332608434608,0.050608722047995956,-0.3761391904094543,0.04925849341191852,0.08643742672110066,4.890426
0.7444855886870871,0.07759421343581767,0.16839913354957078,-0.03191557065384265,-0.19644006462628233,-0.5511168699181177,0.2053175108156211,-0.1608405760430723,8.787392
0.5092073197302294,-0.5613281512357158,0.058049160311958566,-0.17242550784471397,0.5806895635007049,0.083151020451441,0.21892200672980572,0.021841359931515925,-5.033259
-0.4901973796589587,-0.48958560499616705,0.3799709243804521,-0.2968851474948578,-0.534176308435403,-0.00023151122807686344,0.04561627320922198,0.008279112623167833,-4.501917
-0.3783518573348895,-0.06216608553964383,-0.42370701479596956,-0.5632342421220509,0.12600563092024578,-0.5715143074194324,-0.0951980905494087,0.06823565725358105,-3.437605
-0.5394616249130494,-0.4628281457086863,-0.1305719588726846,0.19834785785845563,-0.5430877386908876,0.3368081105617169,0.15643716513278488,-0.07432208106495435,-8.482385
-0.13027085800242627,-0.41426139480917246,-0.6259463315321209,-0.3446943108475146,-0.29268683706105914,-0.4349027573086838,-0.024760565600301543,0.15929514720969445,-1.690376
0.5279676839574746,0.034740360523757396,0.25325337371688234,0.319963979115027,0.5870756541232774,-0.42102036767158973,0.07181904829887135,0.16265012591450728,5.361354
0.33420548873090883,0.6959819556145695,-0.32314012346568827,-0.19639979724682513,-0.24707207353816402,-0.38893148749006434,-0.03604629952050486,0.21751262449852343,3.358856
-0.7261035007913308,0.44881997579011224,0.3674330025815635,-0.34085827359688503,-0.11835189762202532,0.010238116239581317,0.07272612389161377,0.02723750380664973,7.166968
-0.42542645735293505,0.128322974264544,-0.1747409083797125,-0.6816477127184025,0.23053932009964956,0.38108006578557685,0.1884946969012108,-0.2710477982449001,7.856519
0.4007125130650015,0.490126143128371,-0.2796077088372631,-0.5696909940387993,0.11915242210239532,-0.3247726233622222,0.08184790935936068,-0.26477142844377,4.947288
-0.5297078813338727,0.39645010435730194,-0.5444921306550962,-0.006645240177734981,0.3444265525451336,-0.3618371788481661,0.12713532561267235,0.001360342586352064,0.069583
-0.25136830005501165,0.08625037212165818,0.6800848452021176,0.640010683985062,0.06593939934779663,-0.015033388708235649,-0.10039402966144721,0.2063802567922845,6.367108
-0.3672855735387687,0.0479727836381978,0.35023199170598013,-0.2621432557265066,-0.542178602872831,0.5938623126311222,-0.15472816350894644,0.029111794920599,8.756204
-0.5233724279160427,0.428048302806033,0.21128701880934883,0.32700439929315145,0.5019049414331154,-0.362020315424782,0.05879406309435442,0.0696982770041268,6.665815
0.13548551974889952,-0.15036188910882178,-0.5858018093672338,0.11487949689187202,-0.5421122262627752,0.5306592347784819,0.08054689898041023,-0.1438792039292532,-6.540806
-0.3409005206224987,0.24999930913818671,-0.5219675796644758,0.14512761986651063,-0.5137558721350263,-0.5054818066641613,-0.036259275068533305,-0.08368579419858455,-3.860152
0.46263659343854585,-0.18283292514175617,-0.27757068758905507,0.5075237865794062,0.40252232233113855,0.4845322328383953,0.08728537921454659,0.11618597714133141,-3.155055
-0.5838160450791351,-0.2874755906534985,0.27593255204294453,-0.6545948792803825,-0.2349435978074027,0.12463843601852938,0.03378204527765469,0.00298673108523603,-3.139981
-0.40696312297366655,-0.2900786044002041,-0.5374015051827671,0.5184648107816436,0.15627299183044846,-0.38351704721015817,-0.14528837572225703,0.003741179058999235,-4.375185
-0.030581176618063904,0.31373459963407063,0.11876280713131422,0.5384311120594285,-0.579242439437269,-0.4862450235718011,-0.013284301088658025,0.156493535294107,9.622145
-0.17594627301372326,0.23570792396975265,-0.5236219353558637,0.6380983876714892,0.37365195321846767,0.24674551267160502,0.17621380530659272,0.02418190868182537,-4.1174
-0.14293117229755153,0.2803152716685526,-0.3580021740503731,-0.6241700641772759,0.5984921705861332,-0.04507273354113052,-0.024385169798382754,0.1497368917378334,-2.286891
0.13855111505118411,0.06733702563760793,0.43576394573716826,0.12662902364305612,-0.7681179435578536,-0.4179123045735117,-0.07464758524767012,-0.010772926730313647,8.282938
0.4262210370687972,-0.09049609101040491,0.22440364113122138,-0.3908694767764626,-0.2597498487449028,-0.7163428079805776,-0.1274345146511364,0.10076499913417701,-0.517242
0.2069359353538903,-0.47123780950281124,-0.5870400578726753,0.48291216623816324,0.3678821582955069,0.10829861104633481,0.09561702919613951,0.03292063011536061,-5.161471
0.20219110892770878,0.3763285100029906,0.18624618540645754,0.681891343213966,-0.23344538485316593,-0.5081854794069579,-0.024077508320894166,0.06710593792388317,11.225419
0.027534142663822488,0.1223462348447975,-0.7071534664151756,-0.20099066994823597,-0.04738339014951423,-0.6277387293186463,0.21764996094489228,0.011721428661533724,-1.068298
0.5112258035389685,0.5384794624982829,-0.5760615508525376,0.13817573640861813,-0.24809167386760395,0.013653655768090429,0.15083651115653576,0.11515662249589782,-5.502857
0.5275519552649369,0.5126039689838456,-0.48098476618847824,-0.3597113842001689,0.05776176794392001,0.27771877683776497,0.08200067526304879,-0.10487720754147067,-2.518457
0.5782993821132654,-0.04300991306221539,0.2890874362775015,0.5901189908861167,-0.42722441170453573,-0.18887352051116732,0.06415102010681097,0.097973183680716,3.098246
0.10841891400827773,-0.44563486157972243,-0.5684562199271984,-0.5624299340063235,-0.34198379141527047,0.16775242421987333,0.02188684679009225,-0.06791304075794341,-1.084383
-0.22008919323142048,0.1750229069254373,-0.051903052345800754,0.8192140716958373,-0.22976531472550718,-0.11922422236055548,0.24290646765746685,-0.34801155137237944,2.77606
0.19691653279948923,-0.843583718266468,-0.10177597114943861,0.09295228349169925,-0.007382328506921189,0.4281497187773091,0.09888510957576374,0.19351219268338543,-5.96222
0.2756925220097736,-0.25573109578039444,0.6243106164831118,0.4095433918488326,0.433280831334787,-0.3364061170253221,0.002395128385966038,-0.01409302253158374,7.918656
0.23206685344804606,-0.41128547409101285,-0.46542750575070263,-0.6687588841589481,-0.2258941395259215,-0.21538755067976148,0.10724150359080019,-0.06486390929641266,-3.0991
-0.6264291541727434,0.3816853056503061,-0.15783968202767185,0.49330950621853725,-0.32096105041742656,-0.23026286218411893,-0.0958338868765484,-0.16856480250850908,7.806665
0.7584600907435309,-0.14944487952114985,0.2983512372436445,0.4335116522525009,-0.03948268559554591,-0.30261555980816957,0.15322094945193884,-0.09405842056889342,-5.551038
-0.3718087964521132,0.34204640242097156,-0.3785207100740447,-0.6611432632887528,0.04985234819936016,0.30760283886606893,-0.19877462267195564,0.1666073864113127,-1.06618
0.2027028946112532,-0.2689166845479585,-0.5168703009403632,-0.5813333375607147,0.4795037155378903,0.14860367680690661,0.11299898936095513,0.12929175674620746,0.330058
-0.3266486885792508,0.46669276257025194,-0.47018947082271095,-0.4278217221311168,-0.4952466027239107,0.053625382427516896,0.05733511358014369,0.14126832912902393,-0.950237
-0.5259404872092458,-0.07602953760196055,-0.18796527759164786,0.2783207987809642,-0.6718482991221392,0.3177241544089998,-0.11664627735689564,-0.1971739621818932,-3.315386
-0.4877673000147038,0.49023641790455236,0.2651951940704411,-0.6390726479959391,0.14362821151300906,0.0792106508203337,-0.10548291256301004,-0.07056160452609109,8.766082
