0.1185896403908584,-0.3509314897411732,0.6288001532901517,0.24062725605737398,0.5206101939732788,0.22008941256801617,0.20888172291428866,0.21537543918357369,3.315751
-0.7471295642558773,-0.019682840469408075,0.35944943089684794,-0.4303370597754675,-0.13702250083878653,-0.19699499241981852,0.25416871917691214,0.06951396287786395,4.60337
0.3238273219091966,-0.5963639663175947,0.5530140312762424,0.02257020634002783,-0.2449300978777076,0.3422988109340419,-0.2261203323485507,0.06973032873700274,4.929608
-0.01393901567922724,-0.26633866895899677,0.367103241762947,-0.6624238712500751,-0.05433461066754577,-0.5782635964026598,-0.12886749630726538,-0.03676103234144162,4.742363
-0.6707921163878555,0.1585106503894364,0.21738273921157725,-0.21054964388112926,0.15741204733177913,-0.5682905286703015,-0.18160429008031848,0.2293754709254912,9.798564
0.639423382128254,0.32063616755648683,0.43909442252366787,0.08021274344734612,-0.33163415142309177,-0.3404664502764252,0.07860336371129059,0.2387783227157297,7.730194
0.18758641391886208,0.44736656292513016,0.6581805295497215,0.18915933017683667,-0.4829052520644112,-0.061737507512762406,-0.16821312301739913,0.17431860760620999,-6.378674
-0.5964047722067642,-0.13937056062755723,0.3044624493055403,-0.094323807810873,0.4927456658114319,0.5070615401505665,-0.15211362157047853,0.015316011856362428,2.218291
0.5250673627929825,0.1363730023689125,0.5261758679110115,-0.5303571556145148,0.20811711716521333,0.27842353441449474,-0.0035731294843480066,-0.16346787465357274,4.398706
0.5301294675584628,0.7419720442131986,-0.05735459560523679,-0.21345648521288674,-0.1677280086654401,-0.18691452079028203,-0.234541901653172,-0.0388250680819437,5.028666
0.2984445286128218,-0.2960196298952309,0.6936217402738692,0.4494610831655468,-0.18010859892866185,-0.29341076240639047,-0.09748798586984288,0.1101996728849967,9.753043
0.23978825654747501,0.7143195061138256,0.17012498618905525,-0.1269408810764072,-0.5814435055571224,0.07464673833481816,0.010209540713290107,0.20842220748467113,8.680642
-0.37072660121665274,0.1151593051238012,-0.5066976242995113,-0.6783650653015151,0.22675663202201551,0.17275021601767798,-0.18337847643238522,0.1322482679760679,-0.874363
0.22487917051407105,0.6243146613896065,-0.36521275529175196,-0.061559182889163365,0.5763374103285749,0.2597848824767218,-0.09450158861089769,-0.1179284811206947,4.000893
0.21844416691890564,0.39532820121035006,0.5560157567007331,0.296882050695553,-0.4884455108017009,0.39489049115204716,0.007133075147229455,0.06431864237150166,2.754881
0.5851725972343473,-0.21310812866993784,0.06490319821507855,-0.3063714560354802,-0.619227668420572,-0.3605593411464642,0.0027916707193966577,0.025066421324233833,-7.408346
0.35120931253453663,0.2416335679263409,0.20304677138407726,0.48807784143841954,-0.06509817076273877,-0.7056952740654379,0.15093870418454083,-0.11743586705799702,8.799982
0.19235700310718057,0.45215839479790887,-0.04537112982273632,0.10654558981698509,-0.590426554764197,-0.5617658753360202,0.23682101270686984,0.1577100501435782,6.557566
-0.7130523245208469,0.15734301040654455,0.010931790773001306,0.5121842089067802,-0.25049552200713376,-0.30886728949951753,-0.10646766696556184,0.1867217675879249,9.021494
-0.6960978307611779,0.31815692353945535,0.3210824917407936,0.24265937793634756,0.45889870960177415,0.07993488346232457,0.18302109488578022,0.04209642940987958,7.223198
-0.5449963423520472,0.24777732223644755,0.0245293075644878,-0.12974150490549363,-0.5366723359865117,-0.5481699663003172,0.08847710084925638,-0.166778700204465,5.874498
0.07297641853966612,-0.06379499212828015,0.6684179541825772,-0.30358968040543777,0.6227950023383004,-0.09718270150267448,0.17465463083819927,-0.15437957543674263,8.716996
-0.04309616703805657,0.03930753659767113,-0.5848350646409238,-0.653274556020691,0.41041968704711373,-0.08225519038012576,-0.06445827846846758,0.2200746101944212,-1.970871
0.4380746162208277,-0.05705548299024386,-0.39401289429259867,-0.2677694740371665,0.7353536473311204,-0.0735156595593857,0.1709900558833426,0.05001512105484886,-2.786053
0.6597747954488444,0.4344261217668398,0.28874444979597425,-0.01603173121057148,-0.31574744188491183,-0.21750580822857646,-0.22971714340677996,0.30424595425160134,8.731702
-0.3650176340059492,0.49874683758324556,-0.5263064396334766,-0.0005090454931187315,-0.5083607184337186,-0.12995138167867928,0.15786350929402607,0.20193098356904246,-3.736784
-0.482095140818372,0.042361970429699136,-0.2980648328891367,-0.38431501305680177,0.4162247645256856,-0.5748007200463452,-0.1161025432183056,-0.11013783129574858,-0.470443
0.4745641279574179,-0.1591206214346869,-0.43618186649419227,0.2844856321802591,0.6513269731576038,0.019975034710059934,-0.22886215972499818,-0.035764571667933905,-2.344522
-0.04908110660809892,0.2024505966409781,-0.5693932679767783,-0.5614256443225858,-0.1740644237666007,-0.5207632160512304,-0.11390250803091606,0.05225725810429138,-3.141912
-0.35711086592189817,0.10506602884301104,0.531196827334303,0.3750913243028811,-0.5358674295621921,0.14760003891509405,-0.2586330932340104,0.250476820518851,6.158655
0.4060866370398466,-0.5770589664727073,0.26878838163570096,-0.4981953765302606,0.022514414463868166,-0.3724369929383383,0.17949355685935348,0.10107727544323176,-8.319892
0.475957956312861,0.6880841716480908,0.4466822830470644,0.160515352206695,0.1749922625660196,0.16540294991130394,-0.12906287140611386,-0.008735198609143976,-0.752707
-0.06908602559608872,0.4184158469325672,0.613273148850642,-0.19352756155167497,0.229046764590754,-0.5912212832673042,0.06160792523779075,0.02824650972924932,-0.009193
-0.21975337839527403,0.48033786055618277,-0.019633437115021524,-0.02026990124169841,-0.5604151916196833,-0.6113974044748276,0.13777742726418296,0.11546886589317114,9.54811
0.06145205889656954,-0.36046766699196015,-0.04150427902941755,-0.24803125486539077,-0.764159483272407,-0.45639858521143856,-0.06821869200760897,-0.07843100500127301,5.185594
0.3831156696344811,0.2778845973849498,0.18645311146122137,0.14608813226294448,0.38415929102991586,-0.730258591413122,-0.13230002782282801,0.14675408163276213,8.379387
0.4514089649201058,0.26754976663181806,-0.2837968413097848,0.35071230398287656,-0.3462753946506542,-0.5897705581282483,0.22510613257027862,-0.051947765750895915,4.148872
-0.4800993521710937,0.3962205721924177,0.5115475795350418,-0.32019309251793093,-0.47258698687155076,0.028470817978333087,0.08517206268682263,0.13002307369478042,4.118483
-0.2752226929523597,-0.533338511354723,-0.47464728865464295,-0.42954862204241767,-0.08902764738899728,0.47100355068027266,0.004157908719430192,0.014590384034440825,0.194623
0.5367802145053918,0.0877592425468794,0.6027360307309828,0.27369080560493536,-0.25170447978778693,0.3305901613614477,-0.23845533062842572,-0.19095023490371626,8.500516
-0.3881675502834445,0.32246346319395663,0.4994371673977418,0.5851499051232499,0.15547248991493606,0.24534869467201942,0.18044002940617404,0.1912566099724826,8.014115
0.6623765384469484,-0.3080608666268828,-0.30326140234115795,-0.35638583904941545,0.4067187870238833,-0.050246287440365564,-0.2624274684399983,-0.10278347158811801,-4.217521
0.1744834784292427,0.6880787620370333,-0.18822578916419397,-0.1923385164509684,-0.5460957951070198,-0.24854638258055925,0.2363011864410208,-0.08857712984110917,1.726783
0.15366931124218508,-0.11008496750607143,0.3063092053749762,-0.46731428845657613,0.650648706273935,0.41256858457697915,0.17591579130359974,0.1660003844352334,1.480481
-0.01569265786673754,-0.25848857647612655,0.7530935638927406,0.40068466445288003,0.3993567147139437,0.16698057695873011,-0.12863785925233406,0.03637695031787285,8.693067
0.28207324421280267,0.024043620806477616,0.6268358232978568,-0.4093087811532658,-0.06799304524572662,-0.4319176108447094,0.23074250510949798,0.3390896357533047,7.521901
0.5075645067951712,-0.27298039571064064,-0.49045297122928744,-0.32602291859587224,0.29183521368015847,0.4723756659173205,0.024914411018604404,-0.10998920397498148,-1.409863
0.02839497630568431,0.1334495335556186,-0.15620444794537458,0.391444904948855,0.6337188509298461,0.5987548613338453,-0.192227459685309,0.08183912202746364,-0.174705
-0.4441006342618649,0.2923372668726819,-0.46105777942254295,-0.4020166763778499,-0.42474331161639556,0.3234007119428425,-0.16211784907923651,0.17845102060678375,-1.776021
-0.2880824381697319,0.07693613953789821,0.29611233643771284,0.6556509751705265,0.6046787730034605,0.11098244347492472,0.09581685664994025,-0.07996393511836204,7.771444
-0.3501113643212885,-0.46541369406459865,-0.6006036066063999,0.0049832212023553785,0.0040340569541095425,0.4745215762429246,-0.21787261643385422,-0.16555097179041747,-5.144526
0.6369857317160947,-0.5395965109634387,0.02984437236876659,0.06948095144225745,-0.2257415065286013,-0.41349299306090925,-0.20288176022158655,-0.1851210470473489,-9.691586
-0.4428875589933474,-0.3505590010477324,-0.07545747205760618,0.49717541641487056,0.506452731820138,0.41340540537823794,-0.007532268500252517,-0.025032743835228164,-8.637991
-0.29904115929835035,-0.6145543314054721,0.03633200391906429,-0.622789548806993,-0.06157260006597244,0.2624850785656782,0.1425392850505637,-0.2251743165928092,-6.808943
0.2109931988801232,-0.6966725764597186,-0.18447803582182254,-0.27955604482112717,-0.5586882867135934,-0.1292118541007964,0.013593448403449395,-0.17009519848592966,-6.36394
0.5088072968588729,0.057658630616709755,-0.2059908436084513,-0.3956385283053414,-0.1333372264708173,0.7181618054511331,0.04441970919422917,0.05762151431344014,1.183529
-0.4664675899034552,0.06161922545766373,-0.31765325336270345,0.11657175801670913,-0.41612173233672095,0.6941630841985645,-0.029142185609243594,0.09082699992613832,-2.865378
-0.2939858552765117,0.03794500164839689,-0.6255705825646155,0.595294257852418,0.06149124613532209,-0.3493827053549496,0.19529647745824766,0.0492800597090703,-1.671052
-0.4006317970379064,-0.2461767085979386,0.320286046314016,0.5567181028829777,-0.36267621467402755,0.4474303280656323,-0.16497190691056257,-0.08619355296116737,7.657799
0.3163139725298614,0.32695766470820875,-0.019418674134680326,0.3896690959074157,0.5371607209761945,-0.5465961228483034,0.14830534520006783,0.1775433185819922,3.940364
0.5128919630415958,-0.4461443053176644,-0.057457314945511935,-0.06933013830351058,0.501040884195659,0.4851920128527063,0.17015496392293714,-0.1199296178714029,-5.775592
0.1832066852487762,0.1312854747708865,0.06865298505698061,0.6289214282815488,-0.665030709617216,0.22561198772349167,-0.022160573996961506,-0.23513046273718746,-1.684299
0.2498519070566417,-0.438257961640768,-0.5686347880427707,0.1813708444018398,0.36562575192832514,-0.5047332368615361,2.476280782757626e-05,0.028727108244336424,-5.213001
-0.35356608645766396,-0.2233648032342001,-0.08842646708680564,-0.6463860699773695,0.04044755381389696,0.6000681205540412,-0.1923199111912788,-0.02757341990953401,5.187161
0.5123242820788715,0.08702264317629592,0.3981521954346715,0.09777231068152996,0.5345546173135419,-0.5062488932306957,0.12763612765006235,-0.05948724427548326,-1.789713
-0.25108391762110105,0.31500499363149953,0.17821654040645224,0.8136960970466958,0.3238141105377565,0.18650205312189508,-0.02400463412787391,-0.06042706524509579,6.222732
0.6386959176896487,0.4667439928472362,-0.16647855173100276,-0.4650203451255834,0.060440523311693584,-0.347828131956426,0.034697848648270496,0.06646151789661003,8.885098
0.49192166854374153,0.10937192195154041,0.5948505740948569,0.1125532561545215,0.20969442783783102,0.5439465485806775,-0.18038392583553733,0.08454260615153764,8.214988
-0.49514916093720696,0.30548323235197167,-0.021910172759931967,0.2766087653300732,-0.6200123927173337,0.4092786207252578,0.1793369560182771,0.0207059930317126,6.696812
0.27507600816316097,0.3106729034398187,-0.17796550697668667,0.3572315436093768,0.5372399592224655,0.5771850283106907,0.13852843216694977,-0.16604210962368574,-3.338598
-0.3978976162130934,0.5768767970833893,-0.0027623679024664227,0.5651773565552962,-0.2727171640360219,-0.10361795590697298,0.18237014884984248,-0.2666221472829731,4.298459
-0.3977144809890736,0.3054900273180429,0.36058422444579824,0.44001214400954214,0.5044636618921156,-0.40133823483766806,0.010437577750604242,0.09592943804820056,-4.945608
-0.043547513774540574,-0.2528903126260127,0.09908731223500344,0.3745097567349501,-0.7955919901368368,-0.15819787592348,-0.1411084007080565,0.32583659558337874,0.709102
-0.46511874820240007,0.23824296590187458,0.3010286936891966,0.38695551450769616,0.5001868013389877,0.47561892650340076,-0.048333854326736085,0.08840607264615381,9.390664
0.4731491102730871,0.32487578334439954,-0.40878699569497956,-0.482441010479466,-0.11016234360243458,-0.48363458762019446,0.15328217666089414,-0.034582169248549725,-0.487961
0.15042682721973283,0.3439930358116639,0.4287435783318701,0.13175756190490842,0.45635056748100306,-0.6111967440610366,0.21053183776685544,0.1780968690943283,1.329685
-0.3468057665671031,0.3580074852924729,0.7570227224255004,-0.05715694500556404,-0.12722609016073805,0.15847979065290466,-0.1718854971801443,0.3230466466559223,10.321673
0.5655436786199524,-0.4242850565903513,-0.3187080067530896,-0.13589873878395597,-0.46945898487850946,-0.3645902770218119,-0.02465208532088343,0.1617830141358072,-8.974019
-0.5396145404446293,0.23969172345696094,-0.6459061474364293,-0.02378420470884613,0.2714412327242872,-0.3804247106446478,-0.0743775108457924,0.09832735298786466,-1.918119
-0.5326412435080274,0.05961540674997886,0.16457617002202185,-0.6151862037463376,-0.39853315161995073,0.3470778208726166,0.06988174653860808,-0.1517391933292383,3.019391
0.1921468306211476,-0.4991963790660705,0.4493340566574165,0.5592161313334498,0.22503220529964366,0.30869986744818867,-0.23091771284156845,-0.000838394465816182,-2.117663
0.4600056675805209,-0.4453987840179432,-0.41191719602568394,0.23337739419164735,0.5675311685010133,0.1622290197080965,-0.08751586559848537,0.0990202792399839,-0.546449
-0.2991327002132875,0.43459758671258325,-0.5120083933321058,-0.48804809278217,-0.08292086698476905,-0.447328836545358,-0.09980038800445366,-0.06604509023007848,6.825713
0.08618665388055578,-0.4519539448644429,-0.25139341183259756,0.4398205920733121,0.5790386937767956,0.4244812545259162,0.09774013409208784,-0.08151940592776616,-9.580735
0.6590027428670754,-0.34818398206679974,-0.37424577100384104,-0.3048745694489135,0.32315749659972315,0.1443297551699823,-0.22911664886895403,-0.18362629084608534,-1.264665
-0.4063899419945209,-0.4210166531335096,-0.06586558387803565,0.0689529111919878,0.72703252006394,-0.3431586693299599,0.04334045693824686,-0.016936970037615958,-8.745307
0.3646546207476064,-0.05912498876642417,-0.097510206403399,-0.7277761281066294,0.5246987572517756,-0.1303300720569852,-0.10159864068771868,0.14747173608034275,-1.299607
0.4514173972622571,-0.5269801296255466,-0.23260630814494024,-0.005353670651002372,-0.35585927524042027,-0.5528242398284773,0.059786671257413534,-0.16898227739600416,-6.627295
0.6425982393929461,-0.5444033157834713,-0.42695382328147635,-0.18505572486884747,0.06624076204377888,-0.2190936660144128,-0.11003283264193196,0.09828655385483893,-0.566581
0.06825554517513854,-0.5694219801132936,-0.1105557232658766,-0.5469559702887266,-0.3092965165512656,0.4697428015328189,-0.2073214983188623,-0.020286678573642348,-6.028177
0.331693390338415,-0.4366801875727749,0.31304593264677527,0.1358532576074031,0.6902901818214805,-0.21893598989688687,0.17790428628821223,0.16356224248585194,-3.270547
0.6083029784843728,-0.3009333150111871,-0.5291511078133362,0.3566232504564388,-0.28451863848987363,0.07661494928865226,0.20837162045077512,-0.044566246255493255,-4.248881
0.6418430459327058,0.2753373206249331,0.1109367119317399,0.06066143175091409,0.3960745198568501,-0.5286633328097887,-0.11563652825390328,-0.21565794559581927,5.594618
0.28992980894445036,-0.4180482539272688,-0.45435678966554216,0.28357209372836834,-0.4324308442527179,-0.49061882432740594,-0.08727756764325956,0.13784955189582626,-0.203209
-0.6162527322191281,-0.00593453528924046,0.18897029808028842,-0.5714805162803912,-0.5028637586715172,0.04756102938932992,-0.021908052330347802,0.047787270480502526,-6.562254
-0.38807153479363454,-0.6978799519211116,0.3773980210248131,-0.26489402075703283,0.10693265042511138,0.3313425227668604,-0.06730861407918404,0.1549614127243305,-6.329383
-0.39208307035949164,-0.4891771971361421,-0.5134559342656824,0.4956480665225666,-0.18042508241465202,0.1996892990076652,-0.11425593400500111,0.11040420508946527,3.129034
-0.3958695878213347,-0.33767757236234275,-0.5246364741710524,0.1466619667509769,0.5193130177932267,-0.37726010024184153,0.02720725960981078,-0.1405579431418778,5.692517
0.2818431621957253,0.3067740062814671,-0.42130695921218464,0.5661297403508047,0.4141257921657482,-0.31682054465373255,-0.17117913991056521,-0.16514834849652155,4.270846
-0.4706069949567066,-0.4374282545849756,-0.28912241044523657,-0.008812413616214935,-0.539404152923892,0.4267378518159009,-0.06145482618245637,0.1633322427080632,-4.367453
-0.19261292813905925,0.521031434912295,0.5784321048504278,0.06327918890305076,0.564958957899753,0.036979320300580446,-0.1724090555702741,-0.050671208721585016,-2.281235
0.14521619492739138,0.21081024409263827,0.16321213232819518,-0.3354406321305017,0.6316744458428079,0.5532806603148929,0.2750297111904917,-0.1205787843957539,5.13725
-0.40825062184190675,0.4088752839226308,0.5269431794212174,-0.3776083686777284,0.24612813020817811,0.42705528908030255,0.05162013584173726,-0.016592850669300715,5.179837
-0.32559185450923017,-0.5550857672501418,0.40980379827969865,-0.16323393585971563,-0.22929185568719418,-0.5747796165846702,0.09013643997598181,-0.014639803127039278,3.579017
0.5020535454164652,-0.40682157821077597,-0.5259443705336371,-0.4739816100757418,-0.27017473929342706,-0.0837389004630296,-0.018748461428910672,-0.02836010299443631,-2.094275
0.1352949729760448,-0.5622710290015901,-0.11719595600600073,0.5045339013999172,-0.5467527496461998,-0.25184922062459536,0.1454081516023138,-0.11724794556675507,-7.173254
-0.2610766750046364,0.6959728134713039,0.1288728913346495,0.330282095841458,-0.5091129123662553,0.03505529214832056,-0.12258510569799752,-0.2152077799205665,9.028675
0.14596058658908992,0.581753076478975,0.29777783505585226,0.3637272510489119,-0.5572559406075313,0.29962956682508374,-0.13223602328476422,-0.03861717818960764,7.771722
0.7597803378819862,0.005711778704746129,0.14306337888406456,0.005299361908273967,-0.291666157456586,-0.514148427673,0.04321714317389172,-0.2256557679063001,1.470908
-0.3406727392477874,0.5756289373639725,-0.691508915086478,-0.07958566215713132,0.08896736655372053,0.10942873623167164,-0.11727773141110599,-0.18555604821149094,0.861417
0.35649883596851883,0.6607134669803592,-0.30316642299222035,-0.01345857990995266,0.053353788198659345,-0.5383399079023585,0.2002147198008892,-0.10739117245089834,6.533154
-0.3783079694402325,0.6026792764793074,0.34538076244953486,0.5308463116007142,0.2328331503564547,0.10138707215199243,-0.15368873071723313,0.0668150589024901,3.343827
0.41965169097051613,-0.6797118326577845,-0.2870228909592658,-0.3895312910616755,-0.2129939193585083,-0.2683114116249483,-0.08268065114834115,-0.059782964075119606,-3.491583
-0.48242263949016956,-0.46619819460331197,-0.1457288287423233,0.6285783792977717,0.13764597923971067,-0.29260484414211385,-0.04709230419403168,0.16370178459056228,-1.568674
-0.043729466025196326,0.23648392331342935,-0.1718743530153425,0.4785938816381086,0.35660655490808124,-0.7139653777913373,-0.08293370616111671,-0.19944271293734714,8.855068
-0.511468406638665,-0.2707048001613638,0.3747717784629084,-0.24123244958351733,-0.5655155980496944,0.31987630485519647,-0.20318294524270136,0.0553167988315413,5.376955
-0.6710934537087953,0.190942638642904,0.0907623605503461,-0.43038447652341294,-0.15150589595000533,-0.5263182908977937,0.05301189892557387,-0.13011779333895707,5.627762
0.00861916661654699,-0.3627657958421325,-0.25872633262694766,0.4754994048567217,-0.7005201872008133,-0.2584553069568024,-0.04784428536956846,-0.12438220977154112,-6.352838
0.05600077266981188,-0.48974987417195687,-0.3111021297338431,0.15595518187427626,-0.5527998347958077,0.5702803915352707,0.0067745215181777094,-0.07105732804482989,1.288769
-0.17540170598257881,0.3273010705767587,-0.41529114890256436,0.2955891014636247,0.7171047681672468,-0.266649161868709,0.12664952737778032,0.029790411852184475,5.400812
-0.13834804604946258,0.527531815242349,0.0306723702309031,-0.6945220274198892,-0.139330985334377,-0.3882373186606076,-0.0813413292515036,0.20618101337166045,4.271019
-0.4994043872939849,0.38476596770867105,-0.28693127908160393,0.15215885781169566,0.6909940911147731,-0.02068329440858732,-0.059412470367178186,-0.12505221653577372,0.250089
0.49468157652008454,0.15683243356768192,0.4791940377759178,-0.33273213506975957,0.5457688889475888,-0.21098111351564347,-0.18968376926275857,0.1095421533459153,7.340731
0.5337882187862905,-0.017122885175852646,0.4017892954447383,-0.5873787236054684,0.23146132855975934,-0.30877239643521126,0.14533573445922468,0.19568169633374274,6.091169
-0.3035304219447313,-0.38165074262266757,0.4553807640852448,-0.42012231480965273,-0.3838968166149189,-0.44857284257203134,0.13733329182348208,-0.10432065934627992,4.557229
-0.1665787153077864,-0.18885391274819419,0.4933756417846388,-0.30607869246374886,0.5490741298816633,0.5421569976748368,-0.06039456516934924,-0.020443278217772105,3.716558
-0.11141528904847633,-0.6561077061475186,-0.16459059863879633,-0.5470530332425069,-0.18648370997108563,-0.36389156464142597,0.15816376429343407,-0.1963242311146219,-3.617509
-0.2145835566249023,-0.3016752653213104,-0.6693924891772695,-0.013457349201303634,-0.6192996437457029,0.17561098286099466,-0.010654388431557766,-0.013919219347665506,-1.545874
-0.48834408619794883,0.06172024249897858,0.44708970910043844,-0.12469282458774106,-0.46504316483104396,0.5480954946244894,-0.15977379408427972,0.00846610857187234,9.442564
0.09830671460453583,0.039157403984897435,0.33029765924602567,0.4488555014791991,0.7884864832242777,0.10119504694426322,0.15488659393141985,-0.1493099257657096,6.583407
0.23106111461516854,-0.5258484225930967,-0.4531742388307915,0.06580876312044477,-0.09289364175291537,0.6392033122152687,-0.19598260964795594,-0.06911748994520771,-5.294727
-0.7381005237443239,-0.005008058537675868,0.10844139096241492,-0.5084055992671987,-0.08020894630926591,0.3914580783364924,-0.1357254852714414,0.08277945423125883,8.006507
0.05794827148071129,-0.5376808687629566,0.661093978832514,-0.36495005082537807,0.2710823567549227,0.12468085854498524,0.10480312667769259,0.1931135333422321,6.698303
-0.1258643576433904,-0.3260984134551769,-0.5000644986634585,-0.3060186749896674,-0.686668512008698,0.13580989406916352,-0.20246907633760597,-0.05616365699226729,-0.468036
-0.0765894827211302,-0.22063246231759712,0.5760551581192318,-0.5885331540882467,-0.4671667151344498,-0.0898395509030894,-0.17171475877437728,0.10697058490270621,5.954239
-0.16008297549475708,-0.8127209480428902,0.3312078490952301,0.12147955625710016,-0.2157135010902907,-0.34002824025071915,0.16208195820807683,0.031306545339649966,-0.458784
0.18854790842236605,0.12808838608547046,0.17597270742792337,0.6030208080525907,0.2721255575640376,-0.6669807184331044,-0.11776983438942976,0.14372623679226312,5.601679
-0.42529349593873217,0.36069027615226623,0.06998938139808131,-0.42734570331297556,0.4844505274009845,-0.4780191947935398,-0.1853713159613133,0.06283243176481586,9.23595
0.2189486837753513,0.5499680938239712,-0.06730402348979135,-0.3322103053943658,-0.6139253193755781,-0.3735036464665125,0.1291887257325813,-0.04005062433897074,4.859999
0.44304797332139656,-0.47125761151856554,0.30845387091848053,0.470378076510366,0.2912329375744065,0.4110493727722914,0.030576655867829317,0.10252945384942595,-5.212111
-0.027870845679111016,-0.234409712979131,-0.5468521525847233,-0.06632076603868034,-0.5139281558295831,-0.6061331125504751,0.09594545887123117,-0.010225021522502733,-3.178891
-0.6186127792860343,0.017512776012635924,0.004358411814458642,0.33293687345186185,-0.5961894485921037,0.35322900301647603,-0.08982555571707967,-0.13365761062671036,-0.937268
0.2833149259902293,0.5649388710072055,-0.2035566776348379,-0.5269208569860475,-0.4342580991745728,-0.24540314506790825,0.17440569041337445,-0.04770397303276997,6.966163
0.2185812230834349,0.0863153950953608,0.5506193574115997,-0.5546248989062489,0.14047213211358778,0.5339884151625641,0.0003731076260858217,-0.17060263656839225,8.788431
-0.35057854180580217,0.5275601919060513,0.34752009063490447,-0.04776797324900971,-0.030178891186607576,-0.6822765347788741,0.08437160378099612,-0.04682237040623722,-4.620964
-0.31992987553491803,0.28080743895597227,-0.49854633738865584,0.5628397731767716,0.03765056731772514,-0.45547870068638396,-0.19126919105184834,-0.08940179377364478,1.095917
0.5377704965038436,0.5316339945270678,0.120364955499855,0.27594964871308897,-0.26271476248255315,-0.4684288385244416,-0.17448563297377553,-0.13653716898325943,1.966373
-0.20014152308091895,-0.05319312465735289,-0.3663524477565318,-0.49401701231483935,-0.7287705335152324,-0.1275491483200771,0.010416759408903044,-0.17709645157517478,-1.111177
-0.16038330813513219,-0.253453922956335,0.5733485262589053,0.7029242543036721,-0.2783480117301328,0.047721441372286705,0.07864558980026597,0.03559751623701932,0.982052
-0.4244510749590547,-0.4895748424937359,0.16334941450828486,0.17203711966957824,0.6446062003522838,0.28998201876815727,-0.008604703145643641,0.1555544635850847,-1.251877
-0.04133538140334939,-0.6172080439918985,-0.5258084740743751,0.3314818058647887,0.304618462221282,0.3644853618968477,0.07300973305924421,-0.004297669556094033,-4.976296
-0.20815937443710747,-0.22973498077404572,-0.52329133382986,-0.4698158385837745,0.49888502789358324,-0.38973566019027867,0.09103343773280849,0.016233561879778688,1.898187
0.050356507577156616,-0.4545995607649421,-0.5983745480095749,0.08528062809596351,-0.016263481170783793,-0.6221284465466367,0.18889289326014713,0.04989735780915845,3.020053
-0.10761708431893889,-0.41809839102673313,-0.7798110169204967,-0.10829223649202718,-0.39558185488063674,0.072573126752081,0.17619359981584848,0.03136591677405521,1.993461
-0.44437171004090975,-0.31155394708497497,0.3001228649281554,0.26395483813552495,-0.5762617707597328,-0.4440750591274941,-0.11615586998575725,0.05430983366644673,4.675257
0.4310203802329233,0.5762606068813383,0.48392468135516864,-0.2987311284926021,0.06366630867375594,0.3494343151713396,-0.11389544749866311,0.13997088263323662,3.751966
0.6320892109007807,-0.5242701689100029,0.23664730486285307,0.22624096939995167,0.01778217180847561,0.43384135726438666,-0.08554247935322858,0.15021668229226307,-5.384451
0.6044687000631656,-0.20472338162530224,0.2860395428439515,0.5509809214353637,0.3605680262220559,-0.25129584336560623,-0.10077475585775024,0.06318922344054298,2.665122
-0.5708621858623554,0.6475199159512991,-0.2891958272430288,0.09912313833541796,-0.33752849909094457,-0.09461430435875791,0.06212638791562092,0.1861119496091377,3.284459
0.604319833618054,-0.05990341542312132,0.1514481586451634,0.4569366769517461,0.5823194680525186,-0.11511704744209054,-0.06188474281978081,0.20809572109285251,3.862414
-0.4459835527268239,-0.45181015096489746,0.3506164308222563,0.4169801662028234,-0.424059520473739,0.31887264047641367,-0.055743367843612716,0.12469305035084642,-1.53229
0.16850259749560367,-0.2931707465423469,-0.35408071432437505,0.5605377024477944,-0.10182567473806103,0.6542006201097748,-0.04342160156023298,-0.07648375655781355,-3.96454
-0.4879271375370242,-0.6160640579619711,0.22706740488567664,-0.5175378182946289,0.058166519610085364,-0.2023336988856234,-0.10457689294970884,0.08791239371312529,-10.336631
0.28546760788293846,0.570529218316363,-0.4439378938057569,0.44894670066365994,-0.06203529891545214,-0.4221407972027298,0.06048563200379193,0.09306406207581673,4.882409
-0.6069230473011256,0.5992646928982914,0.16610285384766799,0.4517042266411537,-0.13641786032505987,0.07222053399939424,-0.12992729560988447,-0.013879329489781963,5.154489
-0.536347184881118,0.14424519819449283,0.5481778431191212,0.3703392665353148,-0.24433248917467457,-0.3779034631960648,0.1411166390429509,0.17734599365825557,8.792634
-0.08492823198892893,-0.52797984276478,0.00813698330148487,0.5853624420209976,0.551022588420749,0.06471172642200343,-0.18814504537646273,0.16762166755270289,-12.415322
-0.5719629410705844,0.3085426233489059,-0.45558677797463537,0.15389208305318328,-0.5363805328108564,-0.21424432454073747,-0.010665603826487598,0.11269115513537928,-2.754413
-0.5499068739342894,-0.399725039501626,-0.28730471385256884,0.1237992016638204,0.24312542935507234,0.5568260821461223,0.1654702731845275,0.20834205143389728,-2.398694
-0.07835494969074888,-0.4556866191264025,-0.21754457973786975,0.5464285610611209,-0.4368950963861175,0.47112493499204666,0.14097411652782108,0.0871243900590476,-1.690671
-0.2145193213509251,0.6727215836374724,-0.235756667543504,0.318806937935652,0.19958918980060605,-0.45046680506408476,-0.21027777399353656,0.2392386513979745,1.219259
-0.42950053513932845,-0.2788322055455075,0.4090317421821417,-0.29416908080954907,0.5997218689671099,-0.3452348444409603,0.06308360096414187,-0.033264374405428995,4.209568
