-0.06721886556973465,-0.7012444544182013,-0.39101083998084246,0.05816693768650017,-0.07469522413068952,0.4581298760893859,0.32155015194566045,-0.1691393199318259,-4.311083
-0.20272657416356926,-0.6281460659115189,-0.3468990613260842,0.189773123317771,-0.07247307315724227,-0.6323401891101934,0.041924216553828345,-0.03342989522361692,-2.152529
-0.4803448045518691,0.47637690109465314,0.4729530375954649,-0.377815962781965,-0.06306483754002976,0.375000252582124,0.15443848560216794,0.08631819237068827,-1.904058
-0.7775280456983854,0.26162793718308136,-0.3348263979073602,-0.12772734171285896,0.22909121543505373,0.3503484154259677,0.06315879102076793,-0.1391479069800253,-3.065174
-0.5734540435190766,0.36882815230977467,0.6759087242340994,0.020044839444935198,0.199631378909016,-0.08869822038615281,-0.15503491182468768,0.07814070208260965,8.553947
0.48420898807244045,-0.36793998496668767,0.4891243943357197,0.020571694140573096,-0.47556318824285626,-0.38845973255890703,-0.10301287536040293,-0.05313184804816329,3.094392
-0.08023783627507196,-0.6156561349077405,-0.48710114496423135,-0.06265364043496081,-0.5727547899976125,0.004754760377143802,-0.046220873492416895,0.20767614869619197,4.842094
0.6809346377393511,-0.19965690863229338,0.2762038126861761,0.3672534119323819,-0.5158834873255472,-0.08688210144342935,0.10163864185969447,0.03587251982146245,1.687977
0.43178211752521706,-0.4916921541267329,-0.10748379915631422,-0.6663700109455847,-0.045329036662119904,0.21446008379965995,-0.2178386187106723,0.14387410148151256,-8.224106
-0.016996487583540273,0.15856227971035922,-0.876480171081807,-0.2158483938716042,-0.030864089571094266,-0.22252898744141272,-0.1759111192754295,-0.2799011240864243,0.287107
-0.0969483930337385,0.7327878150207309,0.1656553459565375,-0.530253170869596,-0.023865782231691553,-0.3040673619765859,-0.05960733003665303,-0.22007575606833404,6.187128
-0.1887097426141555,0.432831810578593,-0.6331197410546425,-0.11116787062067995,0.43241534681985416,0.37684768791809703,0.062415427060526066,-0.17593594639136229,-3.344359
0.30021170939340647,0.13821535383932856,-0.05214349856520602,-0.17358607830172262,0.14265183095784478,0.8850718141063051,0.07584735264791423,-0.22014516251468677,1.901754
0.44254871775423893,0.10615004465563396,0.5617126537467996,0.5915668971070067,0.1968794193409777,0.1127114810617194,0.20756753743227008,0.1812750258108887,3.707851
-0.29087719609516427,0.48013566144055986,-0.3877767299492839,0.4621926770347265,0.027017955465454144,0.5327811531553338,-0.1159514874531846,-0.15111871456738318,0.801674
0.07869719215384259,0.5520060721966032,0.395002763273682,-0.10439852394342479,0.23080572556260304,-0.6370879262494765,0.2151338149260053,0.12936362069691293,3.718667
-0.7006762968844438,-0.2656603967203588,0.05494982284232696,0.04977706885208085,0.2315028879998081,-0.5858076490234558,0.18268102613922466,-0.05332443030034346,-3.177508
0.25876702326032747,-0.34972596884481655,0.1764575844860678,0.7267691382299821,0.4467242780816879,-0.07438124643574272,-0.10833754820399855,-0.18592616863298528,-6.733314
0.22361379094527564,-0.4046194211543657,0.12820134655849932,0.4422530406203778,0.36576150366905547,0.6413597449683922,0.13597988126056934,0.1031616749893029,-6.993491
-0.28326266650250426,0.11650370046660768,-0.6595802988729978,0.46432702844770324,-0.32978256850856646,0.3581759171259854,0.019757747198898935,0.1345603613977269,-2.677927
-0.6353237764081039,-0.05466225280932538,0.4561866531256236,-0.39230355141879414,0.01063452116626134,0.45386826161494714,0.03060036465930997,-0.15595359580178333,5.520427
-0.26457792013704035,0.5893807976621905,0.477990880546582,0.021285600673772977,0.3593184774889108,0.4114101950503563,-0.1956276276394668,-0.1306221852869203,7.524094
-0.3998820371125337,0.5529088307001081,0.46050708070965324,-0.23659814998812068,0.3668605359668888,-0.3351466211156296,-0.10840788489786538,0.08762730946386493,6.002078
-0.4600734232914866,0.3785952673840055,0.33168392676550357,-0.6062848222100036,0.28040288520149176,0.2772159131945288,-0.10255173101477591,0.03756670982082345,8.788017
-0.296338431912062,0.07086885612503555,-0.5922181812260877,-0.4817235696678032,-0.3750398920806736,-0.42518218949058667,-0.03059505033841646,-0.04483631606299004,0.533526
0.6545679809036993,0.13321948727707092,0.0830798430446689,-0.28180386391577744,0.546038978636076,0.404504175004662,0.0718861182678715,0.022974785338415193,6.385001
-0.5163887575616211,-0.47831004129086485,-0.4274256618609559,-0.008264100233663767,-0.27736319382726804,0.447733084911132,0.17607365534361155,0.11577553702827557,-4.681094
-0.41946236307597556,0.3077333833189456,0.4518223849619409,0.5291657828110194,-0.2987804141775496,0.33674835334061326,-0.12617259853103616,-0.16310390402838812,6.2779
0.3928536819492194,-0.5239989790824677,0.5322540313868026,0.015230167959497744,0.485557136886686,0.22401078496541174,-0.00682047589634594,-0.039644150918216915,-2.394097
-0.23006817422929438,-0.22044887230193402,0.17010144126033605,0.43027539216666183,0.35721076859461004,-0.018710932733427405,-0.2708973214635994,0.6950284350332199,-0.227275
-0.12061524815976293,-0.016534778481440825,-0.6662255853850779,0.5684394283831081,0.2636782790503656,0.3313325103379213,0.19109972179186874,-0.048703980648434536,0.234894
0.06511518978402474,-0.31179199425197196,0.32785860177511633,0.14724691699228068,-0.6685434459934791,0.5004972958059726,0.26299876949138373,0.0525034476410237,1.085471
-0.6434310277700777,-0.03610946966369442,-0.19668273792370797,-0.4585461804236944,0.5258037286526899,-0.13374590922928553,0.20342122990745967,0.0024887039437444004,1.510405
0.04226341023048055,0.22787466748738083,-0.2949184944260296,0.49468509740128924,0.18951967378135456,0.6055013343786004,-0.4151083670912342,0.1993292427471672,4.262574
0.12825672374206465,-0.40640302999374767,-0.627141255499119,-0.5497183378472452,0.03766551213094996,-0.313216609692836,-0.06300967173973235,0.13927250478107084,-4.089879
0.6977093150315615,0.470662933081135,0.3108366478766537,0.30070816243541687,-0.2776681831680418,0.13155518021806692,-0.03617985903966683,-0.09443477609965961,6.347692
-0.29753146969204014,-0.5333049400922962,-0.42315418700208723,-0.3856111607203567,-0.3478604253361801,-0.39012780933652114,-0.06869119675234024,-0.14622027397901766,2.220422
0.31353752048709294,-0.44805158405061574,0.6243858091592335,-0.44017359801709466,-0.11874530965670978,0.1780930735339319,0.1849357305460116,-0.19317026263629933,8.587497
-0.3831947495064897,0.4206082435659525,-0.4112701092860402,-0.4738678625510352,0.49485815032609287,0.007045885400326913,-0.08505000281085776,0.17432412059385616,-1.675718
-0.18697481147880238,0.4482150233504161,0.537479284160859,-0.3482419014621154,0.005484995736226398,0.5346177477180026,0.17143902002509373,-0.19684956423363636,7.937749
-0.49902100526172666,0.5747394663795847,-0.2144446668747176,-0.15586454212509135,0.5377318742460628,0.2158554688344654,0.12025356086192825,0.012737368036977222,6.455959
0.43906913037419976,-0.5129734371515787,-0.006214808151922881,-0.08147512550611587,0.5284697945174917,-0.4744554693377911,0.15222127153770798,-0.09919727819994253,-7.304723
0.3017682064748518,-0.08751666943190489,0.5612636907396571,-0.5547252277344903,0.21541534333833906,-0.473608302941255,-0.0762216624382672,0.0449603905609302,4.774003
-0.4081093779196764,0.3046458359831225,-0.5132312519159224,0.29327239541031946,0.588481931121119,0.060364403694724365,-0.017236602923468146,0.2024121771274269,-2.40133
-0.6208390274461931,-0.08624652650758644,-0.16777186963045262,0.39362089211356277,0.49196535625684257,-0.41032550965002307,0.10880067964149809,0.04243946513025138,-0.163784
-0.7546713386456254,-0.3286811328256783,-0.2845990942175473,-0.16815670066419408,0.40099494954832304,-0.047756207776471736,0.049123679387360064,-0.2183479386724986,-2.096808
-0.5520898755297426,-0.26218107427379167,-0.4090551444675085,0.1789569803803483,0.08813671600031976,0.6273540146498332,0.15094661312290267,-0.05459048607722409,-2.366929
0.3112806814004928,0.5572103093026405,0.40051383067447593,0.14699784783090472,0.518018287185798,-0.3704068245051772,-0.038671457177949786,-0.05967972575386921,4.193938
0.517813451760121,-0.4471388316196462,-0.18948803727701943,0.5939299973815467,-0.11161814828606945,0.23734892374813585,-0.18392609285534953,-0.20163235382522682,-5.67433
-0.3952179584214385,0.08612377860294987,-0.5871005794002597,0.13768078314862803,0.401411101663471,-0.527994878475548,0.16650243289789718,-0.07148319609384483,-2.124294
0.555603844134527,-0.3520971871283172,-0.2587228638246473,0.44143107351393607,-0.268136560226238,0.4475924550228174,0.1421152787917986,-0.11445546330598362,-8.535867
0.6986442513477902,0.0067554916637651095,-0.15152400310296285,0.5569826873927297,0.40009691775660905,-0.047891574159016216,0.03695979736704547,0.12216449043937513,0.899391
-0.2987714792184094,-0.20284656333812012,0.24771703024660582,-0.5851794059972378,0.25093716073408096,0.6197289315724708,-0.05674793164713017,0.12464539966887848,8.275773
0.40940805787564405,-0.2576257743211565,0.1934217873949467,-0.34113840214112773,0.0030870929808404965,0.7340883240138483,-0.11084279214520089,-0.24707343671544876,-4.724126
-0.3871397701714131,-0.5207091589303252,0.03362169947972559,-0.618818418042445,-0.07050588192783425,-0.370793535306778,-0.18892587060670835,0.12948438970399534,-7.578394
0.13179806795031657,0.3342742129759827,0.09512776294724225,0.6850393117003112,-0.5909429250801712,-0.14006136599917687,-0.07960796831253797,0.13188523192137103,9.005935
0.4507820498528418,0.6619277038688586,0.1960788161412641,0.03534571437724148,0.5118370161052828,-0.19074859523872525,0.13975915323854202,0.03250012557072262,-1.294733
-0.4746608708887434,0.0563008757145142,0.5492348021121147,0.47948312993202374,0.37186284066406383,-0.17935266548279255,0.1918451881711498,-0.18086017304376736,9.895105
0.7057797798789371,-0.19115467042203824,-0.14308158992973766,0.269757006024234,-0.24117433853252648,0.5020018899104645,0.1306013070891605,-0.21181584020139718,-0.677017
-0.3364943751027801,0.3875866162887769,-0.6478266144720635,0.187628708527861,-0.055970297234625974,-0.48969903526487507,-0.09331008711863265,0.17326195210105616,-3.21672
0.7330285617216263,-0.022824338346482377,0.26350636064811095,-0.4053094004295526,-0.4655053622699703,0.002161156991835736,0.05548278574286254,-0.09305166675221577,1.210987
-0.3656879600773971,0.4018837433886179,-0.49082396832207087,0.5412943682645799,0.29615422765806115,0.2613155598194786,-0.0030324868139788917,-0.12186741697525495,-2.924803
-0.5331249192143885,0.5475329571760276,0.43991015514031334,0.37484733251744673,-0.10338829990204433,-0.2075941283592977,0.033116957110862544,-0.16453819767315958,-0.541768
0.2922286766862871,0.5840179873758717,0.4325889085424958,-0.2178553946119424,0.48315967008463945,-0.07623749964669878,-0.2522326959402797,-0.1898802205026242,7.87712
0.012797928056712324,0.07208305874974352,-0.3003241073779512,0.4370408199682097,0.4896701366512259,-0.6747328147597784,0.0910136578391216,-0.10057980877366786,2.231129
-0.4628559546958067,0.4180401993796707,0.05018512365573514,0.39465738360731184,-0.40362341815493885,-0.5179910599045465,0.054657087572682714,0.1360873277975881,3.94254
0.30532373395780077,0.12525484634631665,0.7697216844923334,0.30398664709942064,0.3383998323487114,0.15253272224295406,-0.07063590140069526,0.2518713546658148,9.476966
-0.4454379905122045,-0.035937405549158745,-0.6096554633392772,0.0884354426584398,0.6456423134492246,-0.027768065338867512,-0.0010233192803207217,-0.05627413652950534,-2.009006
0.31024653277156106,-0.4613392914518737,0.1576517583022751,0.25468901298336344,0.558086451268085,0.5217086248631283,-0.12402861422766369,-0.04657363355862529,-8.507364
0.5277988961513504,0.4056673042435935,0.19780409843407953,-0.39203611170022357,0.45936820595608474,-0.38007369235432026,0.09162051514196058,0.01319508229477513,3.748928
0.1449251676589415,-0.49867129204821553,0.16199668296840475,-0.5213331808536028,-0.44467005762635203,-0.43457597874101495,0.21326406587035143,-0.014937344964951848,-0.712206
-0.3428827532682322,0.23434261848162194,0.6291399820931244,0.557905156927365,-0.2572844710105585,0.06374398693613227,-0.20366889781398959,-0.09327410492535923,8.526013
-0.05829291415705982,0.7951144519365323,0.4077851313375994,-0.2614957836451294,0.31916973969127754,-0.1375859771266332,-0.04010201564166665,-0.08554993151095654,-4.089779
-0.34965801206259495,-0.23534795886535076,0.5136420824183331,-0.30535626022698814,-0.10167809878491872,-0.628950939094768,0.2396551200005431,0.04390537853512565,2.141046
-0.46798273654965034,0.5572793670797163,-0.35578128009747495,-0.5194520470693526,0.17078581066743884,-0.1294395046312851,-0.13512330623138907,-0.09919894392060818,-3.289433
-0.5734790462964012,0.5493472026415174,-0.3514233046656178,0.20019116950792254,0.35891496405058987,-0.04153580921898989,-0.19346776199653448,-0.19439557916525857,3.530926
-0.2092314023111306,-0.2734295777983758,-0.3826154771723311,0.2776303966067615,0.42869653688985065,-0.6348633321383388,0.17579363322346683,-0.20062321167559136,-1.210458
-0.16588556731892892,-0.29299135319434383,-0.2459221420547662,-0.49154458443199806,-0.4581637869263833,-0.5900831247464314,-0.06401481354589124,0.14944638154482712,-2.616926
-0.28649202288346504,-0.5631406401546134,0.4518780677201759,0.5105485628321004,-0.026088276929421058,-0.36285740590975485,0.019217035439296346,0.0567972487553012,-4.864707
0.5582811651909493,0.4698098070007375,0.16702665820120935,0.15853206747343154,-0.32781508480288885,-0.5248890253330111,-0.12455194095506042,0.12683122697768634,7.71794
-0.0449443970789176,0.5051326936031533,-0.4055284257799907,-0.04088653839508185,-0.5329964933042294,-0.5223899192595534,0.007073090128900778,-0.14024775101343404,1.64761
0.13451781078844138,0.3654473903420527,-0.5468136421620199,-0.33943265620607477,0.6297818964501805,0.14261122544450847,-0.12395002639766597,-0.042504921551641754,-3.1193
-0.012993785432230755,-0.45094605269834886,-0.521970212566554,0.5388031882762508,-0.42969957385171725,-0.1756843339366465,-0.060628374489292355,0.12055924618281312,-2.083798
-0.3354954387566215,0.20707866851031448,0.22201660078448188,-0.2502289883089855,-0.13239037813702462,0.8305448300512294,0.14742245224276046,0.059916705801505585,6.010171
0.43850053475444933,0.3919742085978513,-0.03618165475351775,-0.5156144126718704,-0.41614784313209424,0.4415266663280418,-0.0618353740421592,-0.1223017915376047,7.846782
-0.21327221223614798,-0.015238747577852384,0.7694101703926323,-0.4128232657811007,-0.4209790515137791,-0.0951311131679054,0.061703484377679314,0.042273803898073635,9.262594
-0.2503961898309791,0.6213809117187307,-0.15417733763324296,-0.04602776210571637,-0.26626674100514364,-0.6415449108248424,-0.05503818563582368,0.19947744859194758,9.071981
0.2739334585768605,0.004198606280991133,0.14104632431689496,-0.5550428805255336,-0.6106986311547036,0.43550438047335993,0.023575990740311616,0.18385716278385003,6.048352
-0.664985616198528,-0.510177501328725,0.32311095164123893,0.0036718119455219048,0.41230057938276127,-0.028074062166802895,0.1398381641752432,-0.052576089886603505,-5.331757
-0.15245028768389318,-0.4653647629513052,-0.4160939987926484,0.45320070956408576,0.4246667173842082,0.4211266159659397,0.08821262951635225,-0.12727345627716072,2.383128
0.43359261798123516,-0.040440064944896034,-0.5316089280076732,-0.4297796884042451,0.18689726617696417,-0.5213312538016507,-0.15997251929506126,0.10361147934799873,-1.092217
0.018056444933608543,-0.6565144416314338,-0.2767185855084377,0.1595850832510936,-0.5902958514201271,-0.27755420910384343,-0.19274264160825233,0.06314207214272417,-6.687198
0.16730238620324497,0.1783320908048055,-0.48610743411262974,-0.40428608104542474,0.5570994372314494,0.4355677261070122,0.17926609221755474,-0.09079947865858445,-0.545445
-0.5146343517007506,-0.5534817962176647,0.5486991958282231,-0.03598479450434425,-0.1426982477870519,-0.275344306055946,-0.07744430259517242,-0.1557843880617665,7.182132
-0.04061735976231048,-0.4403880039064152,0.47562275922134567,-0.25582834343879446,0.5216421920863158,-0.46771784686126816,-0.13937131577229062,-0.04948293855503633,6.474248
0.7520109109943741,-0.02900055144518328,-0.13969496046819013,0.06976669690424059,-0.5609899852479026,-0.15088643952961894,0.17406572209306942,-0.2036691606355776,1.534648
0.4155170306605928,0.448470063219575,0.1565989359388869,0.5247606993475661,0.4282234222372781,0.3427661653839122,0.12549897214082215,0.09853550536175082,8.200892
-0.5113664086177794,0.5171954033156085,0.35680760746898066,-0.3646847163642231,0.06949992075188052,-0.42712210207916856,-0.1524543855229436,0.014171488804766357,3.040594
0.21812337564673634,0.6115032773412077,-0.20933576520049346,0.519302096794082,-0.4513567482410534,-0.0008122534541084032,-0.1805347850319967,-0.1693322825856546,6.742291
0.3351018887059675,-0.42525110255232673,-0.5214879804489906,0.4194598817637035,-0.04887731677473905,0.47517175293787417,-0.15700549007504438,-0.07838371643958732,-2.660951
0.5666921913913257,-0.46590425375314726,0.15565364839314744,0.47901330799481306,-0.24845345099241353,0.3742788559002578,-0.044531494677742436,-0.06568520194312791,6.597501
-0.4948424044221539,0.3072742051285943,0.08741016307262467,0.5588079272181106,-0.5461425167780732,-0.024950200095994128,0.1842829219195671,0.0891760342770213,6.358043
0.08669703046720598,0.6851276524366599,0.5477174073424029,0.34307905587995235,-0.06407136070083329,0.24608551133393644,0.20147462834422003,-0.011440448787258896,-6.521134
-0.5202699318566059,-0.39947910763093625,-0.6081408053598136,-0.1560301343260292,0.3457209191310792,0.047395785263845476,0.19961131584359662,0.1180720407734408,-5.84153
0.28084883010420897,0.3171103194477178,-0.45872641223907845,-0.46099152002656374,0.007833994723408746,0.6292351526714385,0.027544215037557336,0.02940993869281259,-1.517432
0.3348023980546541,0.17007278135569928,0.5531571078285844,-0.30424233991915345,-0.007339367979134674,-0.6333520974214468,-0.1343371872585677,-0.20298076373637303,9.17987
-0.4400385607831302,-0.5251030125020162,-0.12334601448216127,-0.690300886979122,0.013963353778297962,-0.061473214233145376,-0.18689050536736213,-0.0011597926808632254,-7.429472
0.04742123593044713,0.5205472372497493,-0.18177593903717815,0.1579749083547758,0.7072583989578016,-0.4000336436858422,-0.002235489566721596,0.09239523852129794,6.287449
-0.5631116626944849,-0.7329235107977472,0.01787487432065062,0.029678709328125386,0.19221181494055517,-0.277438907812995,0.11551832670269814,-0.13139951507746836,-3.334297
0.12746037367330273,0.12020881214894477,-0.40960039695195993,-0.5426774950150058,-0.5350952389738843,0.44394180274299705,0.11243715217865234,-0.10478069316706855,-1.512531
-0.3742813065458676,0.3478291241249679,-0.6592954014110046,0.365977026641635,0.27445239166306507,0.1875489273937379,0.24221261586835455,-0.033957722063135805,-0.475445
0.5001318268374765,0.16188761752204414,-0.3949871552578873,0.5142688927237697,0.12052625445251859,0.5232845285543452,0.07562825413724081,-0.09539549032659043,3.809661
-0.10529383616383653,-0.14561272680527468,-0.6409225994596968,0.26688567192323526,0.5592089408677988,-0.3854520132077102,0.06992242720046005,-0.13972602343220913,-1.447963
-0.5303772024453204,0.3850406823436714,-0.5138464290350362,0.16471514666415696,-0.16688966280182269,-0.4292488497517892,0.18395961448249892,0.1825557163444972,-5.023873
-0.46589719962542403,0.4342899331165488,0.4536463141347096,0.15219122732904092,-0.5656347621315209,-0.10160527556172294,-0.05012007683819951,0.18054519410679812,6.819894
0.6753416181226044,0.1864577949674541,-0.46531182482394157,-0.0653865295597326,-0.2770327928445225,-0.34375625566216367,-0.21440084709294976,-0.21788401067146648,-2.373915
0.39485659322215033,0.5736931585230612,-0.028524169453040003,-0.03904765385442346,-0.5724924468000535,-0.3395838907899585,0.15361299070521583,-0.21439289096831338,6.213827
-0.12634047099849094,-0.6944915463934916,-0.2848784997971839,0.3861544821141171,-0.4470890679043247,0.22755686145645626,-0.11667474787370881,0.07851609418123219,1.157669
0.14275644619906996,0.06192948441554682,-0.3654905910417015,-0.6032745571269041,0.6370503983357488,0.25283716579874327,0.06543464804641755,0.06496335134617034,-2.393076
-0.7544180153929216,0.16528919121593852,-0.1673993663640585,0.27006887419793363,0.29165912126732185,-0.4143118724437756,-0.0299135409968957,-0.21203538866635446,3.633986
0.04490432395338354,0.06444991961511082,0.4570706916585808,0.5056595227441554,-0.6029088197409871,0.3548169991292466,-0.17769252830103321,0.09086174679273719,8.407552
0.19802017973408922,-0.6621941813451747,-0.6129415585475466,0.14165711278934498,-0.037036642777182695,-0.35104078570228514,-0.03548535135488662,0.025733762194867137,0.38245
0.2678028617557437,-0.013510140552353155,-0.11649776272663907,-0.37088801550156586,-0.613046463942792,0.5918498266060912,-0.1812866404351096,0.13413584296532274,0.155826
-0.21272631590074148,-0.4094564870415319,-0.4761541050243553,-0.47706040145731765,-0.36427113631240715,0.44308204330183587,-0.04691273189001381,-0.039592664882494404,4.190114
-0.3273805152636649,-0.1659731465402498,0.48302082937023105,0.5584484048811198,-0.5161522785702697,-0.21033028347715477,0.04416375024778323,-0.08659521162652717,8.192862
-0.08348242609496773,-0.37131453759307614,0.5475859872542069,-0.06112957898703048,-0.4596554595211086,0.5285386965534089,0.160104710619712,-0.1878806702577,8.591089
0.01728667992673295,-0.5449388732944374,-0.5943057610841003,-0.19294117676482236,0.42867534619304826,-0.3455119744330343,0.055803518956206256,-0.07785916826112753,0.064473
0.6540559115299684,-0.0837601333686491,0.1516564008236585,-0.30425916909333417,0.046827889387977314,0.6014302495358804,-0.09763255724803545,0.27600450403299737,1.876706
-0.008227256701407264,0.11342153392835587,-0.5372646164896242,-0.30498024129071194,-0.5530898873657616,-0.527828902276994,0.09525211536378152,-0.1087056259470588,-2.791841
0.3540146506395297,0.5571830690210461,0.591009996027285,0.21674452493299343,0.40166834165282705,-0.05543494248516341,0.0015100193401932475,0.05947167849813821,0.310722
-0.10787885937751888,-0.19720050899945143,0.3300707809620682,-0.5895431557216919,-0.46231770964907704,0.5173701385147591,-0.10600978559866374,-0.017851008989355627,-0.872176
0.03357199075075919,-0.5866707833374847,0.5010138613092674,0.5350201565604225,0.10087275175169266,-0.311944422856373,0.09218919044537922,-0.03801808034505901,-1.422003
-0.6322063147150636,0.4364136255993834,0.26769899432059185,0.5416732587866763,-0.09117214237539337,0.14485086396553304,0.061481862339813294,-0.1082196860423875,3.139737
0.5796510364205282,-0.04617416727627818,-0.5973475653003154,0.4093084635512261,-0.031189756247241626,0.31674561346789626,-0.09640127471154333,-0.1640771155162817,-1.796215
0.7306451937815006,0.10896856833584631,0.23176531287819535,-0.517438091037353,0.14306378310931986,0.2675288775662087,0.1998166501236908,0.029333829836592495,8.845672
0.16754598007084556,0.20365449650619463,-0.10374103612507193,0.5702389778750414,-0.19213709341828059,-0.6903479305859322,-0.2690764303716912,0.09284095452739075,2.666066
0.3306867907151462,0.20048392582545307,0.5503432764249521,-0.38972157183669365,-0.22796798712429647,0.5416886628818902,-0.10627547272360684,0.19748754320264683,6.655432
-0.4769966014052901,0.42557116418270713,-0.2380686872278063,-0.5308954853879283,0.4639963567997926,-0.1418634402393262,-0.00948163981812965,-0.131639484679426,-1.616073
0.6132221204606052,0.10145491152620516,-0.249446455559525,0.6388379265459478,-0.2590931166818697,0.26318222092678994,0.04257624904710912,0.07156283821557778,1.139047
0.20861256808595685,-0.6879566924580018,-0.4840728149028038,0.41206779704322044,0.05169679720825738,0.08865874043168115,-0.24351073425389427,-0.09612292888513661,-3.187528
-0.3051519901350546,-0.2671753542945938,-0.1882532706607739,0.6337727978506399,-0.5962592519048112,-0.07764147451935889,-0.1267537201322525,0.14412681967377355,-5.040138
-0.3108030439616912,-0.7206809541241721,0.14920377468498125,0.36794580713799735,0.22496979420653596,0.36027592215712867,0.2020921075936212,0.07157638236882725,-8.489244
0.5412578443482231,0.0064845211055843295,0.3329930416963037,0.22872122004133627,0.6126288990978248,0.40946413722333497,-0.01839514946166993,0.022061400604047533,6.586283
-0.03405008594339189,-0.6992662821604436,-0.2168363094189539,0.40577740599872547,-0.501926377039276,-0.19051830988723584,0.09981771490380591,0.0017548220968940965,-6.635253
-0.5721642389484914,0.2860790592160226,-0.1919955004897331,-0.3802476251151773,0.6194618899019603,-0.11486135194667688,0.009741822010344294,0.11097414394590005,-2.339357
0.6596285511550637,0.5205364487879464,-0.09905077267684743,0.10766541211803579,-0.4997989438046659,-0.12148274123923049,0.077708819717227,0.043970241536479555,5.202532
-0.26293080937169333,0.4487364843862624,0.3953361990534017,-0.18504928744814209,0.3866572016748696,-0.6088303969973765,-0.1060479058121493,0.08685969004424067,4.886826
-0.048975542106875915,-0.44693290122756985,-0.5238399259878919,0.5833518817233861,0.32532399710021137,0.18869747744835905,-0.0031570609835028718,0.20418688495528733,-1.399341
-0.3441812263976176,0.5768717420318112,0.26568423490575294,-0.1901271673370318,-0.5330397263743935,0.33851847919524397,0.20366969165788787,0.042595425265962654,9.680858
-0.6723158427311254,0.15838826858945965,0.341751371002661,-0.11827650146496956,-0.47740670425127535,0.3365036434809705,0.13074132523655507,0.18405454664401696,10.355994
0.69404218629104,-0.48516396306452036,0.142617028584019,0.1621367134221617,0.35781632964370363,-0.20144706121053832,-0.2377983924376098,0.10550792498405649,-5.772173
0.2472450012418081,-0.40005722634971136,0.4909352757609488,0.21121658149031206,0.5443200567778237,0.4428783359172285,0.01604564552632263,-0.02261035929830491,2.871455
0.20386493527312502,-0.554765491373038,-0.17952029225398347,-0.5827007504860274,0.057939613455465354,0.5000120743222142,-0.12412592564985322,0.10064948636717293,-5.181491
-0.22201988409643417,-0.5924551683324367,0.12576966190042915,0.4807470844213889,0.5317700116154158,0.2245929778281011,-0.048605125705715374,0.13108954328913444,-4.3541
-0.4492907483710904,0.3002872907661663,0.22741533731343286,0.4480343040123913,0.5303348662756109,-0.35410153402867106,0.2154483688602349,-0.04951693429168658,9.173369
0.035679135970832186,-0.5531350186825409,0.10634723576987477,-0.04509124665129032,-0.6171758309868649,-0.5447661462097682,-0.03774225630692665,0.01802933612953799,-6.00047
0.6104935502039164,0.626413766120243,0.17494543941348842,-0.3503709616049855,0.16895638678766509,-0.12795084721211297,-0.09748076813432462,-0.16467398450329845,5.360982
0.2111211802823237,-0.1508468170020909,-0.25056764654624947,0.24380717269956245,0.5012931296495876,0.7102952293430668,-0.09718891611134743,0.21257281577087614,-9.395831
0.38009624156465344,-0.3571586153354865,0.5753781442491797,0.23391352972914461,-0.5391218862563493,-0.04574773264608013,0.17057181357474213,-0.1426499754680931,5.934656
-0.07094952810893089,-0.43494960234147517,0.31424333863891935,0.5061856426414019,0.504006092979232,0.4325858033010958,-0.0504437771346999,-0.0843506583224393,-0.11017
-0.289409599386947,-0.08578569505371288,-0.17882640183389914,0.5396841825549211,0.5333901495018701,-0.5264256263322807,-0.02513909234898835,0.15291838936149424,-7.314604
0.49295845912981273,0.24877315789138923,0.3916197563948407,-0.616122781501039,0.22440810393406804,0.2680569994739315,0.16550580571717954,0.11191440567429889,9.715749
-0.43876365836809533,-0.22997002932733535,0.5501844613451723,0.34126724769624767,0.4560398389759134,0.3334312728283981,-0.08050767285873854,0.09901377696314793,10.539085
-0.6736147855812501,-0.03257974847946026,0.1316859485023615,0.595012904326156,-0.26409577064900397,0.30906542447737256,0.06053474867601465,0.06976866637961213,2.549198
0.4811664649705952,-0.3152752359947088,-0.268699694276007,0.04021729454099563,0.5194445425013758,0.5572844000607511,-0.015072082762959836,-0.12102767909704111,-1.896235
0.4082605122197393,0.3103269624567655,-0.45917540072750535,0.16569217013149587,-0.0676741304111901,-0.6662800521472088,-0.09758318773807456,-0.20172558665910895,-1.659843
0.35580630089369397,-0.5155527894903841,-0.4319202880771818,0.32217692485897687,0.41821565454453785,-0.007559301829513924,0.3457651354157719,0.15079484642856475,-7.117159
-0.3402657386654893,-0.5099157852427348,0.5631260586324885,-0.3267555336350881,-0.3542384852787333,0.1909557455685555,0.1954395203040754,-0.01339309761409453,2.544294
-0.2380159493587649,-0.11497398405800469,0.5535882725685015,-0.48976942701584547,0.4487726248144918,0.4215464503216804,-0.011925972115524121,0.06748937918866,9.6661
-0.05512459131065522,0.45993874089051234,0.3705043046499096,0.23465257468883338,-0.5409417723266947,-0.5267417828687789,0.12789298103907557,0.08155269475550686,1.946175
0.07820712633051648,0.0349646946728114,-0.4780617956762602,0.16898519823775646,-0.03778112389644424,-0.8145065569247787,0.24389399891922842,-0.10596891291197909,-1.624064
0.6776783548881272,-0.052700344273724664,-0.014178354478586131,0.3742597401258817,-0.053832164692262326,-0.4668931567053643,-0.0580844048601058,0.4164641910093016,-1.829454
