0.6316802172796855,-0.03297897068444183,0.04745210741115925,-0.4036541348871092,-0.5805218000033382,-0.22123986265720613,0.09981716888841285,0.19694675211404214,5.043023
-0.5526545569289676,-0.20635213005791278,-0.42841328647203913,0.4654027081866825,0.4610249733523612,-0.08920873721715947,0.0731813653674256,-0.16123392082769264,-2.692864
0.29062620330320393,-0.4132401331579088,0.2122514846178415,-0.6189837825378874,-0.18302512505276625,-0.47443350714645394,-0.16639675787435027,-0.1740808903896402,-6.475248
-0.08817532039630353,0.0257282511193931,-0.6240519565582497,-0.6801392694174049,0.36831259126923865,0.0529708171259095,0.017090386660507568,0.027941832596883397,-3.385936
0.542305427004193,0.13427069257387836,0.4192361484441576,0.2798499305812647,0.6151609730353725,0.04708666253240992,0.14779431745693883,0.17696874396929713,7.493948
-0.5593833651538779,-0.3015115782069424,0.08404579619620266,-0.5928957582869897,0.19350077721766473,0.40027608002281506,0.16988482626435294,0.105202650756448,-9.049587
-0.24590837071439903,0.0012079374199750247,0.08903688198978942,0.5579281606012245,-0.6742172417036546,-0.3173507033754642,-0.2271960649272395,0.1158352515067898,1.304977
0.5167465956283042,0.5612344051832413,0.39414819643113713,-0.46329391570961487,-0.1334938713546803,-0.012183097578443294,-0.14403473635548125,-0.09633171040133438,-5.140397
0.11374138391340162,-0.606561448843641,0.28202363385007245,-0.5821953671489927,-0.24848989802233248,0.3666803674605664,0.06616106024938657,0.008850061521187308,-7.666435
0.09048040377864579,0.4319685033738916,-0.61811414039771,0.37031085859158674,-0.07343241617580769,0.4830947099171095,0.11048263934311908,-0.18719522959466783,-3.567038
0.07422901477059687,0.7847970731562448,-0.03617291988398297,0.1494168997498753,-0.006092474396682964,0.5608289748317875,0.06506875313305423,-0.19013026423571489,8.337652
0.08703383989326563,0.036175376523013864,-0.303837533514767,0.6994638300129834,-0.5584716862453025,0.2861907808929,-0.05210315636041464,0.11418857328824637,-2.321997
-0.4397806945736044,0.46178648725990695,0.37559925945353945,0.3834290820969356,-0.19021165375274696,0.5042843873222563,-0.03964273673857631,0.11488582622893703,3.021986
0.668626318446824,0.21629531641791971,0.22707806437587333,-0.21862751926166601,-0.1423060509579139,-0.5610423916959066,-0.18308834260643217,0.19558073591037856,7.419182
-0.18298921367540766,0.1693348130467624,-0.3435452027309721,-0.7430462376783464,-0.14568455163008592,0.4634045214234479,0.11624396253065059,0.13497871401551592,2.816441
-0.47308133295380067,0.5025933359866422,0.17270390877411074,-0.47813482368924964,-0.23386150135474326,0.4478541958243504,-0.07569533364945959,-0.06449864519967843,7.205776
-0.16830243815547852,-0.7199928776089137,-0.3129433769892469,-0.08449860720661194,0.5014760948777457,0.009091513004312884,-0.11866808954933952,0.28734635696704874,-8.396244
-0.1531498830815475,0.50872644355886,0.6877876290085013,-0.075955497582497,0.3194666537722407,-0.3460458655987421,0.13050241209207997,0.009159430858699804,-5.343859
0.34780632471535633,0.38833654089856673,-0.42171348629007754,-0.3917491547089581,-0.5536949022785015,0.16858138553419325,-0.043138641808427566,-0.24506561566632337,4.375233
-0.560615515160486,0.025744188344840872,0.5199480613918623,0.25900227441047097,0.14553568154762572,-0.5370784240367544,0.13099214393892183,0.14431391578709366,8.762822
0.4332464867425983,0.551803478723147,-0.17099208909026545,0.34506082907377544,0.08605687317352705,0.5704169095762888,0.04116202716015807,-0.15820740712998393,3.032066
0.025054934327860386,-0.3234282183368937,-0.26933158001482715,-0.7073054995441029,-0.31207661832405215,-0.3203386933092441,0.24331317283563528,-0.250471303664989,-7.017099
-0.43983550361594115,-0.33195574858793214,0.4248010062674046,0.2666666585759646,-0.6180709092015815,0.2179606686168023,0.10217193660782269,0.06946583707925416,5.099686
0.584672633883229,0.23497995332672086,0.6146898496950931,-0.19425012639772335,0.03755161327404577,-0.3555988072440093,-0.14662744476074985,-0.19494965213869905,0.726979
-0.5535439758186024,0.021643902950363208,0.4104524420211308,0.5312707586464883,-0.39075061965763297,0.2718393347912759,-0.10566533142116911,-0.0682125294880049,9.066684
0.32552060452490245,-0.5393984289542483,-0.49111131949572373,-0.3933877157622277,-0.39539420308330797,0.04497554762887902,0.18299494521029294,0.12367264100461756,0.541989
0.07176301136923974,0.2562566394458859,-0.010906457651032696,0.272163501449596,-0.8365809202328223,-0.39236655742835125,-0.014761552662286319,-0.030880862626368962,1.951486
-0.7255900146356239,0.11625224628596156,-0.17580388117983828,0.04188183746996213,-0.6054924126230407,0.010489348657475903,-0.09920403243116557,-0.22532404380548443,-4.547655
0.4858020149793116,-0.0704487912075211,-0.6448292247086083,-0.05021124172373096,-0.5315705507851873,-0.02872831669807399,-0.08848152972250331,-0.2224543199879241,-3.181733
0.38333304454176476,-0.09098070186786167,0.5484058488674816,-0.7023973246025126,-0.08551847343813039,-0.05334845567213968,0.13070771360912437,-0.153046851488122,6.549397
-0.594673062881314,0.5047246752465906,-0.026270950013333932,-0.30310382512178313,0.20981890910005632,0.49256598655078526,-0.041193813730702786,-0.10350218765878867,8.855623
0.4278321073013309,0.23916969238385605,-0.6963192978067805,-0.33659479968903033,0.1980049953849287,0.32672335923446,0.05899201119539329,0.11030291691326599,3.782213
0.5846742979605342,-0.407299716694962,-0.16289808460534952,-0.5986057428048748,0.23701478751626612,-0.10132194978817184,-0.18665040833658908,0.0782161291232159,-5.194372
0.08332636351399358,0.1289346306901815,-0.6671973673998425,-0.06858420221070048,0.6152166794697239,0.2887967980445874,-0.09200612479026643,0.23709951083180308,-3.539406
-0.24254399908917776,-0.07193790172794962,-0.5333240560371774,-0.48141980028537523,0.12172191676459294,0.5816801538574893,-0.21337940642990755,-0.14525486719953112,-1.203977
0.14817067280318566,0.5005504520599615,-0.6652711852623079,-0.3425452065268581,-0.13235350782160013,-0.2945407557238658,-0.2378721355194029,0.08195649783358491,-0.257238
0.3792132873868444,-0.49287941492104237,0.04320985754332454,-0.031724338567670596,0.7712660696410052,0.11008457901609132,-0.0010221676080437113,0.058503248000687846,-0.123919
-0.6192744181140191,0.45986175195133766,0.02010149027870472,0.32943202543765454,0.390000030053149,0.36088748954552385,-0.11096071730549106,0.03800987410571712,10.169699
0.5074329980287342,-0.03892152896420372,-0.5101599126143402,0.2728496506505296,0.33546927939907795,-0.5137342612349063,-0.011873984135991281,0.1722883591816304,-5.057664
0.3152364184978309,0.5011184684945802,0.38152427521577215,-0.509170548959344,-0.4010503940853915,-0.2626415210292101,0.1004436629750051,-0.0691371382355809,-1.767561
0.5681978785994193,0.07229950212258973,0.600877759402098,0.27145708379338024,-0.4134686802165401,-0.19865238858680778,-0.09599351289028367,0.13246526765150446,7.389663
-0.13612093691402902,0.5518957988388025,0.28599875016031245,0.4959430869766191,-0.3621164483442554,0.4516297347601543,-0.08851914991622882,0.07870138348015662,-1.620644
-0.3528431257831266,0.37576795605862995,0.1365250225825768,-0.4640493610480161,-0.6134351120069851,-0.3198443161898262,0.04924057838589215,-0.13889428607804585,7.372057
-0.3511732426370673,0.283489544870546,0.4298359199708732,-0.5524387062420335,0.3350900320762441,-0.3782582795073789,-0.2046449895497841,-0.09549535063398222,7.82761
0.514956043124506,-0.38405557529868345,-0.3766106431215282,0.2639532029604014,-0.5839357586712585,0.166375963718305,0.01924424160742881,0.08235560984453436,-1.769774
0.16299163915801665,-0.6661196781879437,0.05332182284109256,-0.10545746151363006,-0.6655601253124407,-0.1442406741714124,0.16225122928329935,-0.1601645810411919,-7.777373
0.44158580089591826,-0.44539271524908425,-0.1082817003275151,0.5058050474037491,-0.4527252876872794,0.33606478647050386,-0.018648440279065898,-0.14427801600865928,-5.9154
-0.36405822587865705,0.6849664784064651,-0.1642462375790964,-0.3890010922381223,-0.07929823783381566,-0.4208848409521599,-0.10748622087783086,0.15810853159370597,8.130416
0.48139844606829185,-0.583977372741578,0.5576107669286353,0.1966101794649165,0.06991112908831068,-0.12971162294901445,0.235990551583191,0.015376041424954925,9.675261
0.05156457437794009,0.36713683529393426,0.30704051047577846,-0.598385553850857,-0.5658758050916723,0.04734047859854844,0.2554025791728598,0.1500848678538791,9.963098
-0.28760237165531516,-0.09227542740114614,-0.2010416173546313,-0.14792718510000616,0.4564062448877742,-0.7330292446020439,-0.1381696256199024,0.28590305709741953,-4.289283
-0.6009582967019517,0.6875438348613538,0.027043164676717225,-0.11301295840811951,-0.16324252613992724,-0.2634837654667276,0.11766165978217066,-0.20667185598813223,9.047215
0.5993423178013766,0.2750762767730582,-0.15291386982923996,-0.705663027815938,-0.0397691658650464,0.1934850611377955,-0.06371734437801593,-0.02647474692890679,2.021628
0.28491710571470036,0.508580260955454,0.5375630903861262,-0.5079262534380894,-0.30209186221955536,0.07779352392552165,-0.009237963139958645,0.12573201825111643,-1.478433
0.3059832888949693,-0.40678242616104326,-0.8101369167119515,-0.026418602809462215,-0.042465898104298655,-0.04686734761623631,0.21281707295054764,0.18598793233964686,-1.983237
0.28938082791440667,-0.5850984331890224,-0.1604509888853336,0.21413724273755838,0.6142356528622861,0.31885182438258697,0.05592969887676426,-0.14226463713126164,-8.301935
-0.37311990949820356,-0.5212625329532239,-0.6167545537322018,-0.3238188230168921,0.15388301482978714,-0.21328834350183085,-0.16683711071686164,0.08255648942741667,-3.343514
-0.1834520282867514,-0.5000014243980148,-0.022743877904881207,0.5818787580002738,-0.421516004896033,0.420361023981274,0.08121882209563525,0.1275465640252224,-8.509945
0.5253817993087708,-0.07651027338136923,0.4719346598713592,-0.13433842317132483,-0.5047941661688278,0.44930295085477034,-0.0593686987740672,-0.13090482670673706,6.4991
-0.412586519019585,0.28737643851197675,0.1137332205398525,-0.7047565135471142,-0.020905487391146876,0.45353628683458014,-0.1591893412995682,0.07808142421775349,8.460491
0.11660466439067867,0.1434802043045263,-0.6003761192142149,0.2147540695237317,-0.17421436120718797,-0.7066470953484492,-0.12117314272702283,0.1219110199357354,0.104364
-0.2562944665183582,0.717693492157288,-0.5528305800679528,-0.21274740908228526,-0.04314496815605704,0.08739292239592235,0.1677031603859179,0.17527899546762887,3.605386
-0.3397957859883615,-0.15920926420989498,0.48633492906456716,-0.6251507237418994,-0.29143839202524335,-0.24709927676974588,0.21770401682244758,0.1961293336653597,8.210326
0.1964919349032489,0.4703819677152596,0.6354557204943383,0.34101323275667195,-0.41476371795720096,-0.12045364829277422,0.13499038737712218,0.12360136947954047,9.814893
0.496581943893212,-0.19944777608861372,-0.246397023716445,0.23320802625023232,0.5601372146423176,-0.521202506518435,0.06330119520156119,-0.0954813461697869,-2.632318
0.5487735176420754,-0.5914472234209495,0.47948600397843283,0.00678599671841664,0.3156636398036925,-0.07897312218740728,0.03184495629847731,0.11041078623001345,1.87521
-0.1222722953206343,0.10310989331742629,0.5453679287931615,-0.4353001285974974,0.3339181888435962,-0.5803040585227727,-0.035619894747829214,0.1948910513684922,7.648654
0.17786508191941325,0.44945568076668657,0.5216344342409157,-0.6259008021772515,-0.07315274240449754,0.0902381654035547,0.23357578652886712,0.18560012995445532,9.291214
0.6231306092101729,0.5166554768637379,0.0017800328648307612,-0.13660251683000893,0.49310474172928187,0.17293563232864353,0.08445074256893992,0.21429185426775949,9.393912
0.4634676040493559,-0.7281153542279138,0.08763546816817847,-0.18080607764038414,0.3797428284794035,0.2178256242936879,0.08634867006779755,-0.1247649259151087,-4.058931
-0.11361823556625182,-0.5424449889359992,0.050165567317234844,-0.2049676552339448,-0.7197203701849622,0.2596623103239873,-0.2469764080006736,-0.043551508788895826,-5.151586
-0.5324242447797498,0.11984844480031313,0.125932390685846,-0.017920908739187683,0.592504997272591,0.5531015841236787,-0.059819154255751815,-0.15943268951748668,5.581105
0.11903735639711129,-0.6862474164532784,-0.2955364127020851,-0.3977097271734475,-0.08445390186028977,-0.36210670712323934,-0.3602739553665214,-0.03645190082137919,-7.396729
0.18781970851133054,-0.38571750553670664,-0.1670696853064964,-0.45179538460922775,-0.42533223447263757,0.5816113119446111,-0.11534404975474047,-0.22678389721804623,-4.105386
0.33171417856939284,-0.3551741419215365,0.07249601366817013,-0.5305692271149884,-0.546697729232242,0.38258309419414177,0.16967736491966778,-0.05494557862309012,-9.910822
0.09149562202494387,0.5356694718026573,-0.018565972635463043,-0.6328954705712064,-0.504671815733321,-0.20944996012343411,0.07184671598826443,-0.007779339940347666,3.287339
0.33267801315990897,0.3375423939434825,0.25892805163698357,0.5507701146469067,0.5906116656488642,-0.1546486968559677,0.13620081447299265,0.11708969141348786,4.797652
0.4647843110065623,0.4329692223517929,0.44130771742107505,-0.24157902110465587,0.5016595696683441,-0.29554134140867855,-0.01838552778025254,0.06368073407026592,-2.27981
-0.20807836561540957,0.3161242693788034,-0.03221496323514149,-0.6437279323224602,0.40295200260876696,0.4482977515349379,0.20024287969135984,0.1946971598646496,9.00403
-0.4801335852211968,0.3557745149612812,0.4800993182537691,0.21191996621503048,-0.5220378409202159,0.2948163091349946,0.0893564243988237,0.008128549220336548,3.932707
0.2604856040881902,0.19193322229816828,-0.32760987590524965,-0.10892803658573144,-0.610777672818479,0.626975791246721,-0.015071697549036738,-0.09869232901273821,-1.202991
0.5096012571685647,-0.31197417937373123,0.26651370201747526,0.18279861368902842,-0.48883399484566764,-0.5291276665279434,0.13508543678074142,-0.036755221864258024,-4.57945
0.47051351861494184,-0.3821418925323355,0.18400633648930723,0.6390546850267093,-0.3017959767126703,0.2851449629117408,-0.10723880000653731,-0.08029171058617694,0.860583
0.16753103160644206,-0.681744209221163,-0.40930282947270813,-0.16476654119288314,-0.4359880501056446,-0.30706813912868247,-0.08902969776807432,0.14205160450946347,1.757504
-0.3845139230993939,0.5795768845029746,-0.3102503396403844,-0.4009808486715908,0.13159488773790595,-0.42464622641917604,-0.09746490868052743,0.22816161624882084,5.74209
-0.31735123980531726,-0.3169472567933209,0.5204131902347882,0.4655195110941611,-0.48806454271828953,0.23452935275170078,0.1033504780611817,-0.08603479964003274,4.714066
0.6465252325102026,-0.03878118487456832,-0.0457856580983509,-0.6451253612700081,0.1395163579209193,-0.3513724328099989,0.06336921048040749,0.12359218293585567,2.393833
-0.042991994360046464,-0.45206531009121254,0.38414780670821097,-0.4590162456985467,0.027410606563551567,0.6315063446422114,0.11228701801147192,0.15285029777434495,-4.676984
-0.49144308486731375,-0.5240296767499479,-0.19036770328552732,0.4975266113290261,-0.19833947187259005,0.3784623539322127,-0.09657954844997782,-0.09057644374384533,-5.621722
-0.49287079860752736,0.5970761958509283,-0.19941760163940475,-0.5477430265208171,0.1642734895828229,0.01499790170139422,-0.13336303015871542,-0.12566692100186314,5.603155
0.019331794932048462,-0.21460630269687855,-0.47193270304687407,0.5160603867360717,-0.5164573093732145,0.37356204280830724,0.1664387362505831,0.17479420021082206,-2.557849
-0.4318534001027627,0.2842655755700215,0.4531829907683863,-0.5030631486054227,-0.45265872247982075,-0.18475353117683183,-0.10488232863513641,-0.1556093813998556,7.846495
-0.43136451196544245,-0.43101645098937863,0.08952764354875173,-0.6279076546014196,-0.023830692614966124,0.44996086220636505,-0.0228667227238981,-0.14936762932694625,-2.951916
-0.6446858725832458,0.5426071365791343,0.21560695136958385,0.3536985455637627,0.2904742187019072,0.14035712560346184,-0.11899421899515658,-0.011557846674356819,8.978153
-0.2966602534413077,-0.22086514266618854,0.3501610333361313,-0.1104393627256981,-0.7920556703695207,-0.25452690648674897,-0.1388821677099805,-0.130296941939745,4.019476
-0.3678210231917294,-0.12387011335194206,-0.04125238597310176,0.010465272562244426,-0.6321888688383751,0.578807289891495,-0.19391841119903502,-0.2743494372537532,-0.066804
0.00241615882890485,-0.6376848777372158,-0.275700451260382,0.48606508787831854,-0.06700376185620592,-0.515747913199121,0.04159774236196921,-0.09416137297589616,-0.197505
0.11610138541776224,0.0593831215369163,-0.6126311499312219,0.46527286046307725,-0.10243743022548883,0.5932780435411765,-0.16639904607357647,0.03220940914730532,-3.747547
0.30811225235930845,0.4983842116030956,0.6497614296778257,-0.3610346281674799,-0.0032958186521675104,0.3108532561081382,0.04552050469128925,0.07369785435725297,1.330515
-0.5629888348601549,-0.34124210739933636,-0.40994849727813076,-0.04738876292630178,-0.4699597073053857,-0.3966314047572181,0.1280147706333569,0.041563823905207894,-1.282986
0.176590279344184,-0.4739430806546624,0.49420095247980045,-0.6364366647916213,0.19178656675903658,-0.17034682554709882,-0.12618512633565762,0.11482510851790555,-6.61869
-0.23374423692684934,0.004801453125761772,-0.5716767232409978,-0.6241023428852033,-0.2562341544828282,-0.38757049709449903,0.10615566113987343,-0.043436285837432906,3.910968
0.2809938646973398,-0.10648104764245729,-0.30015996238737896,0.5857704735110864,-0.6188259803361619,0.23494547832200208,-0.01242073247895794,-0.19540198954806695,-3.638633
-0.4601698118493311,-0.18295719182190234,0.49421799841859726,0.16256073570310753,-0.44797994574922717,-0.5078846044545025,-0.14041876486623978,-0.07578096534108837,9.777476
-0.30692203379102034,-0.42837855698949895,-0.4578291276880117,0.48658780489789605,0.49577389705354463,0.12718704337021086,0.10311909836950327,-0.05756409993047722,10.319599
-0.4445139551204869,-0.13958276887730137,0.47772025408063484,0.21390110847702742,-0.09792272946671712,-0.6861005277067362,-0.10499979994187307,-0.1326872861867814,9.019664
0.07268828231670565,0.5881435320045358,0.04039563821665366,-0.6650838913144788,0.37368223234844017,0.03965497957806366,0.17877910855426912,0.17793906672911022,2.875291
0.23611574382843753,0.10973854708237978,-0.5552990331721921,0.01805345895760783,-0.3128724118209495,-0.6762344548617923,-0.1863027443141041,-0.1833929295759161,-0.447456
-0.337079830456786,0.49743895694201545,0.2970529813649462,0.36387896599473557,0.30509426233299636,-0.5288792565062925,0.17150742604097852,0.12677824074381822,8.66952
0.4390343558551807,-0.5742318449093505,-0.32664311971575005,-0.16258166306599484,-0.5616535994473871,0.15570640810276246,-0.0662260913481158,-0.017115822392413695,-10.571364
0.5116349758619282,0.14436707949262617,-0.4911619350097927,0.5414279775301888,-0.3989734921610948,0.031010190384882754,0.10222000972516872,-0.1114140333862842,-0.454915
-0.5602897122033511,0.4320788288673585,0.10552057553625861,0.5491064177907182,-0.026514673495297045,-0.39949616583942293,-0.14846951352583113,0.06623792905640037,6.103836
0.7903977828965589,0.4751498389507223,0.2658215039223405,-0.1719683642006264,-0.06888493464762976,-0.07517230718138336,-0.11252041823879766,0.16190407837642004,7.172468
-0.49201167968844745,0.5190102948372981,0.07442309363311211,-0.27041425610872605,-0.5835320402687557,-0.20369741437738575,0.09384930871235249,-0.13813103467454102,9.711411
-0.6530121716106665,-0.19215428025190584,0.5209882951220755,-0.3251802770511166,-0.32890647648976945,0.08648135042933024,0.18002054223583744,-0.10684067669228058,1.771923
-0.059677141498370376,0.21488277702132547,-0.4192308584492506,-0.7297319341801524,0.24755515388863492,0.3665722561049165,0.16192005083579278,0.14185889629644383,8.207075
-0.5838232806599047,0.02059799844275046,0.2809121018877283,0.5185006800029865,-0.4505485406075508,0.2821085469645609,-0.16754917839819783,0.01787703479767235,7.232957
-0.09832251883559383,0.5359196495375756,0.43570201361878735,-0.4981319282800405,0.005662068979542681,-0.48584784441773365,0.1703241328993982,-0.007787919328654545,1.35456
-0.45842851555517405,-0.31939128392035854,-0.3564098541313853,-0.41975349553852187,-0.4882955476645534,-0.3398912279093452,-0.04966966464449635,-0.16788644518893106,-2.430513
-0.4821642875588505,-0.35965596421554596,-0.20148389064504915,-0.3984910443688153,-0.3511268643395382,-0.5590911127140665,0.03349131337730389,-0.04218650645562181,-10.041111
0.4083696653584509,-0.5249197419397241,-0.03567240490595866,-0.44179609191174024,-0.3373818701376772,0.3853415639067688,0.250326657454325,0.19041820037153248,-3.424312
0.475419737433886,0.5179591392595597,0.16605620419913042,0.393474510536617,0.5060538839707645,0.25305225273300047,-0.036544825599559204,0.04284914873708573,8.10329
0.7444855886870871,0.07759421343581767,0.16839913354957078,-0.03191557065384265,-0.19644006462628233,-0.5511168699181177,0.2053175108156211,-0.1608405760430723,8.787392
0.025385685204930175,-0.20331665732592408,-0.01251297376476812,0.9001597904603665,-0.19089037444358695,-0.15755625581413302,-0.053710604137997046,0.28883514877547417,-7.383099
-0.3783518573348895,-0.06216608553964383,-0.42370701479596956,-0.5632342421220509,0.12600563092024578,-0.5715143074194324,-0.0951980905494087,0.06823565725358105,-3.437605
-0.5394616249130494,-0.4628281457086863,-0.1305719588726846,0.19834785785845563,-0.5430877386908876,0.3368081105617169,0.15643716513278488,-0.07432208106495435,-8.482385
-0.13027085800242627,-0.41426139480917246,-0.6259463315321209,-0.3446943108475146,-0.29268683706105914,-0.4349027573086838,-0.024760565600301543,0.15929514720969445,-1.690376
0.2050534019228159,-0.487885903417493,-0.4521242797333699,-0.3743122856979869,-0.5150842829140422,0.3055445822355261,0.010651339748054241,-0.12888613106352154,2.839228
-0.6502017129208201,-0.5013687780221876,-0.05752093482566335,-0.06606423816716303,0.4088556864121666,-0.33079543665111305,-0.048797257572140616,-0.198050937549454,-8.802676
-0.7261035007913308,0.44881997579011224,0.3674330025815635,-0.34085827359688503,-0.11835189762202532,0.010238116239581317,0.07272612389161377,0.02723750380664973,7.166968
-0.5338523593052928,-0.3868609785992755,-0.39529351185266587,-0.029671910258224573,-0.10964475425120809,-0.5229393969244348,0.33228558635213296,-0.1109124115792154,-4.120621
-0.42542645735293505,0.128322974264544,-0.1747409083797125,-0.6816477127184025,0.23053932009964956,0.38108006578557685,0.1884946969012108,-0.2710477982449001,7.856519
-0.5297078813338727,0.39645010435730194,-0.5444921306550962,-0.006645240177734981,0.3444265525451336,-0.3618371788481661,0.12713532561267235,0.001360342586352064,0.069583
-0.3672855735387687,0.0479727836381978,0.35023199170598013,-0.2621432557265066,-0.542178602872831,0.5938623126311222,-0.15472816350894644,0.029111794920599,8.756204
-0.5233724279160427,0.428048302806033,0.21128701880934883,0.32700439929315145,0.5019049414331154,-0.362020315424782,0.05879406309435442,0.0696982770041268,6.665815
-0.3409005206224987,0.24999930913818671,-0.5219675796644758,0.14512761986651063,-0.5137558721350263,-0.5054818066641613,-0.036259275068533305,-0.08368579419858455,-3.860152
0.46263659343854585,-0.18283292514175617,-0.27757068758905507,0.5075237865794062,0.40252232233113855,0.4845322328383953,0.08728537921454659,0.11618597714133141,-3.155055
-0.5838160450791351,-0.2874755906534985,0.27593255204294453,-0.6545948792803825,-0.2349435978074027,0.12463843601852938,0.03378204527765469,0.00298673108523603,-3.139981
-0.40696312297366655,-0.2900786044002041,-0.5374015051827671,0.5184648107816436,0.15627299183044846,-0.38351704721015817,-0.14528837572225703,0.003741179058999235,-4.375185
-0.030581176618063904,0.31373459963407063,0.11876280713131422,0.5384311120594285,-0.579242439437269,-0.4862450235718011,-0.013284301088658025,0.156493535294107,9.622145
0.45991503044929705,0.20653604766219474,0.5195966434429142,0.3117422611309525,-0.5339505223931408,-0.29380943578061847,-0.07008140223493763,0.0481515178771267,10.023812
-0.5479850894359557,0.16873755205276258,-0.31096516045853556,-0.23338038053711002,-0.5368591367538457,-0.45425367458186783,-0.15443780604478038,-0.04073177778247556,4.065151
-0.17594627301372326,0.23570792396975265,-0.5236219353558637,0.6380983876714892,0.37365195321846767,0.24674551267160502,0.17621380530659272,0.02418190868182537,-4.1174
-0.10405507223933642,-0.2738098501514816,-0.4742876213685897,0.2575673316204651,0.07210863143879064,-0.7717394235107737,0.14874623708554177,0.002047980445090994,-0.665713
-0.14293117229755153,0.2803152716685526,-0.3580021740503731,-0.6241700641772759,0.5984921705861332,-0.04507273354113052,-0.024385169798382754,0.1497368917378334,-2.286891
0.13855111505118411,0.06733702563760793,0.43576394573716826,0.12662902364305612,-0.7681179435578536,-0.4179123045735117,-0.07464758524767012,-0.010772926730313647,8.282938
0.4262210370687972,-0.09049609101040491,0.22440364113122138,-0.3908694767764626,-0.2597498487449028,-0.7163428079805776,-0.1274345146511364,0.10076499913417701,-0.517242
0.2069359353538903,-0.47123780950281124,-0.5870400578726753,0.48291216623816324,0.3678821582955069,0.10829861104633481,0.09561702919613951,0.03292063011536061,-5.161471
-0.39509572754628647,-0.4659266815074398,-0.14737975328188574,0.26419892734880696,-0.7202322974969697,0.05115821108558375,-0.08579114887484136,-0.08110476249851029,-7.5314
0.20219110892770878,0.3763285100029906,0.18624618540645754,0.681891343213966,-0.23344538485316593,-0.5081854794069579,-0.024077508320894166,0.06710593792388317,11.225419
0.027534142663822488,0.1223462348447975,-0.7071534664151756,-0.20099066994823597,-0.04738339014951423,-0.6277387293186463,0.21764996094489228,0.011721428661533724,-1.068298
0.5275519552649369,0.5126039689838456,-0.48098476618847824,-0.3597113842001689,0.05776176794392001,0.27771877683776497,0.08200067526304879,-0.10487720754147067,-2.518457
0.10841891400827773,-0.44563486157972243,-0.5684562199271984,-0.5624299340063235,-0.34198379141527047,0.16775242421987333,0.02188684679009225,-0.06791304075794341,-1.084383
-0.22008919323142048,0.1750229069254373,-0.051903052345800754,0.8192140716958373,-0.22976531472550718,-0.11922422236055548,0.24290646765746685,-0.34801155137237944,2.77606
0.19691653279948923,-0.843583718266468,-0.10177597114943861,0.09295228349169925,-0.007382328506921189,0.4281497187773091,0.09888510957576374,0.19351219268338543,-5.96222
0.6824823458449812,-0.4669984646154721,0.03187625508096342,-0.3992287624710058,-0.26826755968610144,0.12344979379748448,0.1238107085449124,0.2306385798508891,-3.597046
-0.6264291541727434,0.3816853056503061,-0.15783968202767185,0.49330950621853725,-0.32096105041742656,-0.23026286218411893,-0.0958338868765484,-0.16856480250850908,7.806665
0.7584600907435309,-0.14944487952114985,0.2983512372436445,0.4335116522525009,-0.03948268559554591,-0.30261555980816957,0.15322094945193884,-0.09405842056889342,-5.551038
-0.3718087964521132,0.34204640242097156,-0.3785207100740447,-0.6611432632887528,0.04985234819936016,0.30760283886606893,-0.19877462267195564,0.1666073864113127,-1.06618
0.03437526972342015,-0.5437697766582144,-0.05292180105376708,-0.579046366242746,0.41071197104983564,0.4280439339043124,-0.10063734250051375,-0.05480467422883793,-11.203469
0.2027028946112532,-0.2689166845479585,-0.5168703009403632,-0.5813333375607147,0.4795037155378903,0.14860367680690661,0.11299898936095513,0.12929175674620746,0.330058
0.1387799781732348,0.5911824390892457,0.5421101790301434,-0.2342475349271754,-0.36403223638296056,-0.2599883577567084,0.1945341727718689,-0.2110239983322501,6.397757
-0.3266486885792508,0.46669276257025194,-0.47018947082271095,-0.4278217221311168,-0.4952466027239107,0.053625382427516896,0.05733511358014369,0.14126832912902393,-0.950237
0.19202486589165688,-0.4425132805154205,0.2952980295586293,-0.3205837423094673,0.16389250727159485,0.6542862920293809,0.08731110801515465,0.3387610513212223,0.874563
-0.4877673000147038,0.49023641790455236,0.2651951940704411,-0.6390726479959391,0.14362821151300906,0.0792106508203337,-0.10548291256301004,-0.07056160452609109,8.766082
0.073893787569687,-0.2293946559116606,0.4734386561464089,0.7850679085236438,0.048466527429440624,0.25463404281242724,-0.16567034189117258,-0.08250973062592913,6.933684
0.5857224773928489,0.590897891492311,0.06564796461153687,0.20560941146471515,-0.07345846014903856,0.5009375430077547,0.025670449671194563,-0.06473358183960777,10.668215
0.3725088393476266,-0.401469586996527,0.5804490326938397,0.3024855787985085,0.418793200579334,-0.27424984867732966,0.06561804716215462,0.1293610371172233,-6.368649
0.6615812191533029,-0.27815116584020694,0.5981788287563965,-0.04248508429594059,-0.3297642207380368,0.02435479771431445,0.11627492345744368,0.04961724064930958,8.451501
-0.10923142260719242,-0.47142715929815593,0.05970154843619725,0.5419262871262415,-0.38231538857466696,-0.5364557426737809,-0.013006544002694595,-0.185627486788989,-9.542109
0.3697807285131297,0.11664798378064457,0.5016266956743718,0.39817335959883376,-0.5152568862353829,0.3039927672543809,0.23011234707517267,0.16920739038350271,7.98195
0.21593374853783295,0.6138418791842098,0.6819164577568461,0.1031599851612469,0.19734823254887315,-0.05887309641303311,-0.1970683687665856,0.1402512651070898,5.458511
