0.4087884501226135,-0.48388807056102523,0.1633521755768376,-0.5777403739761391,0.3571478962300863,-0.32304182896757727,-0.07735642177905164,0.01953986163083419,0.51590616
0.27172312157654566,-0.45937699098885004,0.5191998803608634,0.24436569141543418,0.13433775744589402,-0.5319499176466885,-0.2781496686639696,0.08643860425332428,0.65158491
-0.4201372951718867,0.08464613457190968,0.350569423836381,-0.2348045208194617,-0.2013458497032014,-0.3659786832667487,-0.41823956564817055,-0.5374781103538248,0.57481665
0.3862784694370157,-0.18066662284155707,-0.3054635715056907,0.4804293036385579,-0.07290717676860493,0.4270127205042481,-0.1235685476185432,0.5395402675161672,0.81356059
-0.39492014137346865,0.09784083380117314,-0.23822783645786125,0.23891076458826713,-0.6285101356829438,0.2625256249474314,-0.5066167004977336,-0.005405741916215567,0.74638114
0.18063559606465612,0.20729015327175584,0.10749327005154373,-0.2672581208112861,-0.6274840890859287,0.13651078228747626,-0.444306163930309,-0.48129037441214373,0.41368554
0.549441102492813,-0.14861666373379107,-0.30260110388605105,0.14105607220261135,0.11330972725590922,0.20566762789469667,0.5796759098497511,0.41641432571305464,0.73017213
-0.3954109689621705,-0.4180077264775709,0.44856785534709,-0.2832872783523551,0.37360603656528174,-0.22270950455523172,0.4036463269319145,-0.18799880871855515,0.50088687
-0.37231265238590316,0.09826214894607276,0.7391035816760783,-0.3311696903590107,-0.22160189547738515,-0.16346145937311082,-0.17026256109897192,-0.30160235776174704,0.70481083
-0.28814068723153685,-0.20285166736566462,-0.4573660566884657,0.5127982302425002,-0.2431150188936902,-0.4044292836756646,0.38103564228313896,0.1892730621665315,0.624455
-0.04314055489272809,-0.12908396040929945,-0.4687564476431391,-0.5756917556850714,0.500899611408042,0.14181793604337808,0.20764678509552045,-0.34087047960330424,1.1418632
-0.14423119549152683,0.1561234519913481,0.31736081401420924,-0.4646693737776589,-0.44079305790839507,0.5032852958655875,0.43231144004895156,-0.06082373430465447,0.50421192
0.2785498528026277,0.3109322781906104,0.4553850591243743,-0.46215089562188444,-0.2513760674570162,0.3277717555650362,0.3794586689060765,-0.3002648215171068,0.48476572
-0.4078995224974134,0.19048614431398364,0.42558430687607324,-0.3310202271324008,-0.5162162558619191,-0.09596690053406318,0.4703828546350951,-0.09842619870708441,0.4435088
-0.3023633718280849,-0.04780897668033933,-0.4642563942984591,-0.5058996103827713,-0.34283276708476296,-0.4841197880726535,0.009794050365227633,0.2877847787497126,0.86009197
0.08678187930529407,0.054315810929083996,-0.33905707459802836,-0.3503137228830385,0.05197576365272778,0.4013331758385467,0.48344966811979845,0.5952696147050754,0.86928453
0.22478131757053313,0.24286133820727587,-0.31577802407318456,0.11436110907251748,0.474299963066982,0.6564809003703794,0.23131728357184822,-0.2612703441343121,0.27427614
0.34703380270248224,-0.2185126597642655,-0.4923533930673142,0.0026032767681315907,0.5202487168798414,-0.041091562645756835,0.11318513361921317,-0.5515822678273672,1.0795379
-0.5006408517099601,-0.2892306077854386,-0.26205514169500743,-0.00815043674962729,0.411242367643521,0.4043146783470505,0.4288563320715498,-0.283648847311954,0.54614991
-0.5841040070467043,-0.003623564571086513,-0.40459540091191354,-0.5243000601666128,0.3138184748779807,0.33970809225812276,0.009603697526145365,-0.07902868514297931,1.3709308
-0.10836063516412602,0.022126149953797664,0.5403551020995428,-0.10888288898427546,0.5249258348174207,-0.4228877099999127,-0.3640279626262414,0.31149924792032996,0.7661466
0.2102167744186651,-0.10984562040647175,0.3892996316952303,0.23184072330663827,0.20156746900600775,-0.2662741749421021,0.5138250259482119,0.6024043368999568,0.51430218
-0.23101412793000503,0.06153282384760316,0.24924265025801629,-0.4602423891854789,-0.35886923757521283,0.14949092612835269,-0.511832930238816,0.5057604310599056,0.33444849
0.46646861801754075,-0.19677077437650312,0.12754655360471734,0.3055162705007618,-0.13596500700270386,0.4840045761144171,-0.5775726858053537,-0.21850138594889876,0.63641845
-0.39468761426218524,-0.3177659740293826,0.3855253569891972,-0.19184405902700685,0.10850721283432921,-0.42495458565027683,-0.4749479237685393,-0.374001047641925,0.60365013
-0.20918708899786662,0.6121396435491531,0.26235488180846545,0.08163453986429486,0.3825184285808777,-0.4655221746517979,-0.299426463629457,-0.23096338685246162,0.920532
-0.45782742830499457,0.3653476060793191,-0.30173717102815867,0.4672067350997746,-0.46672919120081985,-0.2887051180270495,0.17932374951062285,0.11934793122859666,0.77323012
-0.2423964778301316,0.3746085235085355,-0.41099528624550263,0.375453564759596,0.15909131747817704,0.6221800873880904,-0.24785793263291492,0.1310657614914524,0.84890704
0.25630524893692047,0.47094745443894964,0.1065000755764506,-0.4817316969802913,-0.36540901421202415,0.4837020948656184,0.2603252252409272,-0.1839775350688923,0.97300126
0.276144730107957,-0.5377398701707244,-0.1655848175151054,-0.3809076230275774,0.09254731713682353,0.6482315237751799,-0.13090711226492266,0.12714237933785025,1.0517186
0.522884675555421,-0.018791142838828424,-0.05472643060917778,0.0660556242547628,0.49454409808214206,-0.5035150580050338,-0.11631023334020822,0.45524809977841724,0.52824681
-0.21071244387890758,-0.4023517675817037,0.3796311767350875,0.3903706184656788,0.03569398536776297,-0.3915213079252047,0.46739198957953726,-0.35240034610354415,0.26474307
-0.16052417161257723,0.060165865769272256,-0.10430577957629655,-0.5317202645490341,-0.3353253782494167,0.3932566883215833,-0.6338710541601407,-0.09010814629851735,0.68785157
0.40437604341312655,0.23596196685221887,-0.2452188321764738,0.5140620557701274,0.2756474869993719,-0.31595080735990716,0.47930761193656957,0.22553859149908492,0.93954255
-0.05970888934777991,0.16751359551741485,-0.2687784128844447,0.39093924432669436,0.39753714949665164,-0.6428630210769043,0.14010784294290862,-0.39033301053089564,1.0392873
0.09438144492213427,-0.4616954545723889,0.23732858692722741,0.18071699780206993,0.5728247116829313,-0.07439959870712186,0.4474370089486493,-0.3938053212372959,0.40318031
0.4211610359482828,-0.40050396285476153,0.24570532420316896,-0.17076320424296784,-0.4473261734260129,-0.3669406413150785,-0.25605222981874814,-0.4151865787759253,0.35475153
-0.03878965308599237,-0.4116822781122353,0.27441991486017403,0.3170109969755899,0.5447801098689861,-0.25125049300127683,0.1345529330444492,-0.5245894896901316,0.35449614
0.21400553269354688,0.3223621707813192,-0.04456727837568384,-0.46728473971066775,0.28320789739578767,0.43433061319807453,0.3115329552305675,-0.5138486310718123,0.47698065
-0.41333806449441374,-0.1834508732455661,0.08003943488324464,0.27064251316191096,0.2246285992555492,-0.5864950185727758,0.4675383507515452,-0.32065123832719145,1.0102572
-0.5529388187390293,0.21849396979445787,0.049333136135963136,-0.49614266436438087,0.08211248937106186,0.06403770658129151,0.56047075731156,-0.2701055119671782,0.78917965
0.45980910161262367,0.4743122605431758,0.3276067233402441,0.3504454315615132,-0.22969849057387456,-0.3377878505129445,0.04504041227605041,0.4056779962340572,0.75430819
0.1993738001214574,0.48767120086431576,-0.25633682973962313,0.07464701994063278,-0.42364154191365355,0.4504565891002669,-0.40249598827928945,-0.32674121950859086,0.38823417
0.47863995658001973,0.33095730490543157,0.2857221845419452,0.05103914068005972,-0.4620977841152349,0.4218241294952493,-0.42950954787403417,0.034358167157712276,0.41659277
-0.09137070835381053,0.039267514081760886,0.4600765674659583,0.4727987821683216,-0.39854486148616863,-0.1571904173079723,-0.4345223521769963,0.42725146130790675,0.6387956
-0.612864125090833,-0.563176884115184,0.18576476974416903,0.24216334274277543,0.1865573648545131,0.3663724204979392,-0.1567878861993007,-0.14304854066601955,0.7795328
-0.31545474746556845,-0.3764041305980628,0.338429934079339,0.4150720585669294,0.4133233631904684,0.08845144779272104,-0.5162260945899,0.16382721622174956,0.93169456
-0.30804928854393837,0.1696704009377163,0.18953608842653608,-0.40492113623970855,0.4064937209843458,0.4080378999918245,0.4700728764760563,-0.35175553052597297,0.40657317
-0.5825576738437765,0.18664498604878324,0.39756621414247406,-0.25546918358115417,-0.22019782368395097,0.043527092768856475,-0.5841851763412506,0.10398460378566546,0.59624404
-0.06641035375145804,0.43677301447321787,0.3389995104373126,0.18498855507004205,-0.4007661287744902,0.41430664216557145,-0.33943608729755603,0.45628634001432544,0.60489876
-0.001015086885446487,0.059279635133513815,0.5502333150429128,0.3699874805235217,0.05199840531629654,-0.47779191989468217,0.5115293180605198,0.253350077209878,0.43976434
-0.17462862578522498,0.3123694633317552,-0.31532568801034533,0.4513118662612793,0.3252411563585343,-0.4041602232515385,0.4981989940573801,-0.22690953650916298,0.90734096
0.45300072163893784,-0.35224328257497745,-0.03568654802844083,-0.616923843427582,-0.44493898190899817,-0.026859383253298168,-0.1876031980738908,-0.23443415654986213,0.54895636
-0.49608005516522224,-0.026060526240999277,0.37049562690898963,-0.4702697117476703,-0.3242414073144448,-0.4013443305565377,0.35800441297267205,-0.020685620569743088,0.74229294
-0.49292697100578353,-0.2640388727270636,0.17736831797597805,0.33991579841858105,0.6119245221404143,-0.29846325520306155,-0.1053166374273329,-0.2562824127515062,1.0361829
0.5302872042909716,-0.2811075224834117,0.05951403274709303,0.5104911860828805,0.1923329408102313,0.16194456751324446,-0.5513663987752044,0.09169493901123273,0.94183808
-0.31171607206281066,0.3893630611007761,-0.36980120007338746,0.4320190781421355,0.4225993995850344,0.37944581638005087,0.2965640496467236,-0.1315920589270054,0.45694289
-0.28851388199550015,0.09147131553120542,0.20977674181942496,0.29936546834932337,-0.5567533973120821,0.27445125266105935,0.43324526013480497,0.44918535411058264,0.11944426
0.40562637138605356,0.2168036444458895,0.4416264962137425,0.47034612305845325,0.543009186968278,0.030123646468020595,0.041123743809921114,-0.2733979068017797,0.52252062
0.26717522280777245,-0.32579007658873854,0.1796310823078999,0.48925796878500866,0.38399331842985424,-0.3639393869849464,-0.2502347541582768,-0.45641796894598435,0.72588108
0.18127479462353885,0.20390992236176333,0.5414954824355058,-0.1994193527044011,-0.4469154815898876,-0.14885237414132899,0.3621230050302649,-0.48943968874737703,0.25303213
-0.4346792134368665,-0.47649954663407523,0.2660765298457861,0.26583647549423445,-0.2942106252027878,-0.5210663283530816,0.0871088900167416,0.2772696210909699,0.97064144
-0.49220246457265193,0.27218681527416805,0.08154445517272513,-0.02041160590646746,-0.38286149270011727,0.524509985813394,0.5014904317083,-0.05829784497655046,0.63057364
-0.2475448992452984,-0.3295897384101078,-0.4265674432238539,-0.3279981230052953,-0.4258195719347452,-0.12481360607639042,-0.094068738465786,-0.5786189620275443,0.61916746
-0.2681169254422833,0.48214851468671416,0.08532278561378775,-0.4197187540143877,0.4539556887976254,0.41126273676402736,-0.04620780585171266,-0.36722519861318365,0.80503594
0.15130945108653926,0.4675427158397445,0.2860653283180428,-0.26041705174248053,-0.4350383485770844,0.45325585076027414,-0.3977021692487059,-0.23662755453857853,0.50437851
0.09994129056495646,0.2734398663383379,0.25487767060865113,0.09310965750413287,0.44803704662428423,-0.4586649238348163,0.5690195312492106,0.3266747743465564,0.87112578
-0.06626296451475076,0.5093006739083468,0.35529688022903194,0.14645973011276633,-0.40753279351504573,-0.2734225182231184,0.3530994842854911,-0.4722431792844712,0.070417551
0.3705676804860881,-0.1602402575870283,-0.3892526450944673,-0.6013574622573684,0.1552080494415906,0.2275898102728154,-0.16872505793370526,-0.4685076620245714,0.97356652
0.4283287676964551,0.22975376841794368,-0.6429897093127945,-0.46737637931457715,-0.21580342716542397,0.20996044222678892,-0.19588443888931317,-0.053347976181318,0.73680867
-0.08318563693278533,0.3848807874930099,0.34096868047150003,0.06185402468007334,-0.48404722021519997,-0.19394356032190918,-0.4213616300065516,-0.5247856024750202,0.57171567
-0.5498840773711919,0.40339063227038785,0.11366626768271729,0.6862257384468391,-0.01796457890417566,-0.008017937904289934,-0.20152740675600123,-0.1003862821159371,0.79645055
-0.26369673594400056,-0.0553445031811251,-0.37009509644152766,-0.020357729400854306,-0.041548499131820106,0.6115097629801602,0.3808673667474216,0.5189275294397271,0.71228652
0.19766464960066193,-0.3121429306943542,-0.4960967725982669,-0.2736113457623347,-0.0458847234245612,0.357358375292266,-0.5057019375052474,0.39620125564119185,0.88027259
-0.09040488746124348,0.42097620431166693,-0.3349559226470173,0.4917746536158232,-0.5519556963500225,0.0703382872112838,0.22539860691033223,0.31648240755689777,0.28653262
-0.23228999341519027,-0.04871536871316844,-0.419272547985573,0.4489309603611992,-0.10014562193259877,-0.7212210530529926,0.026260635653956282,0.1883112349305882,1.1024689
0.2633980655742919,0.3306837334402307,0.14701725188812345,-0.4940653808330419,0.67329876373628,-0.13351494611231302,-0.04621888436779052,0.2868124879480267,0.80073957
-0.16875308680233234,-0.10319712974907976,0.39985716239612185,0.36041247612603317,-0.21289059193136348,-0.4583376559933864,0.25901265141398727,0.5904290645052607,0.67351444
-0.16139800621567427,-0.028895832742070963,0.32407756500788115,0.4551053379364249,-0.01044161640893782,0.5649091358878301,0.39678094336115405,-0.4293042062486098,0.17750003
-0.10700383030784057,0.395625242285511,-0.06565065672344217,0.3337290866973669,-0.5144718355609252,0.5068292628681935,0.3521056427517157,0.2661018244720631,0.59288552
-0.31447387835395907,-0.27017357726749996,0.4016897437280018,-0.6316994246987949,0.10636873062417128,-0.25095301043811635,0.2548297023287018,0.3584462401908545,0.78919374
-0.1300618808199374,0.358098339250062,-0.29712885155595453,-0.41352350282983513,-0.5255137545342552,-0.24043480361595312,0.22609654587813616,-0.45876900038227836,0.57693653
-0.4576327180014307,-0.36947147170686406,-0.06489348074947011,0.4105801497397047,-0.3096247384050292,0.3597833343498314,-0.11280331937957647,0.49319345964237066,0.66495318
0.17383559432784088,-0.44569462522313646,0.09219907082096597,0.5026350180587323,-0.6264950415836651,-0.17761373726442692,0.27192128184814074,-0.10959469347031077,0.56144072
-0.5462072288792126,-0.5007214864144497,0.25108491559422635,0.22868735356966757,0.4288602200133621,0.12218296534794719,0.3040425028330787,0.21048160675272382,0.6989089
-0.25445990002850605,-0.39537006472944364,-0.10569259076045369,-0.22066620720500862,-0.48178664074070415,-0.28449307658716183,-0.5189188942618781,0.36977922576208405,0.98196324
-0.013431733987163425,-0.49692926171228086,0.5344264945359544,0.28588026958522494,0.5275650510081156,-0.15901577394086105,0.17905156931571803,0.22331889059022358,0.61773576
-0.13760114282844843,0.4626796539322838,-0.33737658833042167,0.32406089546022393,0.5173323787569271,0.23461523021151362,0.1578954175863026,-0.44782471767109383,0.62235892
-0.5176148444699235,-0.5659211240346553,0.03144837335925806,-0.19153752089450812,0.3854347634948496,0.24971901319793482,0.2993966511712508,0.2712464467286733,1.1798246
-0.0012413753775735459,0.422729342954971,0.17066696251097827,-0.3481919590036606,0.4168603264368238,0.42578827486375553,0.35991214785421527,0.431657929665374,0.67953076
0.1059226336342652,0.36283788116548554,0.09428358935565721,-0.5054911231512298,0.1476150820982092,0.3155608828588736,0.41045507946770615,0.5503418404541583,0.89489777
-0.4078108160243944,0.5103781784904781,-0.15054357437083926,-0.2607889362942636,0.2243424799124745,-0.42582625842348454,0.14521911826376352,-0.4793579802307346,1.0247969
0.43977311372478556,-0.4928061373709846,-0.406431614343418,0.18194760945407365,-0.057419917121369346,-0.18963301679349182,0.3447916241132689,-0.45531432844943137,0.77386401
-0.04492252066752348,0.3971750739951607,0.46307726574464847,-0.2267108102780341,0.027971042761105472,-0.49870000205061665,-0.18636811005673967,0.538682131189445,0.49648104
-0.2360138007286158,0.1779799372920574,0.2243907864920469,-0.3598665901099197,-0.2807020304275107,-0.5277246303767409,0.38287197823194125,0.4784219611803508,0.53099015
0.21890321133699567,-0.6008362141296832,-0.07852351760599714,-0.2714884550537694,-0.06379127118249296,0.26631498404099135,0.6341832983368946,0.18445555269132907,0.88485479
0.6429130704621989,0.44284651889609644,0.3322473206682726,-0.3810607825932375,-0.20345803615748975,-0.006926978926102114,0.19719568874660462,0.2337195910365833,0.70838972
-0.03273205568902613,-0.035878382243923285,0.3538175391831819,0.4678880930988341,-0.4773010266806889,-0.07008733564305888,0.5988485624695359,0.24937347505460927,0.25368688
0.5479564260588905,0.2935380134620884,-0.1501619254322477,0.39703452655624993,0.3239327698119498,-0.1420363020773419,-0.22269621327722686,0.5086195206560296,0.74713886
0.4959959989540946,-0.0774834676346233,-0.4464156645311244,0.19299871451614348,0.4962756161058928,0.29494694628142976,-0.11585019018534133,-0.40588714822372834,0.83435103
0.262514213865595,0.586953528885785,0.013203486599249558,0.5510777292695551,-0.3336696123766392,-0.21947980275604154,-0.10859464943366062,-0.33378324518279806,0.54652352
-0.28267922587568883,-0.061656721106940815,0.43380361092889336,0.27730862406160084,0.24132096328530964,0.5247607417598461,0.3532818345756439,-0.43907580223960335,0.61522259
0.5871662336797582,0.3496544537663306,-0.23299968560174572,-0.017588041387973888,0.079248230435428,0.6309136138615058,0.17390305591794306,0.20929606125483607,0.74323813
-0.2659425409453523,-0.4098844579130874,-0.14255266064568003,-0.1068618922527632,-0.3633573574555062,0.16911508846739456,0.5557420422533038,0.5099518321484533,0.72848329
0.1770015776108006,-0.1971859794887428,-0.3227603479857689,-0.2847150785504983,0.5365147809989259,0.2523746397229247,-0.5261660493973027,0.34082170160727043,1.0454819
-0.2691878489361666,-0.26870418660947326,0.38855429384114887,-0.47213582728253267,-0.29531746289393157,-0.0840688771717622,0.5149783811747768,-0.34923712623528774,0.52671994
-0.24736827557648172,0.30570608244376113,-0.3387655628740567,0.35869553537861204,-0.02933100715094202,-0.6106221235071534,0.4514291935463471,-0.15626941870532868,0.8745343
0.07345696864512995,0.06822195852667214,-0.614107809812837,-0.5769426210431444,0.18726380674452872,0.2256144442046241,-0.42185804036228325,-0.12658922195227015,1.083311
-0.26990055225957876,0.39023057780721754,0.09974028554447577,-0.20074027245361029,0.4699271347233668,0.1311601424725714,-0.6017400600451901,0.3528504098099493,0.84012946
0.06327021798677061,0.41546687517012576,0.4986159862517575,-0.6553736413751861,0.1213137060345607,0.15482563518512335,0.20400121183908004,-0.25484732014083306,0.79255572
0.20248320020549065,-0.22054689383328818,0.48006005760275017,0.4611856639742166,-0.5023324799551913,-0.24467674862250346,0.39309846033551227,-0.021879543906897052,0.52446076
-0.37470241285618083,0.009163532621914371,-0.3744508713350817,0.5100073760896975,0.31971688361653483,-0.5276643790397142,0.20349625267450627,0.19270144091506083,1.1457953
0.38978577677122883,-0.46562842071314803,0.2613536970894096,0.3392178623959867,0.06295367822221513,-0.14014265711630294,0.32913159861469293,0.5620960502869919,0.57203837
0.058451168831169305,-0.6148991486205099,0.3053312968923641,-0.42956737481543195,0.22137833060640386,0.538111120903478,-0.005205950406228037,-0.04613157160275067,0.86572959
-0.017226380802028686,0.6086976427684787,-0.49761683309222643,-0.4047351472454407,-0.33319755242116417,0.2317524358114462,0.057252116956456975,-0.2230465739706548,0.71138406
0.3778532349365266,-0.04008142120367587,-0.39734957905272,-0.07314781827855055,0.6857073148665748,0.17067652949993004,0.43810043830816675,-0.033557827708803924,0.9528564
0.09665837998925608,-0.13085142845759273,0.5963267115825898,0.542628269435843,0.45429298830891895,-0.3175751523048727,0.12106884877600206,0.03987872588937684,0.46751889
0.25170229920136783,0.46430755736695206,0.2607707121409776,0.00024452519005421666,0.3470282149811348,-0.4369288632178852,0.39818177278901673,-0.4279940221058326,0.82130437
0.5100764653051463,-0.060283330768552905,-0.08808553655603531,-0.6303687863354769,-0.45240124238194135,0.23219476768960273,0.05009554733581057,-0.2645244656412774,0.75839854
0.04930130244205603,-0.10581131950048582,0.4335748958932117,-0.020219474880724533,0.6049204296770281,0.5899526780806973,0.17550315465952512,0.2306579346546504,0.24656334
0.5134124120620779,-0.4409264164985152,-0.3400543717164771,-0.22286971324957566,0.32972171782192267,-0.18229798062263208,0.441155377013594,-0.20029147250046817,1.1680172
-0.023109051398413454,-0.14907339310478016,-0.4054754899590506,0.556724167100359,-0.16073279204934987,-0.03060131843160459,-0.46011944541600736,0.5142076903751112,1.0694357
0.5048772828686774,0.49831247920576116,-0.39921818086847155,-0.14101363673931303,0.10017645610180598,0.3889077850307741,-0.3696105206296291,0.14009666681904068,1.0222588
-0.3753110234910247,-0.13254460749318764,0.3762967322591012,-0.23076196404197152,0.377992400378268,-0.5113907164178902,0.2536124024101941,0.42190671679271985,0.67468789
-0.48974359356880315,-0.4469353583364682,0.22078447555153344,-0.19381529642454118,0.33139192619743524,-0.38903728140304195,0.4233711239891815,0.18351054617130436,1.0489074
-0.11800120312109967,0.4005295697151951,0.13178558923546801,0.4618703658026936,-0.4695467078590164,0.3759569964797398,0.1705445705299015,0.45172655324692196,0.40822025
0.2970620511397306,-0.28756287656567736,-0.4729194842381326,0.29297731308877245,0.48579571824034246,-0.1566183021764572,0.30872785168980893,-0.4046399960345741,0.8644408
-0.4013556650496858,0.014631361645277438,0.1300654032136767,0.4774699075240493,-0.057432565765361085,0.11353080441457429,0.5586289270732845,-0.5153164177088743,0.63492225
0.18129640747256956,-0.1779777458338602,0.39548637878540116,0.0269886137289427,0.010495936584740755,0.32383895139954527,-0.632242381151957,-0.5230730483370306,0.76498783
-0.5267645135815303,-0.30255926857817655,-0.44142521445006205,-0.5377322911930906,0.20250626355706994,-0.2690319340532818,-0.06637149801873396,0.1708000445405476,1.0209732
0.5224987155446523,0.5237583578010124,-0.43076120027809994,0.21936672053528344,0.008605975138249186,-0.4363411067344003,-0.07830620098061586,0.14965232974478743,0.82085414
0.3143112939022191,-0.0979446653162818,-0.4648393129218033,0.6310118702981844,-0.0777035254408488,-0.40260157946645747,-0.31944275233862873,-0.08481830044433812,0.94074639
-0.5044818247073891,-0.01135918143086418,0.3728133031968779,-0.4587925319680986,-0.1667512985593276,-0.2747937492073046,0.5020428478252955,-0.20130596086478947,0.72009083
0.6036162480226644,-0.14985714528839378,-0.5519457937373393,-0.16589592797090064,-0.10389680233472372,0.34007767453392673,0.1627443621300406,0.3578987920215555,0.79888871
0.06420279698531019,0.6588570395683814,-0.27151987120151927,0.15665536429951474,0.39640569735716086,0.4704462012120859,0.19845354009214408,0.21373007729878485,0.81988977
-0.5132952726971256,0.4330320012188923,-0.4556589123013584,-0.12020806762766457,-0.1405812323215824,-0.48467856117629415,0.19112479376889166,-0.18902684393104524,0.87417265
-0.2430820377879864,0.21742839091361216,-0.28166131907586034,0.45606839809966976,-0.21004661963183843,0.10864480523340149,-0.5170296375630462,0.5320353494639845,1.0745129
0.24599960135471657,-0.6754545173467196,-0.3624559676219912,0.02970760417510206,-0.39283239007567555,0.35881052529104157,0.2577386773986163,0.03869128247064471,0.7661119
-0.032428728317866716,0.33042598968111325,0.2520219060010143,0.13074299602691347,-0.5353465337487413,0.090192252558255,0.28254858276904826,-0.6592374500628309,0.36760247
-0.12706445093666177,0.4971708461433157,0.16092621634615042,-0.36137656806680835,0.6017741569542351,-0.4370973523490841,-0.16428622573629675,0.0030510035782407184,0.85077737
-0.11369804535030237,-0.10314399943297288,0.3876189923317658,-0.3249701023232723,0.40434507292038535,0.49980750071034924,0.4161455854681201,-0.36619720804271316,0.53714052
-0.18489217275823938,0.5131677642358254,0.5884520432637826,0.16547388268235858,-0.07230661257630519,-0.32941589993930936,-0.060848514499436526,0.45975068684970216,0.71398481
-0.0839471947836688,-0.46510538071076435,0.47431042450260796,0.09990820144091604,0.3701358245003145,0.3709344105776347,0.3720124406108651,-0.3587362601082965,0.30204615
0.2593326345574799,0.44425940030227956,0.3302381466919983,0.2561879710097417,0.574172553855795,0.06660826722721275,0.1565534565081964,-0.4495229607783343,0.53993955
0.2815314528578228,-0.15066088518009627,-0.550178807669389,0.21268713280404983,0.28832631939171965,0.009158456131681196,-0.6555502526681153,0.19273485495279122,1.0786844
-0.3525578441254534,-0.0937390163701615,0.39133160724957117,0.3874906619123322,0.4221728789452856,-0.37149306719324626,-0.40548184415320127,0.28805200715547774,0.67295534
-0.19799172301835652,0.3710668257659487,-0.08023103805616724,-0.521024457959647,-0.22385232564307814,0.4729674873160706,-0.4805340607476347,-0.2012065900510909,0.82102719
0.18321187076013942,0.5027762591226119,0.6436721187796849,-0.27680370490263234,0.34713767216971103,-0.22493919014721583,-0.09060001709695197,0.2083381634065889,0.73591873
0.16666246543093594,-0.23925987561329115,-0.021478451457349772,0.4442517167614734,0.3660579621049254,-0.43547166333009885,0.5493253681125793,-0.3029274856785991,0.55733393
0.4719922374370184,-0.17550071666694408,0.02900520171852046,-0.3407006362976118,0.1794897267408725,-0.23521816593341807,-0.3952448599487709,-0.6210812781285062,0.74766745
0.13457616010848966,0.48870889777549154,-0.524818545897104,-0.17330166575158162,-0.47093937088358323,-0.2358601480922515,-0.10320149143489779,0.38667874075902275,1.0660428
-0.27518993804086017,0.45617826780499954,0.526619995282822,-0.05406954106253672,-0.25137988889460294,-0.511952356107539,-0.24811687090703824,-0.22151908763734451,0.77376536
0.09992843671770361,0.045732716266256086,-0.10735699784641652,0.21247771723217113,0.3186413231520384,-0.41998991890473975,0.599745705420834,0.5418780166410615,1.0304182
-0.4886437907980109,0.20653445175266286,-0.021930468567964097,0.436375896156158,-0.4387944254697206,0.02385627761782377,-0.38761149681795004,-0.4293175462120593,0.59746732
-0.5992511411764647,-0.2910253363833955,-0.3883939801807563,-0.03551287512012981,-0.08894385683996354,-0.3128923322621751,-0.3998711183786845,0.3719969659422475,1.0353695
0.0682142247563086,-0.39206533291974627,-0.6142022015683108,-0.3408731701144196,0.028818425317123156,-0.49087173981552834,-0.19596910736798215,0.26077437396784997,0.88311487
0.26370327549778877,0.17397534367214965,-0.17804363466046783,-0.5126044659980897,0.23498934239465832,-0.002528974481861095,-0.18567320409950488,-0.7183518374793912,0.95506147
-0.4665702736502383,0.025720169193374453,-0.07166996413302967,0.44249734533697677,-0.4453986460099763,0.3921658485969286,-0.4355247062729991,-0.19711517396195785,0.43411161
0.08220235203816688,0.09677213041402029,-0.4865295759981701,0.5402601045646737,-0.4687037340883983,0.27823197290744806,0.34687543503083484,0.19459478581175782,0.74213509
0.4905278406190995,0.18774164102496121,-0.27775688354735545,0.33904392494455415,-0.19219036219608535,0.4615318387582489,0.45303622245611386,0.27720976179985457,0.62692454
-0.44902859928656447,0.1180478216300184,-0.3639331330182998,-0.4595733257985845,0.06049975705137253,-0.3936100652049084,-0.26569267991367224,-0.46000147558836096,0.82931934
0.2814713725933912,-0.13879561719981803,-0.35492346226003646,-0.6137449399549162,0.0058471984251045,0.4061607695579789,-0.09726316754281066,0.47370375073012183,0.9998264
-0.44693279644740735,-0.1950998473985516,-0.39651295345846826,-0.26604936379526695,0.5548277866102648,0.06372500523050749,0.05247699450147504,-0.46854429324254643,1.2026713
0.44341622446180523,0.4596918004871047,-0.14262260250499986,0.4869971580287931,0.038425366864998346,0.38002890091034086,0.22529822985635967,0.3713492898246891,0.66331707
-0.5498720900446997,-0.14497644530025955,-0.046912088029663936,-0.266680718390106,-0.3895384869630797,-0.42666130996042434,0.38277106092611074,-0.3507269222749764,0.77275267
-0.6828473240556553,0.03959546977747871,-0.23124697285420484,0.02074264217167115,-0.6410921125567953,0.029131898774288234,-0.11299939295406614,0.2315808369185994,0.73475955
0.1830045066624161,0.4585073447863315,-0.3894700902108276,-0.12503735085013915,0.1699321472235156,0.40997030528313033,0.5261225020932149,0.33941361486985216,0.6155413
-0.1054131364014826,0.6143219330181007,0.07897440171644494,-0.6107781300345074,0.14800963219533778,-0.0878783397835997,0.38531023237668605,-0.23262915559338201,1.0329385
0.3508694071495417,0.09726177869761707,-0.5161186603868415,0.2578514576051233,0.137794963128514,-0.5395448955118051,0.47077059046027103,0.05332789855005348,0.9692027
0.45634843963617133,0.3839278431894044,0.3689334684875515,-0.0651556063176953,-0.31177554675334856,-0.48169322063279785,0.1716849806996575,-0.3811564937212717,0.50853571
0.3110754892785552,-0.5003983605529858,-0.1268267917512669,-0.1338245999267952,-0.45894864981979855,-0.20397840127558936,0.44841314418578615,-0.40684648559077113,0.6902478
