0.19281581399470402,0.4140133536842191,-0.38074510318100796,0.09661954069618116,0.521209241649811,-0.5230173330752291,-0.3015665878178925,-0.031051963506761687,0.90196732
0.039444544957326966,0.4211794711114816,0.42292190091231413,0.25360735898170095,0.369649690027343,0.15383894859179711,-0.4694711904251698,-0.444029098265009,0.61069711
-0.5359687039935557,-0.24416849270123261,-0.07106878167377496,-0.3440460748122113,0.1845207506796616,0.5551784061818211,-0.410144902519586,0.1386037914503728,1.2056343
0.19896434508375924,0.43291214064312533,0.3733420544476185,-0.29387003097652614,0.16829043954560144,0.5215434242978427,-0.4956504128235594,-0.035465982869907806,0.87464378
-0.15710647011436282,-0.6788877811303297,0.11305105321150277,-0.2647248128681235,0.47785000667164085,0.06346683915408649,-0.23830347889397963,-0.37737508383381385,1.067883
0.12742648649106988,0.2979657685942381,0.46786444621055717,0.38455696503240716,-0.47630842912588484,0.34815984074063133,0.394182576543504,0.15726663311826092,0.51755994
0.4551771833841233,-0.12474165317065528,-0.23191808092960434,-0.6280912477961498,-0.043878182292705604,0.5171142056509677,0.16069010731780028,-0.18388837025055207,0.84313701
-0.06603389312299539,0.2624241546971228,-0.5089154505481834,-0.16391610391667705,-0.32389764612295885,-0.5488691860484383,-0.25555813055143517,0.41162195812690205,0.9722909
-0.1606510076137787,-0.2548321392494176,0.4285381819818893,0.3732624932014656,-0.34375684207318846,-0.32386100239233584,-0.5497219055962638,-0.24704874716508665,0.81528186
0.28681085801155914,0.027942776854271312,0.5025801970683709,-0.18994511714450954,-0.03998833859694727,0.3586219302585936,-0.5167550746204489,-0.4806747005032534,0.67411768
-0.47398680918485764,0.044157003000441515,0.38724186585542414,-0.3365121369197561,-0.41993334897324297,-0.4400025775378631,0.2963693598195061,-0.2289299010169157,0.70775132
-0.39699701206512034,0.0838110405258743,0.4449628954997288,0.28135361000312586,-0.20988422561024472,-0.610099049583729,0.36664937653485885,-0.08667898181024727,0.61792941
0.028900210736466383,0.35359461927193647,0.605763362603025,0.6063126502185114,0.16919714565447735,-0.04529465241738805,0.03715098942669391,-0.3278900213540911,0.33078957
0.6317660475657646,-0.3087183269549714,0.2678483631355587,-0.0846843344200184,0.5870510161498652,-0.14527455140571013,0.10625931007303432,0.2227685834869429,0.62184644
-0.39738209057723656,-0.3098046943535372,0.38596212991942913,-0.44930897297016836,-0.2785401992532298,-0.4382041711748661,-0.19346927270819345,-0.2970274546303907,0.42139187
0.16109712227169737,0.1803984548639848,0.07083244841506198,0.01655129512884921,-0.5153088984963405,0.5367292691054636,0.028978957484091804,-0.6178604894300072,0.62198833
-0.4819947024167974,0.26815969673052853,-0.453646078816255,-0.4009605024714956,0.13118374557479892,-0.28544883618994893,0.47340043133351956,0.08005756024251194,1.2928892
0.23992292425494186,0.567815072081028,0.3349377613650379,0.4572617795358577,-0.22412301380235528,-0.2028878023299631,0.4547549242670352,-0.02355352472141387,0.31285841
0.2598568838700379,-0.1810723201650417,0.41887643290452875,0.36667417297418364,0.160698433286711,0.362890277700639,-0.6116757815349262,-0.24107923547967663,0.51966349
-0.476595702445891,0.25908404008203384,0.17705603358897914,0.537534507648301,0.3865046664474178,0.37363119620562546,-0.2429410253588331,0.19347697763774915,0.70472543
-0.48534270685085934,0.24025936741689174,0.5146975566665941,0.3547431241380029,-0.11499594152695823,0.39673866438864736,0.3688278040172951,-0.0964471404894107,0.7591455
-0.535940751229512,0.28164951209457006,-0.33890876710823453,0.2603158521455249,-0.25922273617205976,0.5590874792662704,-0.11164362577111744,-0.2420289912617901,0.62464728
0.5231141930676431,0.03013423468662188,0.278530268390639,-0.363630982406529,0.3377342864201359,0.3752175619569746,-0.5044686279521491,0.07934483929508619,0.80100179
-0.28400170495505417,0.2646981158512245,-0.29839357760953217,-0.6305648377800936,-0.38934203622237745,0.12827146135122056,-0.32150011691478336,-0.3020332483369977,0.68420967
0.4922226490191173,-0.46500728409928366,0.4903027601884537,-0.1159620680161639,0.24208913137941476,0.17339400382598824,-0.44369937962135253,-0.04581838156231401,0.56828265
0.31779001892391096,-0.30514389831743144,-0.03320683151360924,-0.6178035727462604,-0.6060883359329395,-0.21449239296779513,0.09685463815558239,0.019541711990123833,0.44181326
0.22300666125056887,0.28084610464912974,0.2997869400659388,-0.27832406098797763,0.51107478653401,0.36706775424779803,0.32483172184812836,0.4501168526329806,0.72273517
0.35290370057774095,-0.19018159253300454,0.33199327368999076,-0.5137687962228603,0.24777212747675828,-0.4725691852525783,0.3361637928470675,0.2596021429158311,0.75094238
0.662537010336837,-0.500606917733261,-0.143548390613308,0.14128355425460573,0.37642787841550335,-0.13516272289128106,-0.3292046842371504,0.039084616789487145,1.0116019
-0.14233303436638065,-0.26056295328708223,0.4718039133564023,-0.45791481246645493,0.4419746422354939,-0.018407287400324646,0.5310976586065181,0.04264048524362437,0.63792046
-0.38863213138078095,0.5669664873182872,-0.13073584283919182,-0.17164596681055974,-0.5428016012951236,0.0834888430698118,0.20933328601121595,0.3681514366035378,0.48331629
-0.5663283493147442,0.21363687325616681,0.17887824040677938,0.3379027613724343,0.27343379177223825,0.3847276225017791,0.3902782591758657,-0.3351973814478034,0.35920526
-0.190154350295274,-0.5169448729455701,-0.4174377455325027,-0.4664370961237443,-0.26778640003549736,0.027943757782624767,0.4311161431077191,0.21549929668655643,0.90203247
-0.5203830839960353,0.18525741022395806,0.50934917942448,-0.34481500769400525,-0.42933732855346773,0.13048963838140945,0.3328958588380328,0.06610159975846791,0.48489503
0.44311725513292805,0.3074937010626136,-0.08989595726877322,-0.43371475458418207,0.2907463108526024,0.07542607158009634,-0.4337669928600747,-0.48428156777820175,0.96113359
-0.1736569835390546,-0.4823253470394457,-0.4811580478007666,0.3977171206587785,0.308819227344312,-0.014379381376198628,-0.46411710789365745,0.19113546247875554,0.9831895
-0.1821215529306436,-0.4588530083951488,0.4448112906406841,0.5903532789816723,-0.16669821988134972,0.08921883809515876,0.1991801729677829,0.36672951813683075,0.38426349
-0.2144207011536562,0.5795843470888487,0.2908983763703147,-0.08837814667586404,-0.590604390141399,-0.1611620054684553,0.38781210179206954,0.0220957322651034,0.38122592
0.18131966194594923,-0.039877461268821426,0.6759523484935382,0.13127309579343654,-0.03041755329518205,-0.33524828693797465,0.47146621357428886,-0.3947046150934252,0.24216368
0.34470000811743595,-0.07469548185235572,-0.4908506262044108,-0.2536597969670474,-0.4398098313436707,-0.44650780623301456,0.4186183610469021,-0.04776629117794628,0.32605453
-0.21318088831169832,-0.09705539591478744,-0.5672420903148006,0.07169214342085362,0.09693705616121415,0.5589833406589203,-0.0383438107598772,0.5430482397674081,1.0335746
-0.21910633727016196,-0.05920562147159436,0.5703360376088057,-0.5660789837077219,-0.33569849585352646,0.4331220227412548,-0.021019076892694756,0.04503917703642456,0.65662572
0.47107931810387016,-0.6258161565962405,-0.12186147638770813,-0.2659554396057824,0.2493241875280043,-0.11644862207616213,0.4144410531561898,-0.23102311638331238,1.0791684
0.15326930213774215,-0.03730622701063784,0.6004235231676516,-0.21191423458750552,-0.44042630823012907,-0.3174157456609329,0.19019984598412504,-0.48866823762905337,0.38622199
-0.12268685367088497,0.29005405080848495,-0.48908969767696014,-0.016472692722246447,0.6979886215296823,0.19330124825200712,-0.32590295584758133,0.17484357745077544,1.2261887
-0.21347213550115443,-0.6040015571563538,-0.36481223922369094,-0.2840376798079761,0.41099977662104015,-0.06867415685467414,0.09860329005841831,-0.4387332080736364,1.24753
0.3454027648431716,0.39781720267743537,-0.5310628266801264,0.14142282608432985,0.28385369423283374,0.14925261113640534,-0.16438841305771487,0.5390152592136263,1.0477904
-0.39794700897390867,0.2374008772307555,0.45097140174004446,-0.29722209953455686,0.22190747342387201,-0.4272473019642655,-0.04197340013302554,0.5099194738229158,0.53492682
0.5328232417706457,0.47809839959975314,-0.3824918477264481,0.06647118995845765,-0.1596038007133268,0.18440906158123022,-0.2852987134431624,-0.4426369274809276,0.67790827
-0.07314308592292179,-0.6747443880923695,-0.035472053277587824,0.462450776421635,-0.4499915002757951,0.18524364032182025,0.1487136803028048,0.25559303048690374,0.54273514
0.33176775240381784,-0.28575753028309214,0.4456824518039306,0.4461792316920746,0.42029249363682863,-0.2529392118761114,-0.3369020046427615,-0.23756483718734636,0.31945712
-0.1987369317818432,-0.13840189232212208,0.2174494436929418,-0.6592263581045369,0.48678141181680545,0.439924619301769,-0.02559021257739291,0.1683455488794663,1.0167378
-0.3005978441029239,-0.00547083885068909,0.14562982205852046,-0.09895492169354106,-0.541835030558752,0.5798075964021635,0.49707345345315634,0.0420335238668833,0.71244229
-0.19505337934096287,-0.26631167391738725,0.4094779672148631,0.3134245843120863,0.49132479147012476,0.073218093035184,0.516550980459585,0.3339749101096366,0.49708515
-0.15030106328854634,0.44438254072969074,0.5518170967110253,0.5769189336362782,0.2344984163337405,0.2510646802147323,0.15559314767838428,-0.01907813249577447,0.27451816
0.4785784637533956,0.38016940524253706,0.4906968064089146,-0.2858131309330467,-0.40514190277476914,-0.35802408957021997,0.08362980887035064,0.06816319158519603,0.45049709
-0.63705753341795,-0.4848163172915905,-0.5498736476203878,-0.08849332072465467,-0.08658896828635998,-0.17779105088883126,-0.06273307282634824,0.07665504426809246,1.1471168
-0.28140501662369194,0.329806360044025,0.4847981513997115,-0.2200226072948921,-0.2213349692966624,0.5052041813582784,0.47344609994081627,0.015104407552052543,0.38880067
-0.0020520739936951884,0.5817851851996834,0.34343844664151574,0.14239331046872927,-0.16236151315213804,0.39615755306674494,-0.4568716264859517,-0.3623012764039227,0.52616013
-0.04757245412353132,-0.5010913226313806,-0.5121618770144365,0.29852687359323055,0.016367462402713556,-0.24469075555224604,-0.33680019794945737,-0.47078703513464754,1.0850318
0.520908134565025,0.362048926915315,0.4543131078988545,0.004832744882416543,-0.09484566884645908,-0.1994293022756394,0.5833675531365367,-0.045454206340552805,0.49740625
-0.14229836217835135,-0.5526493583878779,0.3533681410071375,-0.303365087196357,-0.0015273266777549744,0.4795296817114805,0.42068224346278804,-0.22473505568191438,0.34597309
-0.06744051671956665,-0.37292374745688905,0.219341383660385,-0.6646869409200111,-0.3080670441293268,-0.5008913085328347,-0.11166960587062948,0.09051395336651798,0.38712928
0.2239989825266965,0.40475288466608816,-0.5397589381276472,0.17058993191868818,0.47680021780989434,0.2431054228369771,0.08855685149541911,0.4138573567760844,1.1399076
-0.2596683620487145,0.20962301113590612,0.19065261253252822,-0.6336378963381679,-0.10291304303732761,-0.2821180019388584,0.19430049961072618,-0.5681996013882461,0.80179243
-0.5047599055910248,-0.473470895150933,0.008980316566051536,0.31404830047344584,-0.07145934622538805,0.1964508139832808,-0.39645011814109177,0.47059931086338047,1.0471679
0.525481737922868,0.31597585030065806,0.5409624256226084,0.3947171794798159,-0.2119982394260305,-0.3572139133474267,-0.053139771869597896,-0.014742410293726159,0.55623681
-0.5403738707644224,-0.4375112001500286,0.07259158330928117,-0.434388607729078,0.38149349176003977,-0.3587004251758701,0.140942538507229,0.16896434715265307,1.0725874
0.4345263908707667,-0.3805239457398936,-0.319795835882226,0.2890227958751256,-0.4301726238644404,0.2685982628406602,-0.1379414900599407,0.45206572682397383,0.66925673
-0.41239353193556155,0.45897186663581035,0.1610228242422352,0.08120358710400491,-0.3202024051338494,-0.07577734429476769,0.3504856143182472,0.596357339154253,0.69605452
-0.09323022128845482,-0.417452863190352,-0.4777775235798584,0.01869425084309971,0.033569453186078776,-0.5861748958548105,0.3978552256036993,0.2922391119309925,1.1258089
0.12984247008612787,-0.4414138596804577,-0.32177048139330483,0.29168821201486694,-0.1640662991137388,0.5228395606455875,-0.27777532927294746,-0.4714216705729395,0.7123759
-0.4033606113628344,0.05634653153482529,0.25955936679372615,-0.07555317435508109,-0.5877457562491205,-0.49780456403053297,0.1446360757131737,0.3832386804372953,0.74745823
0.6167122530842116,0.23191348008639623,-0.13086846253781795,0.5560613850707679,0.11531843404589447,-0.3530914447300214,-0.2984861008927794,-0.1117383291340695,0.8925075
-0.28396426806873926,-0.6055277289436006,-0.3289326135794498,-0.14415298672893434,0.07148902449780148,0.15602059308965882,0.25190343243072394,0.5751654290023297,1.0935062
0.15594274575573616,-0.14869856659656108,-0.4108314189293324,-0.28032711174730013,0.39988086589497507,-0.34403066627379914,0.43713676643536037,0.48667699058302133,1.0908975
0.5567988099034746,-0.3849865854104449,-0.1864799317066017,0.5602027605998995,0.16720611501399438,0.1804795300805294,0.34083180311927586,-0.12830219303400325,0.38285677
0.42320609513407115,0.3518501749582282,-0.3619393273358305,0.3688014309045469,-0.15158973297639686,0.41952174982108753,-0.3246955892063576,-0.35451137068761934,0.65900069
-0.05980309107939018,-0.04071339614555446,0.48483740886381615,-0.3294577737306235,0.6308970889177312,-0.26797598038570525,-0.2310388172910127,0.3576801280509585,0.65588297
-0.3599564229441657,0.2002003733357638,-0.5033512687257058,0.35143745069552834,0.08902050703435987,0.34507705892527646,0.4107016454104163,0.3972426636280593,0.7964257
-0.05085036915227259,0.405344445111911,-0.422932432552524,-0.2575869957410106,0.604602893565207,0.41959681837141205,-0.046005833726238156,0.21015359207646436,1.1539943
0.43481637176678994,0.20294360190146063,-0.3860611583201799,-0.3051502402399381,0.09070126192463789,-0.17481418694556858,0.3411078065455749,0.6102847496458681,0.85878975
0.37904343358977627,-0.12497567028974392,0.5681271836570947,-0.10903895090533147,-0.580418754891044,0.3142094635846925,-0.048586781245409036,-0.26091181329365937,0.37637893
0.25766145001654917,0.20920295151361068,-0.08061379837690054,0.32998860291327575,0.4701767428931036,-0.31511801695165914,0.3292592105386001,0.5879425803786795,0.97466021
-0.5462479382557278,0.03631926623650401,0.15834559221697606,-0.6135808982963853,0.1183616503912908,0.057207926357348914,-0.38068068511024294,-0.36951217082147975,0.91728672
-0.41357524375945476,-0.431336838016474,-0.20201794038463222,-0.031169544327085793,0.20226362688125699,-0.5129038836422597,0.4516952950503976,0.30514202103825666,1.2847029
0.241097993751896,-0.11182963697277624,0.35297280559573363,0.3985451508377228,-0.514928137881992,0.35697759884862945,-0.03098758337363396,0.5023879251845872,0.36187581
-0.2022803007514106,0.2270952742482182,-0.5137287626047002,0.11774527871494136,0.147989434206088,0.5504028782614778,-0.46299450344966986,0.30086726790275176,1.0556146
0.4644711282153281,-0.3664235449868182,0.2996524141494467,-0.21908071184013414,0.0555550272746539,-0.13495296686186084,-0.5648341474637998,0.41457948654780086,0.26973324
-0.026203155105951222,0.3809777703827273,0.49760735073882606,-0.1609325977201746,0.48446996691392763,0.1802147347157984,-0.21350196919955075,0.5175764352403123,0.78526282
0.22091981130843275,-0.19991844041849957,-0.38432924664085105,0.18978564004166829,-0.16766149147192452,-0.3908777607985499,-0.4630327382787193,0.5763717366727515,0.82484085
0.04055262414318949,-0.18739903980109104,-0.378210699365274,0.5199908683310323,-0.34939533516539156,0.4862288599757747,-0.06796387321577195,0.4320747108122996,0.43780012
-0.5137323563046433,-0.39572654833617543,-0.42641396360660255,-0.17961408006878998,-0.42549519409038905,-0.22313578858866703,0.14429266247969214,0.33724377847690906,0.79832109
0.562945063406274,0.007805636620648505,0.6734415470997172,-0.12213632546948779,0.056665329156298336,0.2412751505889591,0.2211224825524248,0.3229106968713477,0.45168313
0.1615979144382639,0.02592606456075583,0.12214055093621387,-0.4304132708356608,0.5581516871188613,0.03703277484333017,0.4446717765174427,0.5122522174219791,0.72992641
-0.2519895026372854,-0.04116123601844117,-0.2419278848141685,-0.4889911399302317,0.4938105675565322,-0.38620012901190953,0.4618379837245516,0.17570391953238615,1.3049789
0.5563938557876534,0.3886049313874635,0.28985690062612995,0.6280868479748052,-0.1795598126619212,0.1350156105147076,0.044294522877187076,0.09202731627522057,0.5881364
0.012046738681856888,0.2808469973101898,0.06197433061712749,0.323597697632097,-0.5124615690044522,-0.4653515753014801,-0.45840782493413373,-0.3508801366817859,0.89621303
-0.32729416256515587,-0.623391198522553,-0.29589656131934344,0.1884582109510594,0.46003667525848974,0.2166289714137662,0.3501839014292507,-0.00023199357722049335,0.98418489
-0.1069171848119605,0.28123980533194864,-0.454831763485735,0.20736423546924884,-0.5556378854147588,0.0027148721938413255,0.46022868358513747,0.3728937607787516,0.38600738
0.707787235942056,-0.13671953332875106,-0.47321161970273984,0.34412454965305894,0.2852438104020077,-0.00678003841322976,-0.03489780993482528,0.23530022889167243,1.1162576
-0.2504067631179178,-0.24053499628891328,-0.3977581328576251,0.6163298638985777,-0.13117178870752358,-0.3227767128655562,0.36587973881176067,0.29343910333063766,0.91899876
0.08604307053153608,-0.5040113738216775,-0.04117052343739184,-0.46443134694637556,-0.3659036375531361,-0.24673703324574195,0.3796797919719698,0.4269148124204072,0.67368987
0.476067614618307,-0.058355573867597495,0.19489766055603439,-0.4826709912015469,0.5665898202934734,0.35711280366623777,0.20560477597297772,0.09039339891313827,0.85443073
0.40910685957129805,0.2702833487266661,-0.23799677958727378,-0.4203362101179952,-0.5428920437351293,-0.43769250426588463,-0.16500786645637203,0.1127803031943334,0.91744831
-0.6521071451636281,-0.17585584570100288,-0.38581263431015966,-0.252427020956883,0.025303952055829994,-0.3215055707741403,-0.4767058802408272,0.002363212259797548,1.0003532
-0.09267081969454335,-0.38786951380213947,0.41651785836366234,-0.6114319928037624,-0.2694909858387477,-0.12461178308352303,-0.11937104368276355,0.43729877347037466,0.52385678
-0.5455138275594259,-0.37324717869743645,0.3912549883452928,0.2488689114065089,-0.26044170965685387,-0.3879276276930304,0.3320051472928541,0.13978505027597066,0.83291181
0.5266526068078039,-0.3228642157906765,-0.02419870168126994,-0.20640991935358793,0.2720044805605713,-0.4191433698305506,0.5591937963724692,0.11331281531412013,0.99312237
0.5299040470717246,-0.253056266475735,-0.020712357705844838,-0.3302159534157875,-0.32758049539605205,0.4932103380427162,0.12207876937233866,-0.42452797881263266,0.69158208
-0.30828696119021226,0.29655345458078564,-0.5127528501660181,-0.036625526986447436,-0.42093819343892946,0.20814137548003356,0.5325274247025001,-0.22059245366346816,1.0346051
0.08216281155106182,0.26923649122015814,-0.26124959457275343,0.2637223192690246,-0.5163219712172038,-0.09296184693672932,-0.3512376263353153,0.6199693692008076,0.93998439
0.4263886111505639,-0.41907464221624485,-0.053486183723383214,-0.2549054439374451,0.4869710584581521,0.4137998216713013,0.37226975523988437,-0.16666062665418324,0.69066264
-0.07246636664472278,-0.43179483521126094,-0.5258894060080967,0.1203196254303116,0.18021009815080533,0.2583966012576651,-0.6302484729289822,-0.14424890200137966,1.2258889
-0.22129474859304643,-0.29346204346659405,0.2069066867839801,0.41360768126275227,-0.2013952054981829,0.33810586463386944,-0.4395263738263116,-0.5504252305878594,0.39149068
-0.018368591978120363,0.4527807896284602,0.49420504644722624,-0.2913931379064046,-0.241121226139046,-0.06718512475741009,-0.5094894957079755,0.37851120155035084,0.46669865
0.2405211562665067,0.3599265705713826,-0.3950735107444396,-0.5249175767372262,0.5048814024599336,0.17552695002893678,-0.30421917965406303,-0.05212145354425897,1.2320597
-0.3826932066755028,-0.3651260552706754,-0.1607095249041601,0.5395781625843633,-0.14546888708965536,0.15411619953609906,0.12933280919033738,-0.5844798993895689,0.4020215
0.4403288555353704,0.31215992861877306,0.4439677885754754,0.3748889403016041,0.14395337377109227,0.4398645169637211,-0.39520579144982815,0.025031548000141037,0.55097731
-0.3326030333440197,-0.4033590491783729,-0.38165660922687905,0.3149108265230039,0.3140302653481753,0.396533632452642,-0.3522213527903969,-0.3192683715091208,1.1279028
-0.10128546716709741,0.05849583247172758,0.6148703900292141,0.372303815790018,0.30073322233453276,0.11055734338637924,0.588446900878127,-0.14391181880672482,0.523873
0.3310797045181689,-0.24205017105785206,-0.4632839691399249,-0.40294557116932994,0.24730198418538987,-0.30624587822927013,0.14736580393103513,-0.5273891211215094,1.0151769
-0.10210820825634274,0.6809818389350332,-0.07807468354285729,-0.5447050952862127,-0.18428609881958652,0.039544661875334286,-0.4306698271225035,-0.04512987161023544,0.70941912
0.43534119220634276,0.5016350677700125,0.23055326772002396,-0.5276358817599185,0.012849219961687253,0.04054866072571142,-0.47216319211742896,-0.05038348781093528,0.44672819
-0.3012005890573193,0.34626766617571125,0.40344936382146546,-0.08860132429247383,0.6312360794252581,0.05259492233223561,-0.39845472579829055,0.24241275202457693,0.92987932
0.3250079348153811,-0.37934952310105147,0.30084458068836983,-0.34568843718046266,-0.4829447476193606,-0.10912016048880246,-0.5411906534808589,-0.0492510122428471,0.49273822
0.4760643740423006,-0.47760938643220513,-0.1580751895385639,-0.10487864315204222,0.4787631914559743,0.4886094979276981,0.20106930746573742,-0.029705034244733596,0.88194796
0.24946958321558363,0.5165799659660977,-0.05413195798551952,0.2372725546057248,0.4097653772110578,0.4961184404151343,0.44287078825244564,0.03880496617737806,0.2368248
0.22459514044151596,0.23966128085380525,-0.41577909636927923,-0.4951782597984962,0.34917663934603016,0.03526717369528125,-0.5057467837284558,0.30837934291669034,0.85569004
-0.4134382851621785,-0.23768545062346214,0.34188120815844913,0.3342632684158645,0.2970287089613867,-0.39910958765184046,-0.41451786970196197,0.3530157738897776,0.59653233
-0.21040262383464556,-0.4089395905994453,-0.15439141550994445,-0.4741679480743102,-0.4257464305692628,0.14953817702260233,0.46799034989106747,-0.3423310354595591,1.2891885
-0.041666951943190374,-0.5456452611500182,0.16409198923866833,-0.3667303076752158,0.10859227083143864,-0.46562124545290123,0.531782683528636,-0.16652197031645363,1.0803636
-0.3901538599771592,0.18039252696333355,-0.1256628524544949,-0.0650263053931892,-0.5130501966592379,-0.5490888628372456,-0.23477339766079464,0.41878550243226187,0.98693247
-0.03837549080395622,-0.2039372934643574,0.6502096542845254,0.213159092709248,-0.33404561467250354,0.5616888883553433,0.22951576550569164,0.09470555480593867,0.57359495
0.18650033943374877,-0.011426786794110669,0.54563005531121,-0.370884464419703,0.4014686339361655,-0.3040944397656156,-0.516672635364773,-0.0960130421460549,0.65865329
0.32338884067724727,0.35835639249557005,-0.2995961383975101,-0.17673227622952328,-0.24882940171392348,-0.26612746440811047,0.6881599908136083,-0.19925897383263214,0.65480475
0.38229685662762325,0.07507733909667248,0.13301327056948642,0.2844717470353805,0.24991376135529464,0.12583141805351736,-0.49381979094485023,0.6537946021075143,0.76747796
0.25599857175275503,-0.37535252978479877,-0.5174194053323073,0.20164116871383342,-0.3611694497107305,-0.3410950999764606,0.12508915556138586,0.4719710502124236,0.86619835
0.3530211797455503,-0.6384439245364967,0.048699395523959924,-0.03305821210319723,-0.365940633482039,-0.5151857322829305,0.23746794723923417,0.09263375958302586,0.81929989
-0.21374769903094532,-0.11501121025341228,0.24831790903437112,0.29038816195408346,-0.6083818108633302,-0.5050692819812119,0.1245523348171383,0.3928874935983407,0.8484504
-0.2769243247774579,0.362865123693439,-0.5649654501530104,-0.1048882387801859,-0.23042080051195246,0.48446286721133375,0.017975113064591288,-0.41633303754039425,0.82074219
-0.24589327969479086,-0.40385833620155825,-0.02556145207436789,-0.2570289174813059,-0.3702969057813243,-0.548757808521813,-0.44003456759744275,0.27898447179391933,0.82324158
-0.44449977419018083,-0.2162663839572309,0.15498743660666692,0.34553183005479365,0.5103524353940238,-0.5289086181758027,0.08756723721160654,-0.2536996158883557,1.0737874
-0.22810080371587305,-0.12643517328019585,0.24631178480394028,-0.5965178664145436,0.4070600949735031,0.5034372143657084,0.30165275957500726,0.07307374993360317,0.81397656
-0.35705238038667375,0.1921242524886678,-0.3092329820959339,-0.505920576160139,0.3512825347591221,-0.2687925496190805,0.23503234976206808,-0.48283759513477276,1.1869947
0.04799178344303184,0.29803740945907725,0.23406895126097174,0.7408926825118239,0.34186593741685156,-0.33701922573918025,-0.24130976107277566,0.12835720419268545,0.9139351
0.047798698184555004,0.3018381123939895,0.4387518840931368,0.1633704729897559,0.6131869257939011,0.30376179738021786,-0.40430817634399746,-0.23596901098931775,0.70081563
0.4901693555736551,0.4290434938664467,-0.0033660817744012553,-0.041629991386445714,-0.33604611600501244,0.31426729591927755,-0.5806058907654665,0.15848397641402945,0.70360606
-0.12231858640409923,-0.16445157408873304,-0.5309126501995057,0.024254196089293197,-0.0802240387375663,0.3271516496806201,0.04122142571396537,-0.7485813454876034,0.69376224
0.12232548485767242,-0.3070549779082162,-0.7170591284720161,-0.2019749043937923,-0.4295817911963816,-0.03901128256178701,-0.3327461625649283,-0.19749343373869033,0.71765404
-0.31596758100683137,0.09993553539315296,-0.49437111809142487,-0.032418843212272584,0.4002728385892531,0.4560264952243288,0.4836641229270861,-0.20643182713544225,0.42484233
-0.33188543714691815,-0.09442951296751462,-0.5640257934801483,-0.5601842211218212,-0.16688778957510986,-0.0520916647358687,0.3049020912812952,-0.3542221129091423,0.96739209
-0.41000638354833174,-0.36722880884875286,0.17179172699341744,0.2502126108349123,0.012592654268471644,-0.38093118241071994,-0.5061840153590571,-0.45103172974588784,0.91028906
-0.3504094481801782,-0.23665931102052115,0.2243144476153453,0.3468710813918632,-0.4514204549466112,-0.4779997834714285,0.14245352183872173,0.4449852183963238,0.94189569
-0.4201916084726767,0.4795247911914166,-0.24258247235899857,-0.24411495772281852,-0.4663836952378891,-0.02985754020282124,0.4930797667853583,-0.11629160768662862,0.73411537
0.2168832923789834,-0.5279216116907068,-0.05794328627895722,0.024939452450522908,-0.3790213566513477,0.2643286279097549,0.34261214599975826,-0.5825556743920366,0.64405194
0.3075124110859256,-0.34565001486837316,-0.10131265503659063,0.4172769680788755,-0.5371405823560425,0.517255545209286,0.07771435551474558,-0.1986580901280784,0.58584147
-0.49057877485694584,0.10603580190695157,0.40326175774992057,0.17253056238353803,0.32243751492977996,0.3781993065896571,-0.33744750791207995,-0.44139613389653665,0.15425902
0.21417290872420341,-0.49435871755491884,0.5824559743255787,-0.30155341089123855,0.13436174722912814,-0.4194099480599903,0.2803357345518092,0.08369046649123392,0.6779534
-0.46927487397540824,-0.46614661049014955,0.019511993813334832,0.3854615420043366,-0.32767425338284256,-0.0048454085575895985,-0.5143804558412705,-0.2038282714723611,1.0745695
0.11249238250198662,0.4618300784942602,0.44977717516757487,0.26744292731646496,-0.47537996121802484,0.3043178138090685,-0.2525677161017544,0.34328898213844655,0.52967989
0.040465365458131924,-0.31922813596778304,0.02664648491810819,0.5262527867797541,-0.04215875135497439,-0.5729852538164204,-0.5369284482120952,-0.020549957338136787,0.90943188
0.33640253639783874,0.25303819463387806,-0.08246720622342486,-0.4298258917365102,-0.5109508401649564,0.5574781645023337,-0.08098019069561761,-0.22987694970327263,0.80048358
-0.09689385414367008,0.22703915242316336,-0.24893497276117726,0.21743959154064874,-0.37055890112995626,-0.34433675433963157,-0.5684697903209384,-0.5007760033786167,0.978992
0.4789152437971819,-0.32995947315142815,-0.1479429364139863,0.42232163916357734,-0.45423627346746803,-0.2383324853317363,0.30006789924775346,-0.3291664413921009,0.3458826
-0.5631515811958151,-0.49940704285234133,0.21379866735873732,-0.534225831430776,-0.11464811053225644,0.23292748514548545,-0.1102703830890754,0.1509530822554777,0.89540526
0.6011872016522329,0.08495638879715112,-0.1855134666856594,0.38432955731724716,0.03463257688185913,0.18456153807980546,-0.43223341688442907,-0.47659605771685976,0.72508063
-0.48206590750461037,-0.03530393284509779,-0.5724242190890411,0.38893951294780854,-0.381149253332091,0.26459480457872947,0.004911046900316555,0.2685393444326635,0.51539399
-0.0224675915086153,-0.3416045790842601,-0.00021891126519159947,-0.5456544678189821,0.3996909994951233,-0.12275814155608553,-0.6266867763565567,-0.13230230780912852,0.60367865
-0.3722877766909271,-0.3375690567357155,-0.2471932371508035,-0.35202960856533155,0.432996547312995,-0.32176260039413784,0.5208661019039913,-0.010046111252640762,1.3986971
-0.00866600722886042,-0.5759976810952971,-0.006930987128174834,-0.1958139021268528,-0.24756016286902832,0.5431105067408211,0.46076350490115303,0.2473911571217288,0.61053569
