-0.030381719318725506,-0.005700765576554112,-0.017210856563656392,0.03618921848907564,-0.00886694956756035,-0.03078408246215428,0.012274529308379026,0.01592333877717396,-0.03019066507901838,-0.011057902845947432,0.0036039282324130243,-0.01821610033488359,0.16904085104128586,-0.6707191054317532,0.10671857804328537,0.5832808092464241,-0.3889456644594888,0.006114307523619318,0.023176943481304217,0.03371309503673544,0.010965391789451223,0.03879172145249371,0.032399788525032336,0.019302584124617134,0.03956040255402852,0.043301483270000725,0.039094323919246214,0.0129430992426945,0.03230792310901018,0.011011527413039861,0.025511007582482443,0.03995239855613109,-0.028597
-0.026689509235300515,-0.004084650340769958,-0.012011252025700744,0.019104576989778053,-0.028522066594869097,0.008724025560796362,-0.023064602402206275,-0.016017096861665726,0.009415586561940952,-0.01240987857067167,-0.012184148375484167,-0.012426261820354808,-0.0027134223581688345,0.14177461645458164,0.34231382689753304,0.2225922478189289,0.8961211953757456,0.01107961481177567,0.027965731448331803,0.023259798514030487,0.0076910391001344895,0.03011348642913118,0.02689430595583704,0.02147074276903382,0.021769215568734023,0.015081799949375098,0.018183308921222056,0.022050341398181496,0.01891970122734471,0.019585302768082954,0.007681084720580177,0.027504975424108288,0.005926
-0.004253219289823567,0.022318302804719282,0.014846886616107861,0.007902637318562004,-0.0012593424756712004,-0.007491127206789768,-0.006092220849276188,0.020701023753863144,-0.026522779344163843,-0.004231486628755135,-0.00024267942297453217,0.019941755803782803,0.23117031578490835,-0.5061019245765365,0.7126808939702663,-0.20642233908469915,0.3631395199910691,0.009711278973450126,0.010848359069222015,0.027964022664991914,0.012314708373847905,0.02521140307154838,0.029348636477422085,0.011117049513799814,0.02145178199782475,0.020623613637153197,0.012176484418107095,0.029308250634571285,0.019804918789094492,0.004251127124507082,0.009551357617854084,0.020605442358617884,0.027767
0.015341728837544776,-0.026059589047217918,0.01989915182097677,-0.025307611176074954,0.011145394188356441,0.01944101496985878,-0.005396724768477444,0.01875964213128439,-0.01436462117932245,0.02317724925789061,-0.00922000412874948,-0.016920483855736003,-0.27879204007761604,0.6249508896445974,-0.06718117065270572,0.19479700764978672,-0.6935482506263879,0.028856672998304623,0.010133779874427574,0.024688536212213855,0.015158204550157383,0.0072805558020028185,0.013849135892996552,0.016673616037401782,0.014939395174089593,0.01569990095273714,0.014260276305618592,0.02556856049835407,0.009618155167270537,0.011284443230610957,0.019102791651921684,0.009218877143697785,-0.004811
0.006294441389459957,0.0034644727086521935,0.007784395181583821,-0.010852340622953894,-0.017005427257620533,-0.016689973522172802,-0.019275952877747842,-0.011094838246449511,0.004265251146689541,0.011208967156654578,0.016268480841769083,0.007771226109193068,-0.5254284174258311,-0.09258752911742209,0.5590581558745586,-0.2578174735480334,0.5755962686689676,0.018680809642365282,0.010847069333379833,0.007856225653574805,0.0033154123534745714,0.016608808474894418,0.006076845118275138,0.0159771963350802,0.015526519379586759,0.01848835266364565,0.009132646460227191,0.02091493957041613,0.022516185293981247,0.022317880478390388,0.004552124608977908,0.005234262425421277,-0.019586
-0.014416869964721624,-0.0026371690931650043,2.3911005608395444e-05,0.0057837546886276205,-0.021258752033176703,0.016561154774310447,-0.006450526156348921,-0.005497457757413349,-0.008705716934919807,-0.011646266251977894,-0.004836832165352333,0.0027538006271618926,-0.6524627576960091,-0.03690582455597714,0.38246268992218196,0.09965366456819555,0.6418140006885468,0.018779619742704687,0.0108678602768224,0.003115744134322413,0.00963196017443846,0.015688216264872695,0.0040238953356131505,0.01566877923257931,0.01351506078405905,0.004743196293780394,0.02092474517358443,0.022305082694221583,0.020426396851617266,0.010706470329202297,0.022686155005868822,0.015482516234984535,0.006726
-0.023205656645126603,-0.006581019587246365,-0.02356598944579403,0.004723520405629303,-0.010112369639078736,-0.005669672629489625,0.026946945859725364,-0.005842231434865534,-0.0026482598753474725,-0.01480864391754342,0.005600394367125933,-0.017090299398927953,0.6228354328554334,-0.5816286974812714,-0.4700220398193207,0.05511987052982083,0.19759063092532944,0.023296518602739093,0.006001264088696815,0.01942032783169113,0.025389943217797337,0.021572010425971278,0.023169494610495514,0.02051788434755971,0.030965777305660042,0.034491478770153405,0.011920775951322966,0.014583226517902009,0.030527264179739264,0.015906297345449683,0.026139100958209822,0.028000075128606517,-0.001171
0.005420976788907465,0.0015189528891881804,0.013567699557208776,0.011216640421370262,-0.005985692318756754,0.008272727705210092,0.011589055795269188,-0.011516544849183335,-0.014389725056740571,-0.011294504288196788,-0.01658641229740311,-0.006219310331674201,-0.5820684575059771,0.34239526994989616,-0.632944984540613,-0.29702977731314195,-0.228673349228854,0.007557514104405053,0.014993337303419304,0.011684325458648863,0.021851661352657523,0.009093863986000428,0.004996044684386622,0.009951845617612675,0.003975318414795137,0.009475752620946996,0.005249269530345981,0.0068698662845852985,0.00642413878731861,0.0029911557633550056,0.009533569447433858,0.006241294284123978,0.013988
0.02871626936154894,0.026123724643492715,-0.018892224093906115,-0.027886924495071762,-0.026310734966399043,-0.019495701794195686,0.030257339833249103,0.012772809088084576,0.011184841498957047,-0.0037027613686669283,-0.01345097528817605,-0.004275637624213182,-0.35593500373551323,-0.39694017331091264,0.17171089128102085,-0.08322930118149921,0.8182915869891221,0.02640100653933693,0.00738820522378843,0.0098006639353016,0.01857765845189616,0.025317855226278205,0.014659786136635058,0.005715881982499399,0.006995925895215919,0.011668911716485018,0.016654406052766822,0.01015091333581277,0.006109774744010923,0.032357007678985236,0.006525354733277708,0.028835165923879854,-0.002947
-0.013242076517974512,0.013767391251106844,-0.015881465201371358,0.020184539435891467,0.014190073626790856,0.002175040667738462,0.015600870176442941,0.023027599373135574,-0.006360008018140531,-0.021536288154262877,0.005564994391621694,-0.01451617206408019,0.5253774504126495,-0.22423725888112964,0.004127389543047232,0.3563800773233242,0.735167965000914,0.005692852808499693,0.004795004836512188,0.013215885404669857,0.02509489065357699,0.010517370339095534,0.017449801185335383,0.009048715443171465,0.026880666741441753,0.003393611951362802,0.0169384348471635,0.024233905495302334,0.00728549468424516,0.008824374081908962,0.018391424449954192,0.003994043784949877,-0.014903
0.02547878210835738,0.02876914891770723,0.018937540258832996,0.03167281420127325,-0.023080853440837497,0.02360874661873918,-0.0011976461357033374,0.03842187990605078,-0.021896028135547724,0.02488642362823537,0.02919985658957256,0.024985721862663825,-0.12647633634934333,0.5838751894424613,-0.1623151620197054,-0.4444432053276254,0.6339024850388723,0.03941733612887989,0.011451367092813523,0.028672920459574983,0.02761688129866487,0.03371502802609336,0.0173566054662869,0.020368471335540365,0.016601584957481222,0.007281220454478659,0.0268715757289613,0.021453998406401685,0.018603981977988775,0.020465747129114847,0.026410730076870278,0.036153676373307034,0.011147
0.015080764488828233,-0.004714181228647485,0.006799053202337267,0.009343419142959731,-0.02341110395631867,-0.010912402277114099,0.013604547075760164,0.02176996970576385,-0.003875924543943708,0.022630155872641538,0.01299073329245221,-0.0025299468603719342,0.39763825211958076,0.6312423395529391,0.5687345012209021,-0.3271861802943044,0.0669199877444629,0.01285338431009669,0.024800673171528835,0.022751648323933303,0.008348948326855498,0.010457967245601617,0.005229134053699867,0.026138984450763385,0.026356162096886147,0.015919032316561568,0.026484306936825176,0.013372560343352281,0.025652724926827786,0.0271076925825251,0.010676771774040122,0.02223688493038344,0.000997
0.00845980498587212,-0.014254438540817541,0.005678637657503414,0.019704234689147636,-0.00413390793778933,-0.013493367158036583,0.005752362268380809,-0.0017803968479272463,0.001015947328582303,-0.011105658627063404,-0.011979833192105478,0.0010815683743296645,0.5760601355235756,0.658147209539694,-0.18345629396894517,0.06642548804473826,0.4393850791239892,0.004701623105157092,0.017905689025427943,0.021709876965389764,0.009423841946139782,0.010355950067270405,0.0066273689843653295,0.019127871095913716,0.011735547357702669,0.0120864574848861,0.0030624937862693043,0.01909168243647605,0.005388533988471751,0.01659446680410019,0.006295608235417052,0.0157422154537681,-0.017497
0.012922485604435792,0.00989351087025182,0.02434609799775595,-0.013844176420929454,0.00841188666494872,-0.022217641434646277,0.019788061612202715,0.015717231918484263,-0.0009658371222338774,-0.016439835546075164,-0.01946261393137185,-0.0017744070503907799,-0.5310186091416234,-0.15766716946968198,0.1526656224443088,-0.5950503170613382,-0.5538376501891207,0.02443651323394172,0.01684994164760309,0.011574168662823707,0.00934494102784467,0.026417479541011108,0.024294426022605915,0.016665455543794592,0.02239958682100445,0.009438047066055884,0.02338911586545443,0.021279462755542503,0.021856570107876915,0.024682405369629762,0.024950049048384073,0.012600854359943809,0.043477
-0.004270393490623233,-0.016240266991348506,-0.014506319805138536,0.013581645977138476,-0.014379148845014305,-0.002235111818957608,0.020996448980510805,0.0041195722878952555,0.008975897807477966,-0.0032627004573807833,0.022415364207703355,-0.020188566228753868,-0.00844601715147647,-0.4083311926646931,-0.17956777959218861,0.6135947870200477,-0.6458735539393219,0.02075425500091938,0.007901733785783484,0.021399853979614556,0.01932193035435889,0.004749079963348913,0.024253209561756757,0.014551534380666574,0.017149703745785293,0.014428992153450095,0.0136916131488588,0.02415792322101851,0.022194863688778276,0.01620869029196282,0.021986143593090514,0.017080014496684958,-0.010204
0.02146937810535316,0.0007457523597782866,0.017510804388610808,0.01897478782188117,-0.0012954007090361954,0.004419903461911912,0.001662138853910152,0.0029123761496331973,0.002505937820500945,-0.010682577837195844,0.01054908502289898,-0.015439592763099263,-0.304175523882692,0.5917257939377417,-0.4248269858954365,0.4596168177198507,-0.398864101892466,0.007997562710165638,0.01797425032527197,0.025838698112478527,0.025272098637497062,0.025342861489721397,0.02415812895817977,0.008434739800402966,0.004812370608441435,0.02624453181547032,0.019747338075956192,0.01854734953126336,0.013615489681813888,0.01159478593282133,0.011156334808930891,0.002905649683820601,-0.047723
0.0057812827388790495,0.007009091693427647,0.007302004257027645,-0.0022476060069222714,0.011101224829016787,-0.0012361252052887986,-0.0042872385239132215,-0.012278656126079134,-0.012042132736089365,-0.01913326337879361,-0.002377698672947095,-0.00321001516735202,-0.2782582254437609,0.4848354111139658,-0.04863480756640185,-0.6649354405966995,-0.48800355693578973,0.014681380375734038,0.01368355512670168,0.01016771127883792,0.014276668977125479,0.01797525907393383,0.017030730812901605,0.023525492167536636,0.022983101684791524,0.0034596083232279473,0.015838261122468406,0.011130955905566049,0.019994677147728335,0.012963277543827841,0.00429179037478026,0.02270146311468921,0.029848
-0.005260939056235811,-0.02112182678087831,0.023920176064759928,-0.007931779334424238,-4.5302123711519315e-05,0.022200524492828236,-0.014938590944037983,0.021055406530215235,-0.013903189549450341,-0.012005738314188372,-0.0041707469306990685,-0.014761092671299046,0.5358691976701971,0.4910239820951434,-0.2657767825036488,-0.6135597000695838,0.137180671340285,0.013652453363016728,0.007596632996858494,0.016823352596126804,0.009288265636574942,0.013598494054388557,0.012750287395357666,0.021044473326695047,0.007365206593828416,0.009082395077134363,0.01434023708522472,0.015536633019480899,0.013350740595531268,0.010952409375805735,0.015840403557210652,0.021229714219797618,0.064123
0.012808503363232042,-0.008796823695714417,-0.002171653205911243,-0.007468845147299466,0.0031347475010026927,0.013421586084549334,0.0012947079587634594,0.0008867884233666733,-0.012895515732943745,-0.005055317959376937,0.007421323208158965,-0.0004465793457820738,0.4636128804749075,0.4626892177475394,-0.3455892995818286,0.4626218917302655,0.4850082699169436,0.009151805909971207,0.015604070054459568,0.0039624376251574805,0.003209863035138208,0.010181729158288315,0.005108157175770566,0.011129486411364284,0.011689971907995653,0.01373874564892317,0.01265891978628704,0.008560005378299276,0.0023413547961780444,0.011167864988143318,0.009195442901155548,0.013256148780591313,-0.079833
-0.016712030781168067,0.017764522526152952,-0.012719974889362029,-0.016092241850150957,0.011245839887652076,0.006997353509623609,0.00739042151716516,0.021083561822981454,0.0008043322951619203,0.021438913904541456,0.004309852741805966,0.006455104363274835,-0.6085737081430542,0.3742976041052542,-0.3668450127522042,-0.5699482706411803,0.15751562114532952,0.015409507968980682,0.016721568467713274,0.013233195061101944,0.020993317726403546,0.006527303421582372,0.016343615188403427,0.02020370314972615,0.006871255651830658,0.01199735098121377,0.008088241768728058,0.0058036964416792085,0.020156165958808557,0.01615729473300936,0.015246998645804036,0.007765605180857816,0.01333
0.001368476052531816,0.01112196894828308,0.005459704605024285,-0.011867907985270824,0.0011767571852689044,-0.01821246964530463,0.010959346204360013,0.00903635960163091,-0.016727657496158843,0.015941655633321592,0.0014373349418996327,-0.017606735979766537,0.6297247840200152,-0.5836965075759604,0.3170160568600538,-0.39279788771293755,0.045892901067796955,0.018736112751280107,0.016574839932855624,0.018543919595912187,0.009498045194133881,0.011554655210937024,0.014403365080498942,0.023524002774584954,0.014848973274177068,0.021054045834593273,0.012231706320509706,0.003345415347042787,0.00874708257497269,0.02164286967728549,0.021150403754702445,0.02003603965361472,0.041304
-0.010154722105883193,0.006897583464977262,0.019429510778219264,0.0249043431477283,-0.007281753848694372,-0.002115418917156702,0.0016771473630038006,-0.0059939177547409205,-0.02494226825655519,-0.00349072761823499,0.016346165084160726,-0.0037819632041606963,-0.723936137698986,-0.24796433305504986,0.5692660877058615,-0.042141244172332504,-0.28825243209817486,0.01298835815847503,0.009906641150071638,0.017573307708598048,0.014122687859557727,0.004018033988202355,0.015460137928774638,0.0216104205859035,0.009424361844747127,0.013939499501584067,0.0163085058831959,0.02076805771736719,0.01149651533684715,0.014994278433932588,0.019523597843412944,0.011162612618554406,0.005394
0.0200471553968875,-0.018587946820032977,-0.01867653725594911,-0.012562890696247086,0.005341931673705093,-0.00910722915847569,-0.010502249781096904,-0.004950676133439865,0.006534661887249831,0.002752667013452576,0.001663148782240905,0.01573374481500191,0.6124185676085275,-0.17849150809307654,-0.3594577287806457,-0.16014454937688377,-0.659152184512638,0.022153600821674866,0.0028005836249590395,0.009390087642290995,0.009765479756499407,0.016770931869855878,0.012292786406981459,0.008654069997329336,0.019867282275033024,0.0023561720101811564,0.005030673124840649,0.003060281506731397,0.009393894864544628,0.01267010026194647,0.00711441118832955,0.004675885334876312,0.012319
-0.0001405361383045022,-0.005600734094408728,0.010260444658891808,0.012386173720621566,0.013524633386311586,-0.007539431130469539,-0.0020030170190150952,0.008916419134200056,-0.0008694045395013156,-0.017625127065766303,-0.0038455607213102663,0.01649058708806572,0.4748963553694965,-0.5469472534712161,0.577623304305887,-0.3715660486995875,-0.02489629345980632,0.013368394300444453,0.00217094258203593,0.006159652566976991,0.010479374556985105,0.007048228090739414,0.009988986102619042,0.0037238487635970247,0.010776157846358367,0.004713029612421735,0.01366624219643213,0.017772373451822275,0.01770197230684322,0.013976712132961934,0.00961450266079668,0.0066494522616244766,-0.019109
-0.005363878690359848,0.013347779970187669,-0.002917143953190895,0.012174484627591157,-0.022464011715927875,0.009428859476536084,-0.014848596667021062,0.020979739097157023,0.007160443019225188,0.0026365469016069007,0.022153498938958398,-0.012153483333754302,0.08976113089853073,-0.5129809437001103,0.225126932091898,0.5105746698085734,-0.6414058518707633,0.01698854450382124,0.02254600076706696,0.010398555922975866,0.0032613576299173994,0.015033141212816637,0.023779088028587223,0.01034056270310073,0.006887396550460657,0.0071537324881592,0.013972857538466917,0.015220897721199023,0.021876746359516776,0.014022331645265645,0.023943184726407055,0.01098953727302587,0.041027
0.03199975910880264,-0.00996642789624826,-0.01951508597397599,-0.010106736202427012,-0.0015256421295216456,0.021293496275990316,0.02811629200862543,0.03147010569794366,-0.018331217532459122,-0.00495990366581617,0.00856288381528036,-0.01187550832220152,0.21730823392553525,0.16324985958350427,-0.7644979499952078,0.5518512394778372,-0.16584427383479106,0.025518866725816786,0.028910224664637205,0.00876460852039535,0.0327673704509846,0.00484768871594182,0.004408971338412776,0.021511673603105113,0.006944418355159095,0.00857504319616288,0.023403869201576957,0.009461698334828565,0.014388408619657383,0.02863872758794159,0.01613820691878938,0.00419262368117011,-0.035559
0.015437236463633005,0.000674964862133605,0.026159600443789417,-0.0151411787772227,0.01669436652524344,0.002170636033434984,-0.0054327488977778315,-0.009272417858312981,0.024257436098942684,-0.024787860397031885,0.002626948695584343,0.010679841285337844,0.7635196893460758,0.18283316568699412,0.3320547716255051,0.16971896302668785,-0.48820268179163706,0.019317689697896778,0.013697099826557839,0.015010900128304375,0.017046076560493756,0.02266923975252505,0.013228172174525508,0.008097451067164247,0.008148299884045192,0.013451181864215477,0.024947086044493996,0.005988105814130746,0.016769827724924163,0.011865547401509344,0.009006999843612992,0.00938483194313593,0.003062
0.022560148650251622,0.0233387611775168,-0.011945731448766496,0.017345528562603775,-0.0016564434732798858,-0.00975862606038219,0.004377118728613825,0.022869031519802185,-0.023136304854455635,-0.024453932641121903,-0.0011303399691760657,-0.003340798793228475,-0.3986305943828377,-0.26751919692953824,0.46390895983331537,-0.6594676884833204,-0.33501464549591653,0.007870904980694975,0.005358064075193846,0.010389629155566337,0.023589844293788804,0.027395791878504692,0.005160368260172718,0.022323908438764823,0.02156769500003708,0.01878667132320504,0.013055659616959576,0.016495710511777485,0.00838497248333908,0.005687313835274185,0.011620388898115242,0.019264877828962645,0.062159
-0.020215208588575975,-0.01523407390915998,0.00271103425882058,0.007879929776525109,-0.008345661316608122,-0.0018838721622473514,0.011703457012811535,0.007386025530179142,0.002298978636253787,0.0013496490073443513,-0.0048262276975681185,-0.020215961767525135,0.5379695814030602,0.6471631201105059,-0.3681615642163032,0.2933707324880454,-0.256790413556437,0.014983532268590042,0.004253420805864382,0.004422247297405631,0.010281922318420593,0.010870412493306246,0.012625357580496429,0.012459820288163547,0.01892912216419444,0.011822792973655323,0.016625757928996163,0.018858142198668992,0.02019852424476543,0.0026357640334581356,0.016687976230543383,0.013407691228728402,-0.03093
-0.000704887075852334,-0.002107705105097933,0.01854323960415548,0.017054726822599,0.02084473214879591,-0.004143988174135031,-0.002061555032144697,0.013725637677828636,-0.012390987700188226,-0.006204978143110785,0.021161216235746693,-0.010553938110546033,0.5509711754833144,-0.530867874409452,-0.6309040858276299,0.09772960407761176,-0.0386825488413354,0.015977609255439024,0.023437816773548295,0.021631105230597338,0.01616812322558902,0.003087086228967454,0.013271726331203302,0.008899783880741521,0.007420195200266981,0.019856212589538985,0.019405876728827487,0.013327774752081486,0.008417317359147657,0.00921974602892184,0.01452694596373336,0.017839628791667485,0.015159
-0.009532694230793047,-0.019320754645174788,-0.021984619056810303,0.004675531548825518,0.001017599800049257,0.01573697353117913,0.01006914087863205,-0.022220431997487817,0.007139998597043724,0.001378264664246246,0.0064100662729374945,0.02224742419997626,0.18698927234891682,-0.6473749481203442,0.6061467380395607,-0.022229502125575736,0.41459824580727556,0.019712692230499648,0.009942761682685396,0.0041508459376366,0.022997086390335587,0.01861708725097263,0.01699435510229488,0.024174374470695602,0.005234565205213357,0.003334357786382097,0.022315039771105886,0.010054055167310566,0.004454274449443739,0.003256352606904336,0.020457408967285266,0.019975362308757072,0.00069
0.011273247335554784,-0.006488306274666289,0.008189084493427326,-0.020213989808206236,-0.0022828345585816363,-0.017873145174926858,-0.0012154141062446428,-0.012827768256385519,-0.002915096140676547,0.017573562382512002,0.007764659460136118,-0.0042900445294459565,0.3064910951381246,0.006452035727583921,0.5748368873678749,-0.48512882751198955,-0.5796548367312824,0.008315110613379141,0.008331062287736692,0.019821143653068706,0.0035467087816486113,0.014312913863394058,0.006065170354146142,0.018526243028749938,0.0037795997194789883,0.021705931758055404,0.012332406942787429,0.006463997290983426,0.012957793256770015,0.020157637164214145,0.015793464265694866,0.008427131882341947,0.057721
0.019437366951761317,0.022745414180376556,-0.0009248520270282411,0.01122093909161501,-0.00577151517289794,0.006625227044654929,0.012079682388864326,0.0030722204146845502,0.019445329207610013,0.015148561856999298,0.013559471639477861,-0.014624233305395166,-0.5042004789631632,0.30350108725594743,-0.5025743182429091,0.6266999552435116,-0.03798880290351358,0.024304235822272178,0.005600406694822847,0.019331286897395227,0.013896867229649315,0.008563386159603382,0.01157034808539737,0.022670392925520765,0.003326902570668998,0.024363612644782043,0.013252344624932223,0.024029527992658225,0.02479644527396405,0.01835495028386795,0.011697194023107548,0.01661017595826977,-0.049281
-0.005598161557304695,-0.026513880119534386,-0.03217756734093789,-0.0067436217484101845,-0.033290494131590964,0.028625415583782978,-0.013759670575079925,-0.032285782577515645,-0.02353422137861533,0.024838616484671977,-0.013587612172781248,-0.023737696614261106,-0.2327931981527744,-0.7465598321436618,0.18294341732705824,0.34648912731017584,0.46892953587785074,0.025879899435306643,0.018538990762746458,0.01659350259295555,0.012923530063029121,0.03721539575664692,0.014289795223072622,0.011135309605251276,0.026838525829267643,0.02407479281199073,0.033804726817632524,0.02609645227198054,0.010263469536709664,0.034365534117861966,0.021996999087938677,0.009024982480746804,0.013202
-0.009827461520983492,-0.007214138173256211,-0.009622315116244637,0.001565309470192765,0.014486188843081425,-0.008699244055123548,0.017920716750148582,-0.00892742982282988,0.013689483237466387,0.009023411772000714,-0.011292382555984777,0.011344105648709274,-0.4033823770369815,0.5209797475364893,-0.05217224944736629,0.2811032306144921,-0.692153068847801,0.01014150448172098,0.022519471520368067,0.01894001918417752,0.011753317621993243,0.008336942220231253,0.019038781746120288,0.008776149707370631,0.022081926858142142,0.0023376546908257544,0.018563703430431313,0.005678814979002668,0.011557529226350637,0.022468524412603184,0.014814606001404076,0.01572221279083007,0.001923
0.01501659117188246,0.0018761355615034931,0.013984109565641275,0.0017364478559571221,-0.012131554497918818,0.009413902589654416,-0.0013235971640251937,-0.013750934888291618,-0.017575859650246477,-0.007464495486745612,-0.0123874245655294,-0.0019505093072923344,-0.15154709071185618,0.5431574190695864,0.5904647326136055,0.34382089224628054,-0.4602115041387148,0.0031334000617197102,0.014012658329181417,0.002233942834524448,0.02082198516028205,0.011501369141633914,0.010671476041099349,0.0030405059422742337,0.01203542891562162,0.006218169530032638,0.006048062653507402,0.0027868486334639247,0.013629959607165681,0.014404592187925848,0.01386482934125668,0.016366616191012817,-0.008894
0.011641341306978241,0.0064349149359875036,0.006113402532684243,0.005562559603947888,-0.008210555929897235,-0.006015183283743774,-0.0010879987610403312,-0.008549902763172267,-0.010776429677252309,0.009398637104837416,0.008112712896958179,0.007754402985707135,-0.648847743513542,-0.2944511863215829,-0.25697332756533836,-0.5284910224249435,0.3798917481951811,0.011081782707542471,0.0178856670081544,0.014589862557866278,0.006394641908788566,0.004664308070477639,0.005712544383178094,0.00839603041859412,0.004153612763606417,0.008329995552822198,0.0028062757722583376,0.017220732098227463,0.004480804237026253,0.005145766019524722,0.015665105804953918,0.019529766764427036,0.033186
0.025764301460278773,-0.015193119564646178,0.01684486810743131,0.028526301127222094,0.006524640097611638,-0.029891061305050287,0.014193693117514337,0.007930014044868894,0.011475950169779559,-0.0283563114345001,0.023646518691487414,-0.03369526647597364,-0.3890812278592373,0.4649424383464177,-0.4981086724367447,0.48845371435613194,-0.36267032475858146,0.03593395421254661,0.013413867779579253,0.011889505436512722,0.03534092880547257,0.020499756228357185,0.006364496610518519,0.005930605198430028,0.021167220705623973,0.03225571610026311,0.013692341298063671,0.017754727733077305,0.021989912882329644,0.033652370376562254,0.01643731127206195,0.03402345382317561,-0.028108
0.024096209726705484,0.010854183006452998,-0.01777683711547499,0.014322038171388485,-0.008100430886878512,0.015951456689612144,-0.006870957512018808,0.0017949015354086226,-0.011817734261378693,-0.02028326495241067,0.007074854496903949,0.021220768453768128,-0.009366679463485425,-0.5570414092185345,-0.20537818133545963,-0.6793984998648523,0.4214593587368559,0.01658418206778231,0.021599592922777706,0.01879406873671536,0.024072544652582024,0.0034275652414733583,0.010346284155937238,0.02453760917986657,0.008739948518669535,0.02602791587512212,0.021990104380557145,0.008247822790451099,0.026779839913660845,0.02103629947050963,0.01226443814117702,0.023966682528291244,0.040646
0.020235992630703043,0.005506576174225425,0.017094082963068472,-0.012807978625986625,0.0022528515352406276,0.0017411201665250568,-0.019865660108046992,0.003187479052037646,-0.0038463681372428024,0.0038901076870092267,-0.012810885926703737,-0.002870202445343756,-0.11933158836305985,-0.6830955217653685,-0.199527583790514,0.15307059954965438,0.6717367814601094,0.015349330992772196,0.011332110173770291,0.01897746580621756,0.005709195528356829,0.02055194098179774,0.009634971058029695,0.022389633690034733,0.006818493300698042,0.022361693879948217,0.017949349529938895,0.009694863310502386,0.004946108042370244,0.006520973334979558,0.01697934211399974,0.008110839556209127,-0.012539
0.025855490137447923,-0.021904025029482188,-0.027649417088036605,0.013750288285175157,-0.02786512235431082,-0.008300465360331622,-0.004988894318494801,0.001062638519444862,0.014518146599690808,0.008338880123315974,0.02130755845844269,0.012034732306020904,0.7219806493776849,-0.0028518318973435267,-0.5951138980251771,0.32389567016617465,0.10602433316637144,0.01037233798938528,0.005007076092570806,0.005501042608822671,0.005694827792332358,0.012952050143882307,0.022648895173036587,0.016966629554381576,0.015100776573636414,0.006519428292298829,0.026182082378327212,0.029426327451672972,0.019144376425935236,0.022292590660503056,0.00926375954011553,0.025261123330704252,0.012223
-0.004144303556058584,-0.025838487253456884,-0.006064627915682711,0.02609071138082399,-0.00034342482984826416,-0.010041073785915825,-0.029150439605710912,0.007521535327305615,0.017706347392265977,-0.024108145051513315,0.023812109579064943,-0.025899352074517205,0.06540186938581015,0.7080512617843642,0.10888460363787346,-0.1683565096507698,0.6657203900879394,0.00432003801720419,0.02665266524361434,0.007907072589911197,0.021909649539938115,0.015646789445365364,0.02060170584981069,0.012707709736574745,0.027191966942085352,0.008033358405991517,0.030331814327704026,0.01662909540285437,0.023828815550250456,0.011048683240593367,0.03115944204042609,0.026399166932004278,0.016701
0.022842270472122003,-0.02764854938015593,0.0278750631115621,-0.005905622630251814,0.01912998643691025,0.03550995232153512,-0.038221435600529194,-0.02552162414382441,-0.012074671529377827,-0.0017689904578272618,0.03370554627385229,0.0025344600960922605,0.42326356215666056,-0.3617115225640936,-0.21795206732496067,0.7502655977517898,-0.24424040247824091,0.021971284282637817,0.0363740014367177,0.008269960106826499,0.023393822645475855,0.03952303154955632,0.029507520993858515,0.023384074230536227,0.03987813673196386,0.04209695994733298,0.03788119036149404,0.03727074607841128,0.00521700847306515,0.014981287406292634,0.02947745425339865,0.010999260713500485,-0.029447
-0.0011554175802545173,0.0032586587355353906,0.01758275990327181,0.011007120479620615,0.023595661368717963,0.008177748053314924,0.025627366286493213,0.01686821265786779,0.012139542219123445,0.012373208892522889,-0.00965696727738401,5.384447984294204e-06,-0.5633845282297317,-0.6711119367776615,0.4088195058099271,-0.16915711755192778,0.17142569225821466,0.016838890951787002,0.017723719929606915,0.010060123514945792,0.0041595262503149166,0.02612864806120161,0.024654044078261918,0.013516812833170076,0.005540838070524599,0.019222869647707422,0.02053673235937184,0.01662999962753491,0.019936429552969336,0.027478904589732154,0.012427294467051696,0.008746329687477333,-0.024002
0.020109421748964858,0.030109112377622933,-0.026968526250952647,0.01770880495000174,-0.006643403946904217,0.019736749388744087,-0.02233201742845356,0.002141473767021522,0.004830307236513547,0.014458178331682751,-0.020187080668035862,0.004105430357637478,0.3111747790731276,0.535999313869491,-0.4109360725925968,-0.6441881119373706,0.1534548381461843,0.0074875861169254754,0.00338325409674574,0.01364589963440464,0.00411917895828499,0.026180746939790778,0.00968012611492347,0.017270348636870738,0.011030176674746848,0.029969959482535474,0.02374887274894201,0.0146699377935356,0.003451376862360105,0.024744082780211504,0.02386645946500626,0.013903013972453698,0.040776
0.007527213343271828,0.013382368034106543,-0.022248134305107886,-0.014615361511445709,-0.018980006333925183,-0.01664107745599539,-0.02218352979224678,-0.0037571320979575516,0.02533425723030521,0.025221430179594686,0.022930202397338874,0.01102280960011096,-0.16614980361452553,0.49488131239759414,0.46751994871027147,0.12599879955926876,-0.6970456061966513,0.004118839153653453,0.020264329275409082,0.01570891266036967,0.007045552860467741,0.006587628860024765,0.009573222079148992,0.007871180501624163,0.02382832136425991,0.006784038746106633,0.010950600722191372,0.010340861005045181,0.003777403162527727,0.025757548779596143,0.02044039205327019,0.017128256535156202,-0.006991
