-0.06382797151427444,0.019149455608525656,0.013301928041487672,0.5570847463775037,0.14366082284806686,0.8007760680975579,0.15217405679461898,0.0011160849703929817,47700.0
-0.05267229738812806,0.015783275395144084,0.014468002445548743,0.7567203703338524,0.18413821294334762,0.6010797379650705,0.17010863481433067,0.0008915358476673748,43900.0
-0.2748823996471606,0.08817531283335561,0.035789066599028155,0.9193316482625357,0.2549970995180756,0.05815723322342075,0.04249951658634593,0.0011181846495533858,73500.0
-0.08109040387361262,0.02584467957469004,0.02969136024664416,0.8669877192020096,0.18276681751823184,0.42821539555715693,0.15307545727158767,0.0016990056141135271,73600.0
-0.049182490986171515,0.015633877819784568,0.008403159309328792,0.8811312761496191,0.1936728145578636,0.40015044330137106,0.15245731889782238,0.0009772874276749385,102300.0
-0.06151334979196735,0.019582676466878442,0.010019276780188508,0.900732982538947,0.19788071640872304,0.34316022972145643,0.1658190307121198,0.0008140662383903163,66800.0
-0.11799832767072443,0.03755496901516337,0.022102463852322354,0.9148498081482992,0.19219533784628134,0.30847351724328154,0.12300501622162005,0.0014614533489831231,89000.0
-0.4115385960327773,0.13095172213806852,0.030188665451911286,0.851991224976163,0.1677148080661738,0.22138354664734944,0.0972745886783808,0.009270939160281957,112500.0
-0.05101452723368777,0.01622452402525468,0.011226605553097806,0.9143446522689657,0.21912670838824236,0.3093553530186951,0.13139286499181135,0.0008770889538409078,72400.0
-0.075573394341515,0.024047200237643326,0.01663526534502613,0.8909108773669548,0.2027037888338369,0.36597583759057484,0.15711083936969122,0.0007177808935909422,53300.0
-0.04964589903082102,0.015769921442264547,0.007692644605982705,0.9028735511232333,0.2178233051588787,0.3368568585356637,0.14535049544988374,0.0006828234277889386,58800.0
-0.050548919530225604,0.016056958050530694,0.011127768669515623,0.8832151206952585,0.2390409566044097,0.3701013431564826,0.151255225989342,0.0006911168622929907,63200.0
-0.04086068609445755,0.012945432491464388,0.009655800983859755,0.9259580184866888,0.20543548989798166,0.2963332026081097,0.10321718293091461,0.0006627874978783182,96600.0
-0.025095044719884173,0.007939062949919362,0.0024534832706420897,0.9231230805790863,0.1858513577511383,0.31772608354815063,0.10795326390825195,0.0006855645628991659,90800.0
-0.3242909233681453,0.10299572925392597,0.02647705122208894,0.8049023571515037,0.16680542269916032,0.42628052467563193,0.16151001245474253,0.005815419530419615,112500.0
-0.1996430765228605,0.06301519481572024,0.03255757934162761,0.8644037315202131,0.20511274985225394,0.37604004139579894,0.15627638083981255,0.004273182288588624,89600.0
-0.05783976521535557,0.019374211806635594,0.02397205123315466,0.8347068239384453,0.20328299445715153,0.473208291342473,0.1836259124459647,0.0007223258477574162,59300.0
-0.05661180436048793,0.018939512272979242,0.007517543943628574,0.8555904700842271,0.16914473873164293,0.45528125508600553,0.16867489223516613,0.0016276892177445295,85100.0
-0.13093739022010928,0.04369656031520968,0.022843608827966225,0.8582670173935882,0.15337851641634465,0.441643104007347,0.15881747089919376,0.002305899142548705,73500.0
-0.04445181440702423,0.014888769118359364,0.009615201119655824,0.8871872110020893,0.19156439153775834,0.38349859850319573,0.16382823446182807,0.000989810992183031,47600.0
-0.017090226495914577,0.004948349458830622,0.0011558188516976634,0.8044499207815737,0.2187387176837828,0.5150617757877713,0.1985118877790737,0.00044491801922536933,161500.0
-0.04160781217242639,0.012049273415960123,0.013016733325270789,0.8756391688269999,0.15971883593710645,0.4274413781136219,0.15162735305923541,0.0017672502212477102,257600.0
-0.04765519676949183,0.013796515916017589,0.012088068851650924,0.8783996698866339,0.14868324687530637,0.42308240980778233,0.157144895071462,0.002566216430079814,277600.0
-0.040260695903768705,0.011654770271770719,0.010892308665206279,0.8652577695923237,0.1790423236843282,0.4350115773166757,0.1678096303733342,0.0015147116737552482,263600.0
-0.031000806090535366,0.008974193443861439,0.007600806363083579,0.8885080541673562,0.15201612726167157,0.4044153178702745,0.15096774017710832,0.0014725644989775442,316900.0
-0.0157236688949882,0.004549804977304116,0.004119274366133983,0.8549487507001952,0.15786122409571524,0.47039455664884844,0.1502870744547592,0.0005665862570889901,293300.0
-0.030878861073580472,0.00894706582370331,0.008873985939495697,0.8503366526728525,0.15920974773801105,0.472409251484918,0.16521273822649343,0.0013348823849279631,219900.0
-0.1666920188616866,0.048268149441402626,0.045070930321706566,0.8507138098222113,0.15211438983575964,0.44225850378174564,0.1591567226985263,0.008737704076149095,205400.0
-0.037725656589321754,0.01091764882284977,0.010837957955529698,0.8909438966383972,0.1466311958689312,0.4038733155781214,0.14121221689116636,0.0019592477875843453,354400.0
-0.05596361713816973,0.016207214904088715,0.013245826541578635,0.7772461788504892,0.2313288992439983,0.5402404968029572,0.21666387700153625,0.001495217283927414,200600.0
-0.01972019164942605,0.005710010725080877,0.003997673786521033,0.7818783647470722,0.13658718770613532,0.5939876967805836,0.12942468883861846,0.000746532265684582,166200.0
-0.04814576253984824,0.013942388290612246,0.013011269329238608,0.646904046963082,0.1301126932923861,0.7392027387673684,0.12442026296084419,0.001747128849400168,145800.0
-0.0627054188582276,0.018151847310083114,0.01535599684925351,0.67301627570349,0.14402866010334325,0.7084939235965929,0.14085155730694598,0.0021842581725231283,150000.0
-0.0797276374097378,0.0230794072826027,0.02356415562692808,0.5534210264381395,0.13465231786816045,0.8058941224409403,0.13667210263618285,0.0022126742133685468,133300.0
-0.06980693531359577,0.02020168614420645,0.0194530388899566,0.7126886066047736,0.2010147351962182,0.6466661715843149,0.16682454563205207,0.0009605674809449782,134300.0
-0.04915835752626591,0.014220766096849363,0.012452509717030966,0.5171942369140194,0.15482620414841836,0.8260164778963874,0.15316586951948089,0.0014571096703555168,140900.0
-0.08993871448764702,0.026023300789358866,0.026577634304860234,0.5900234815678972,0.14200050328596753,0.7760669217019188,0.14124114230582865,0.0025818273324721367,139600.0
-0.03674656397620324,0.010631120434257076,0.008067983983966258,0.5548290524358335,0.16166998675563155,0.8012128710231107,0.15018862493229496,0.0006535687641165281,136400.0
-0.04001123175199468,0.011575618981788023,0.012501398199829448,0.604459496743105,0.14325926585750504,0.7700185539840896,0.1388668827062136,0.0013177149453874283,138600.0
-0.20251449391981743,0.0585771591652204,0.03249535836902737,0.4788789654382981,0.14366368963148943,0.8260662153810643,0.14879453568975692,0.003335049937873862,137500.0
-0.07017928089439802,0.020299302175771746,0.02133649279789147,0.6792116873995452,0.1535042120737192,0.6952140569979638,0.16120905669518001,0.002134597568357942,153800.0
-0.017713311609738575,0.005134661720529639,0.0026922199525060736,0.8811037633451821,0.13760235312808822,0.4310543279512502,0.13625624315183518,0.0008825994410965744,235600.0
-0.01442903315459236,0.004180544904020131,0.002315078786837146,0.8230714318465749,0.17582414154768433,0.5123634894026421,0.16997552145462205,0.00048230401904934085,163200.0
-0.03486705958885243,0.010095729730690853,0.009418756600061437,0.7134708124546539,0.1401040044259139,0.6743241053356486,0.12332684423205445,0.0011872637030521194,158500.0
-0.035096202604695266,0.010165040615963994,0.007110491832793234,0.8651098396565101,0.1780585663128639,0.43255491982825506,0.17716975483376474,0.001265312021645556,218200.0
-0.04218469537311766,0.012204332495488848,0.009612513925851777,0.9025082519271945,0.13849140433912374,0.38129638572545377,0.13742334723625133,0.0024456727560606957,319400.0
-0.08336886809506644,0.024122171014933996,0.020400786218521025,0.9053728228702261,0.1364742250480372,0.3693245780939151,0.13154989734011832,0.004514271904926595,319300.0
-0.04786501897327546,0.013848223933459464,0.011307969382819043,0.9175609442058881,0.1292339358036462,0.35054705086739035,0.12600308740855506,0.0031284305009667657,474600.0
-0.057308390181946924,0.016585323895628033,0.018385131506238776,0.7387919950007003,0.1606279910545072,0.6304164829639244,0.16449854505582062,0.0017279120700363466,152000.0
-0.07453162110647822,0.021559877228994755,0.010695007671225878,0.9084465339558921,0.17741130372268807,0.32902876541477255,0.16986188654299922,0.0017208267343002436,192400.0
-0.08131248535781019,0.023519403048718395,0.02333410282043844,0.844831781528227,0.15235796547462746,0.481780593527876,0.15235796547462746,0.003385023392389662,223700.0
-0.03922424986739122,0.01134550171299373,0.010925052714583982,0.8769837769979687,0.1486469293590366,0.43137405112433114,0.1446741829173697,0.0016538212374455842,216800.0
-0.0789455197762171,0.022840548440109413,0.021994108506670867,0.7957868350595458,0.1526257832735645,0.5591835465786926,0.15329227141013027,0.0024693385459762292,185800.0
-0.06185161032780795,0.017893421289329553,0.015663922926171185,0.8228780843881929,0.14724087550600914,0.524219287262529,0.14828513703442056,0.002507010864333698,179700.0
-0.06177440783024598,0.017867380432792124,0.01825330750577129,0.8537332681985029,0.15645692147803963,0.4662416260045581,0.15749996762122656,0.002177358823902718,209600.0
-0.050181515485300754,0.014505164194206692,0.013975778639673602,0.8842856302920752,0.16220373390893908,0.40656810588141384,0.15331005659278316,0.0018351891387665947,232900.0
-0.05458559501781865,0.01578800368892021,0.015198486631690985,0.9096063968966575,0.12481181446025022,0.36890872096922667,0.13218077767561554,0.003601258379369131,379600.0
-0.026932698752677318,0.007788233788323784,0.007726873323694446,0.860637331671496,0.175218215663777,0.44679508689362585,0.1677186033201912,0.0009215432743406169,222500.0
-0.022000048839739574,0.0063583741627254746,0.004268610792255864,0.9205351969386559,0.10987032995719442,0.3580065312287636,0.10875677931573637,0.002023915409204724,500001.0
-0.042876310910183325,0.012395092496691254,0.010492051442032878,0.894356936713975,0.12807538656826342,0.4012305189384297,0.143632566292657,0.0020055375434007193,332500.0
-0.012028056056983765,0.0034777719682020747,0.0025377787275263244,0.8515770298087334,0.19002887111717115,0.4550744814200205,0.17733997747953953,0.00036033412596400775,261300.0
-0.016915010425884922,0.004886241628927634,0.002567202256879668,0.8776979271576376,0.1526059119367358,0.42929326628932224,0.1474715074229765,0.000804275942610879,271500.0
-0.03876846877926942,0.01118220668936783,0.008169350299070595,0.9025498210413194,0.13397734490475777,0.3810184979486526,0.14345379125167967,0.0022430748503164117,333700.0
-0.1236004483360542,0.03565517736847409,0.018749435951870688,0.9343468916015559,0.14791221695364654,0.27395009196344394,0.11457988637254309,0.006383974614545837,350000.0
-0.02836395876759128,0.008185636191001175,0.006217544287643312,0.8912610600017933,0.13678597432815287,0.4122710135345027,0.12674224894042135,0.0014687513561644791,327300.0
-0.014400362569903404,0.004156542800976418,0.002064306970978648,0.8004653854524263,0.18518047827896694,0.5414555755055172,0.177651829325986,0.0003685030802840531,254500.0
-0.02306201154662426,0.006661667331296964,0.0038900247190055263,0.9100712830113429,0.11845125269371828,0.3783049039232874,0.11845125269371828,0.001701321760980662,419900.0
-0.021844706440714914,0.006309505781704215,0.004237040378954656,0.8995420943667645,0.14166452397461435,0.39036037230456155,0.1335588815105272,0.0010170739100960283,280800.0
-0.031860791205449705,0.009198674788820372,0.00967432931339566,0.8639713539601958,0.1421588946329529,0.4595306423862938,0.14484620833111836,0.001481408549250692,248400.0
-0.03304555104213287,0.00954475750714883,0.010038307632408938,0.9268704047257587,0.12492116164775567,0.331821835626851,0.11795011468080503,0.002029188119515731,477200.0
-0.03033179245212774,0.00875870807859231,0.00895573423168948,0.8756149297383257,0.15378275066415364,0.43243402433014916,0.14687404139970747,0.001119466778961185,232900.0
-0.0473552850782604,0.013675621431104812,0.010787080883430614,0.8513803467626163,0.2169401822112157,0.4254904126242076,0.2109473594981987,0.0012946095146173543,230400.0
-0.05991500029023368,0.017322381237335146,0.018212784011216857,0.7527950724636301,0.15835003876419101,0.6177169243804385,0.14974955742556081,0.002034165609786132,171400.0
-0.1788042337374188,0.05170388449598193,0.05738164751306405,0.7399212442474049,0.15251437891630182,0.6070374289539934,0.15100433556069487,0.004718885486271715,175900.0
-0.03433448609483609,0.00992954613483185,0.009277240184368443,0.7053601677677632,0.16032230693611718,0.6720200858551891,0.15423411806512538,0.001054822208962692,159300.0
-0.20937720741529522,0.060564531628233824,0.0601049058774066,0.5745321885340336,0.1060674809601293,0.7654536542622664,0.14672668199484554,0.009744773034076946,174300.0
-0.07552293586318186,0.02183941703237064,0.021042358016590688,0.7148025253514595,0.14729650611613482,0.6618778067036708,0.15048474217925462,0.0031217932235643848,173700.0
-0.06418524140956752,0.01854457076186593,0.02113495791095182,0.8285987345088547,0.1864211672145494,0.4947747839153593,0.170163507283048,0.001801890642408072,178200.0
-0.01944950000574264,0.0056205688914864535,0.004105002111807227,0.7213309710867658,0.2247899156425637,0.620840519389725,0.20804150702639024,0.0004241780782172643,183700.0
-0.03543520318894582,0.010237168874003597,0.0023932598185864634,0.7805018583365103,0.23513777717612,0.5393809316139242,0.207914446739699,0.0008290850326538154,185700.0
-0.009181797569102527,0.002653156599614887,0.0014726840605516465,0.7675009246096002,0.2181122603364386,0.5663632858132043,0.20617576847723051,0.00020036254192242137,145400.0
-0.0723611735424685,0.020908548160291075,0.021996134826723517,0.8382971383962406,0.18024610483009548,0.47291689877455556,0.18696714602714987,0.0022373735141248937,187300.0
-0.0365361161730675,0.010565849812211413,0.010800372179538534,0.7875014229194954,0.1681772239385286,0.5708768152041797,0.15521677732308237,0.0014734793473513287,179500.0
-0.025276398207343297,0.007308143514125864,0.0038430202528269225,0.7269713311597595,0.1774194350055096,0.6407168765963108,0.16973339449985575,0.0006422754348099573,181900.0
-0.05792917981424087,0.016736400991851873,0.017122889059187827,0.8752242436253436,0.1428538172937956,0.43883518531689947,0.13062318225151856,0.0027357484462565236,239900.0
-0.04422746426860886,0.012781057210923374,0.012328994094138304,0.7401132515299388,0.18082524671402844,0.6220537929315235,0.17410034084449846,0.0011519390148623221,179100.0
-0.035420398690602165,0.010243665488165866,0.004488898110502133,0.7436607869731867,0.22205082653283886,0.5967241888227502,0.20050411560242862,0.0008478930010990463,183200.0
-0.020025168182677664,0.0057852741328567004,0.003890681434377313,0.6999843380631879,0.1980864330285145,0.6615850039065074,0.1806629466049987,0.000509594687872246,181700.0
-0.0357038527123053,0.010310961434527564,0.00693630046780152,0.5654592772664282,0.21412057965822082,0.7705325084883862,0.19813693075415645,0.0006323493400385316,162500.0
-0.07918567595585342,0.022876753824042806,0.021405149776882158,0.6642285540138744,0.19063961520035672,0.6983430114707804,0.1658899107708367,0.0016258549077403054,187500.0
-0.032627784155450784,0.009423783617231797,0.008817575314368931,0.7533515909213956,0.18020919548741504,0.6086882459200302,0.16808502943015774,0.000968941307357716,217200.0
-0.12700435111059352,0.03667155446728479,0.045048414379232564,0.8355408286052897,0.1555242877378267,0.4826615826346346,0.1587420316220576,0.004268015488043862,193800.0
-0.03486748910118893,0.010066875970018993,0.010010932523563785,0.7720195610818895,0.1684192177493672,0.5879950661634376,0.16871365694123672,0.0009828380224604681,222500.0
-0.028456834973296485,0.008216003949814279,0.007930041835152711,0.7893996190447472,0.19945256736899244,0.5481341038176768,0.18887917825545547,0.000628756195808396,230800.0
-0.051871575497222315,0.01497752863989554,0.016208498381869992,0.873068575001808,0.18617869762958775,0.41134540488043037,0.17522700953372963,0.0012275090085361595,224600.0
-0.18408133983065209,0.053156596358192525,0.04664223137600982,0.8100200848967039,0.19589737177924124,0.47575076003530015,0.20056159491684222,0.006393872551128012,216700.0
-0.10384312725637013,0.029988989956037625,0.03157659076973836,0.7929232793289855,0.16753135658388962,0.5499589559062764,0.16753135658388962,0.002119754080922964,192900.0
-0.05171485215506824,0.014923541070337656,0.015286038556096516,0.8852800043773611,0.1869264143431231,0.38389793973739533,0.17557107141573713,0.0020492026544344246,330900.0
-0.037876352229298305,0.010936084804843859,0.007678936082979889,0.6344720938562134,0.20829114125082948,0.7202202134494887,0.183654554651269,0.0007932340973718226,200000.0
-0.060126299977780254,0.01735379398801209,0.020314654946458403,0.8613413697298362,0.18892629100206312,0.42406842200731915,0.1955285538596621,0.0018569118220183962,222400.0
-0.11202168258937308,0.03234415535482997,0.04163671256911991,0.8526063187449328,0.169385717042556,0.44759466011803906,0.169385717042556,0.003134582054209312,186400.0
-0.04553283773755909,0.01314512559557616,0.011925633405410035,0.7459291346158083,0.19427241515264734,0.609361397231274,0.17926919893293797,0.000970746559200377,199500.0
-0.05227942465983494,0.015091559859986144,0.0185497662897108,0.756565467958919,0.1837310184885641,0.5958008267814254,0.18858929061205978,0.0014396385285224123,191800.0
-0.05405273336393238,0.015595557705358181,0.01688720032479522,0.904606244425517,0.15107198128397886,0.36239019075371365,0.1551796786602804,0.0027053751331141533,336900.0
-0.038164417570861094,0.011005867759203734,0.008701564553396803,0.9007730713608914,0.19401266152388427,0.34580662095536185,0.17241989022471443,0.0016596139564508216,365000.0
-0.04788613639171115,0.013817507857665683,0.012535637798877265,0.9037790477577642,0.1467882748707241,0.3695991273604458,0.14961890276079318,0.002481207095810678,359700.0
-0.03624271819202506,0.010460458489918882,0.008571637041783105,0.8541024052348165,0.22898516097334864,0.4135814872660348,0.21337253636152942,0.000981207537368686,283600.0
-0.01610488230819759,0.004648228976020877,0.0035368438213796544,0.8745526510634538,0.21914828447087015,0.3817070677996658,0.20282438991065635,0.0004343380245108884,265200.0
-0.04750510809199934,0.013708181216613427,0.012440094195404457,0.8816415144291482,0.2010479739321817,0.3788209329181228,0.19021305318134557,0.001497305789093326,319400.0
-0.055561998662464675,0.016039144160652344,0.0046939257128043145,0.6717007695022974,0.22202268621564408,0.6749865175012604,0.2013694130793051,0.0010681497352057498,221400.0
-0.054150066676835806,0.015626985534178513,0.018298577908874143,0.902577355355217,0.17475141902974806,0.3540774825367146,0.16102748559809243,0.0020184246362383623,282300.0
-0.02473113210079289,0.0071370741958527075,0.0035518226384512893,0.8670625852689913,0.23985249346718118,0.37774678413646656,0.2174969039192819,0.0007323231488256244,232400.0
-0.03339397561027421,0.009637055054886939,0.003103267142967106,0.8184161801588704,0.24572233468403173,0.4680291081984026,0.22258888870918606,0.0008775475249921344,209400.0
-0.04661206794146234,0.013452756344038133,0.01654027419348951,0.9073521843285673,0.17406669508386577,0.33946943701876087,0.16894708640492856,0.0017147538546021907,417900.0
-0.04837434108236542,0.013958460058832101,0.01430588878650435,0.9176205807343505,0.16063469408846315,0.32004316913808306,0.16431335120499282,0.001698068124990105,500001.0
-0.022607185523510386,0.006528461917622691,0.003817813986913854,0.7807429603238831,0.2426220788683754,0.5390753349522361,0.2010079064110144,0.0005293399092856059,140500.0
-0.04419769178262339,0.01276382775522156,0.0026117157055408047,0.7764257690329164,0.24512817407718696,0.5432368667524874,0.19960970035204723,0.0013058578527704024,186900.0
-0.03693324721668579,0.010665032390333595,0.010599564492000649,0.7831207648207539,0.18798639378459975,0.5627121737665051,0.18206310774495232,0.0009269942652048215,220000.0
-0.032171970572645606,0.009289357809674258,0.006788481299089636,0.7817615064031624,0.19632287916967225,0.563987026328367,0.17622897452436695,0.0009195405228494858,197400.0
-0.022578155378812324,0.006521138395197145,0.004192432632797697,0.6536383604770956,0.23134605528256383,0.6894646029755486,0.2080971106825039,0.0004187477939686209,93800.0
-0.07935540196755168,0.022911201800235828,0.016743058901078505,0.7574559846847916,0.30070533786336995,0.49961287760818257,0.2812833895381189,0.0009084783759725197,225000.0
-0.025318516626431545,0.007308349667656641,0.0025643332167216283,0.8186633794383799,0.23143107280912695,0.48252203361311974,0.20664251838081787,0.0005208801846465807,255400.0
-0.031064634374151915,0.008967002832511778,0.006030440501396809,0.7472502360426482,0.22653480840029755,0.5896722038104967,0.2037240117211009,0.0007067938460702339,191700.0
-0.0316081056523104,0.009127731261580813,0.0077398890814574135,0.8142897099147093,0.1852235525010843,0.5183056757306999,0.1812201615968822,0.0008305167877130751,238100.0
-0.048000572471123985,0.013860347674032764,0.014184566333074465,0.6958542969682531,0.193720648777417,0.6597849711498637,0.20061029528205315,0.0010211671939842207,225600.0
-0.02938742733315335,0.008483966398045368,0.006699827222791019,0.8536076165333744,0.18337675250528013,0.453354975408859,0.1766769252824891,0.0010235847145930723,245500.0
-0.04663642039495899,0.013459704881361969,0.008663355979811682,0.808054839571526,0.22367209984241074,0.49381129084926595,0.22524725547510377,0.0010381850775079782,271100.0
-0.039620826870823384,0.011433973847051191,0.005686879912225578,0.5171715496647497,0.19803722988456132,0.8105476486660339,0.1859944253645542,0.0007351797637116562,154200.0
-0.03190538701467569,0.009209330367511709,0.0029629316771754544,0.6677370570652683,0.24242168267799175,0.6642354105376974,0.23030059854409216,0.000599697371460312,181300.0
-0.03438524455116745,0.00992138830625446,0.007837258170534536,0.7494740961600063,0.20870328239312336,0.591567857464792,0.20841301357199246,0.0008962630390059068,174200.0
-0.055692073330153066,0.016070536651959746,0.01598590538814018,0.866530106774775,0.20781677004582233,0.4048195452702557,0.19606242784866043,0.0017337654740813798,246400.0
-0.10002342594580303,0.028865254127216716,0.02955774998398435,0.8208609424123653,0.22801692844787927,0.46447892831975407,0.21619382845428553,0.0018968474925436358,215000.0
-0.025045487122749392,0.007228360633754742,0.005286981154004346,0.8099655127934658,0.2336845670069921,0.49232368506088475,0.2150743933448968,0.0005548792460750642,210000.0
-0.05893002915146783,0.017002778823825518,0.01642059412309751,0.8354599252327493,0.20102787956761803,0.46425497929848425,0.2050086296580659,0.0013424582086274176,266000.0
-0.015625682396012582,0.004507256183283386,0.0029019501326378256,0.8846990699819043,0.2291221536541774,0.34559587943232284,0.21236998697940448,0.0004152163012507885,273700.0
-0.05068696230268293,0.014635961944121253,0.015397271478327444,0.8348742757137547,0.16552066839202,0.4944234952485146,0.1676591783195655,0.0017899328093555651,209200.0
-0.0726401385336553,0.020973215833797538,0.021451272769810455,0.7814392223288095,0.13606235871136918,0.5877648738928065,0.13851393274220467,0.003081751135461741,195400.0
-0.06306809684382184,0.018204181513897612,0.018092434126644807,0.8849328809591268,0.15910699423137636,0.40548337660303946,0.15006077716805397,0.002727966575007194,211000.0
-0.025832742090937878,0.007454560159687768,0.007190894044714889,0.8520119913586428,0.1826051275597296,0.4569486306596097,0.17650376291572908,0.0008334246197824555,208700.0
-0.012298031011933584,0.003548546229067543,0.0013484683127120156,0.8637458184579195,0.19179368540034744,0.4279830967884444,0.18391033218756953,0.0003870415242478726,189800.0
-0.0339994238482028,0.009810836108745663,0.010040329351055503,0.8293312043971844,0.17039873241505624,0.5040245334229863,0.16666946722752132,0.001249906257585255,199800.0
-0.029227548686793253,0.008433157555794562,0.008137257290678962,0.8063282224400062,0.20170534738713305,0.5222639679290315,0.18814325190266812,0.0007952319624981713,205300.0
-0.036220576143399776,0.0104526512876911,0.010391524671973608,0.8774725686245949,0.1775728186593137,0.41260465609306973,0.16351369704429058,0.001132339992858677,227500.0
-0.02238674051682127,0.006459893061721967,0.0035888294787344258,0.815042063196792,0.24630703369840481,0.47032554747624844,0.23081840121123517,0.0004993572891015895,195000.0
-0.05493640332601147,0.01585238772991556,0.017150244035288763,0.832018595766036,0.16037795773540303,0.5015287580049309,0.1640861186078979,0.0022759764395155375,207200.0
-0.06637250849968736,0.019146777468818012,0.020720408492139998,0.8736172229118485,0.15400303609022972,0.4272884237703464,0.1590431354531827,0.0021569385229277408,206900.0
-0.028382756095151344,0.008186320490072755,0.005267594348686768,0.8092940408436945,0.18915452433920668,0.5265199987619184,0.17646441068100674,0.0006162845951856761,239200.0
-0.03506295314558434,0.010119374687036317,0.00798431082846232,0.8265240283537846,0.1792034208165987,0.503307297408995,0.17328911649921921,0.0011177443729415508,258400.0
-0.01584469793597822,0.00457115125982303,0.0017370642027974097,0.8320537531399593,0.17597796577570682,0.49960638878919345,0.16381851635612496,0.0005386636092874768,299300.0
-0.0541958224122286,0.015634025505711618,0.015538055164986698,0.8879541525167398,0.1462405191998748,0.4090164521371499,0.13938549486238067,0.0023061215874575257,227700.0
-0.06250121333451773,0.01803061473872194,0.017387793289825367,0.8620130249137666,0.14489827741521139,0.4562978481511748,0.15227491699271306,0.0029694135716406013,241300.0
-0.04036806528548121,0.011643128854365671,0.011231314007426692,0.8879544922841285,0.1466877677939668,0.41113416124155894,0.1381791965762193,0.0018557874511604705,227100.0
-0.03374378775576203,0.009728861416684043,0.006542801537536052,0.8812869201428996,0.1541825405801974,0.42272187325124233,0.13995905897685817,0.0016389148912263679,235800.0
-0.024799971651654196,0.007153194790286636,0.003344567990782764,0.901361073515955,0.11998637666933167,0.3975855199043011,0.11998637666933167,0.0017650539500357189,390000.0
-0.039908363641931094,0.011511057068010826,0.012116902176853501,0.8613097964046696,0.15785630891511923,0.45707647656019595,0.14977837413055023,0.0015337305510968343,201500.0
-0.05788642206053261,0.016696598081050985,0.016110752534347444,0.858751930542944,0.1518316375206683,0.4603769587845345,0.15378445600968013,0.0025498927420271726,209200.0
-0.022097357800682456,0.006371299234317196,0.005031444262256927,0.7986951891864142,0.19958062240285807,0.5335194415867252,0.19249933047820017,0.0006172836710639284,222800.0
-0.007127978441843004,0.002054853144406512,0.0009616159786634745,0.8962260921143582,0.2514024774218321,0.3068155981923148,0.19845349759667455,0.0001701579474245018,213900.0
-0.02760844700332911,0.007953950763433824,0.007679355622975899,0.8861510973421886,0.14497692585193894,0.4151506191330001,0.14311526388273266,0.001201726071897268,263400.0
-0.06228325516407882,0.017942996618805947,0.01627839903959568,0.8869101928347453,0.19008969201076245,0.3702023007391921,0.18903947271788532,0.002100438585754281,278500.0
-0.019049422313947136,0.005486529240290923,0.003534513712632513,0.9303804049934037,0.11342575823266154,0.33079835155956105,0.10812398766371277,0.001754420145150832,500001.0
-0.028352528423287816,0.008165279521464655,0.005021108929744005,0.9219712396710897,0.13078793259857005,0.3400008046712369,0.12791872749585917,0.00201312994023203,450700.0
-0.03527550853236021,0.010170534640540465,0.009521858060190019,0.8959473318510046,0.15740821605751626,0.38295722885826733,0.1562179837999925,0.0015057925847997372,311000.0
-0.015869283703754174,0.0045708035572949255,0.00374875511436022,0.926478049691883,0.12129900477179854,0.3367185397362841,0.11514033565534962,0.0012342642329919798,500001.0
-0.010891366392832736,0.003137676415684477,0.002388860521458167,0.928991105094751,0.11898362981878179,0.3306734237203055,0.11549221828741985,0.0009398512325423032,500001.0
-0.01887055728396029,0.0054409788183657866,0.00462045053389774,0.8721498697433183,0.23213780785824165,0.37473447088715467,0.2112661175154622,0.0005440978818365787,382500.0
-0.06144629567984055,0.017716911494989485,0.022827060198522327,0.9224207507493795,0.13021800249611598,0.3325487633466548,0.13021800249611598,0.005216450172502776,500001.0
-0.07234870618862771,0.020860421448342083,0.02321218199229866,0.847244642718901,0.20585540345801703,0.4355338358028669,0.2095204848252221,0.001792957804836711,304500.0
-0.01323892517534423,0.0038179964878831477,0.0024588970355219337,0.8749202724575317,0.2277832799269864,0.3691698594694976,0.21481818646696166,0.0004042762030539267,318300.0
-0.016871481604333806,0.004863350188132012,0.0009968799799977772,0.8980464505522832,0.20977203007667508,0.3390816046249582,0.18499244200244463,0.0006610738381642402,457300.0
-0.05710067398947288,0.016466711845469505,0.008679379596440735,0.906512980072699,0.20251885725028382,0.32836986139867447,0.1605685225341536,0.0020837261660032773,372300.0
-0.822291929512731,0.2372022657672259,0.3194175709980208,0.3749684529107201,0.062494742151786686,0.1388772047817482,0.041663161434524455,0.0037219090881508514,375000.0
-0.04247079908017055,0.01224981240361338,0.015783067225739054,0.9021457743803118,0.18294009738924813,0.34686877289294693,0.1736137394831296,0.001820576804489,374500.0
-0.0677861557762041,0.019549845619097797,0.026333613425431883,0.9319809273174587,0.14826969298232298,0.28623492853730303,0.14769722312524838,0.003482334140584829,424000.0
-0.07473803815131357,0.02155759228190136,0.018943402708173428,0.8688707375482212,0.20016862194969923,0.3971800101147029,0.20206296222051656,0.0023251763930769004,295200.0
-0.03936160762378468,0.011353990204850466,0.011969067273048807,0.8963501491149884,0.23705402682454998,0.3008890522808103,0.21910042591497678,0.0010355238035732726,373500.0
-0.0548862147939747,0.015830154372444845,0.010664720286064189,0.8731160129851682,0.2374059472376028,0.3588910218005949,0.22164070855385576,0.0016273435789552555,396400.0
-0.06427163299476887,0.0185323779598092,0.02822740638283768,0.9201048811328821,0.15253656141494978,0.3229866691882389,0.14330837086671439,0.003293812624034279,399300.0
