-0.0606871634402993,0.019309552003731596,0.012493240168045806,0.8385462800792345,0.1834007656669124,0.48523744812689906,0.15341698926360248,0.0005196188450693612,62100.0
-0.08872496417051827,0.028223364343767467,0.02411004461155388,0.7868641832316221,0.19799460877973035,0.5501473815909113,0.1724233493432338,0.0009835436986689041,55900.0
-0.06214724109775047,0.019763887114584346,0.01893484783116574,0.8223864990454958,0.19702476797294083,0.4974235700511649,0.18116043600628845,0.0009778057770542805,64700.0
-0.034705794534907984,0.011037037095999227,0.010574064540444626,0.8599286541134562,0.20948079211205164,0.43239350404574917,0.1680418905346335,0.0004111596393064239,61000.0
-0.03620632253654491,0.011522226150987738,0.0014905855305288147,0.7989538443634446,0.149654787265093,0.5619507450093632,0.14846231884066993,0.0007861049970902862,110000.0
-0.027254441351973743,0.008672683667493703,0.0017951221045265102,0.8405659254445385,0.17210733177147916,0.4849073584852236,0.16694635572096544,0.0007189239638365608,103400.0
-0.032663516387210524,0.01039391493796877,0.003764936846870965,0.8516824995743103,0.14817715733042153,0.48056729609702953,0.14333652424158744,0.0010252729806211108,92600.0
-0.0640876874342816,0.020389857904163367,0.012136820181049623,0.781505682092804,0.180996927047827,0.5693751728414149,0.16622166769698396,0.0009851931860008541,60600.0
-0.05936388115216527,0.018885397396012398,0.009775050412014699,0.7414375737513149,0.1578670641540374,0.6290244940131459,0.16031082675704106,0.0008116713109616406,67000.0
-0.0294938567025613,0.00938043540605914,0.006313521112025307,0.7734063362231002,0.15978064968125585,0.5934709845303788,0.15201016215876317,0.00037881126672151846,67600.0
-0.07674131654417807,0.024409362355715097,0.0176925225462082,0.7873172533062648,0.18640336254040782,0.5585782118160016,0.1630239577472041,0.0009097115967777122,51700.0
-0.06158320532744561,0.01958290152116879,0.018761454072585323,0.7778397445228618,0.15972589278011828,0.581605076250145,0.1632753570641209,0.00130027018049542,59800.0
-0.13687998541450588,0.04351174244075476,0.04845907601534459,0.7945034556004171,0.2005980355984032,0.5229072388632532,0.1791858857311579,0.0027277951975614324,60900.0
-0.02840015056055884,0.009030247115501254,0.008183807587844224,0.7776955439191398,0.16274085946113087,0.5871297386593385,0.15175117498602575,0.0004646298302230074,60900.0
-0.061176787992153155,0.019450228790983477,0.01662412717178075,0.8014844342516113,0.23475282612272208,0.5037614294479015,0.21057227750922283,0.0005272870882031185,70100.0
-0.047978486328343076,0.01524882315581756,0.017382078208703952,0.9180897672051815,0.16315450682260757,0.32512387194916714,0.1481427120059996,0.001841907719274595,158900.0
-0.055427534547155086,0.01762089015121991,0.02099354951971292,0.802318696862072,0.23321095227333263,0.499281373360129,0.22088865146828376,0.00048764364482202727,70000.0
-0.09091956836134894,0.028901733364331324,0.03218789263574843,0.8316453190306164,0.20136146788410064,0.45886460897008813,0.21708113638062895,0.0009669093236650291,66300.0
-0.05359224898035026,0.017031622020760088,0.012795778202125454,0.8727603201311775,0.23738374733598255,0.3631353607016982,0.2162045282428094,0.000868700969804986,135600.0
-0.2210496875351773,0.07027359765939231,0.06188299198185285,0.797198543766222,0.21113020793808618,0.47868314385962646,0.18200879994662603,0.0017070605346994055,67500.0
-0.04515810895335447,0.0143612229263858,0.010781140690271503,0.8167643481560859,0.19331700548073041,0.5108030106356223,0.17956175701383228,0.0008137530640322515,69300.0
-0.08736460780168166,0.027769387562549836,0.022296063570034833,0.7710122628089465,0.20066457213031352,0.5617169563934582,0.20210302784450931,0.0011912570997112484,65800.0
-0.07183247663010699,0.022832402426018198,0.020697593496778997,0.8113456650737366,0.2128895331097268,0.5026558420646328,0.19396601905552888,0.0009657497125597079,67500.0
-0.086390775546983,0.027476987120563637,0.012085608824051276,0.9021551528071218,0.16564393270611455,0.3511935740636077,0.16422209637387322,0.002816302315087008,331300.0
-0.008749621637385869,0.002782104567060797,0.00043211564593230076,0.8784190889060454,0.18847444090080517,0.4057565915304304,0.16773288989605475,0.0002697049804086455,129300.0
-0.006368776356658784,0.002024379776906685,0.00041934329920387053,0.8742783609276696,0.18120872316847256,0.41509744829943135,0.17449923038121062,0.00019493173263491922,134500.0
-0.07517540861706701,0.02388907429386796,0.0030936382146941155,0.8631250618996583,0.23078541081618104,0.3947482361949692,0.19923030102630104,0.0016547870810398825,225000.0
-0.15480838396698104,0.04922014709995455,0.007644858467505237,0.8829811529968549,0.18220246014220814,0.3516634895052409,0.19239560476554846,0.004070122648099788,117000.0
-0.006929542303685705,0.0022028061879030532,0.00045630371577484274,0.8731941980996335,0.1708857415576786,0.42567432885345646,0.16455452750130267,0.00022326370433218336,129700.0
-0.024293348118155814,0.007720521613647181,0.0011997702585310305,0.8780318675349591,0.19476270530153728,0.3963241087347504,0.18276500271622698,0.0006856886989214594,105300.0
-0.013592792251214453,0.004321317391685069,0.002573544795669513,0.8625850795572293,0.14311146928962204,0.4640213159844117,0.14120928400586633,0.00042823785399940693,96600.0
-0.06385567126403661,0.020295254095360996,0.009461656920914217,0.7942535337500767,0.1655789961159988,0.5582377583339387,0.15979687244210677,0.0012320128606243745,89400.0
-0.12760762220291286,0.04063154393079334,0.029405097701271993,0.8401456486077712,0.15647712705319738,0.4725819273418713,0.16592876560003483,0.0022084278555716025,108600.0
-0.03290674945844818,0.010493735290982652,0.0027101589077951063,0.8276825304406255,0.1430963903315816,0.5236027009860146,0.13821810429755044,0.0008375204072759218,91900.0
-0.07994206506859719,0.025495357214317928,0.016457111550682888,0.847212102629155,0.14745571949411868,0.47857280389385837,0.15535513303844645,0.0031200050362246647,135500.0
-0.04011003521957582,0.012784206580444607,0.0033034125530864615,0.8463342961007515,0.15195697744197723,0.48824437534617904,0.14303776354864378,0.001342011349691375,96200.0
-0.048610390312677866,0.01548968386250007,0.009606005496124075,0.8641402444221615,0.14769233450290764,0.4566855112948987,0.14208883129683528,0.001595117237654303,90400.0
-0.10492658929914932,0.03343206821897809,0.027644087416209273,0.8336420111450609,0.15808962491144676,0.49068255163771457,0.16240901357022947,0.0033355183100851754,93900.0
-0.1099711653630188,0.035038988618094354,0.02535775862772401,0.8395229374250056,0.14942964905623077,0.49085375629380046,0.13403386703225548,0.0022640855917610723,96200.0
-0.04169594362245122,0.013280624994370993,0.006523574842116051,0.8501248057410181,0.18334678766789322,0.46523389005617105,0.1589692185210385,0.0007081512164139134,94400.0
-0.05052666052096893,0.016095958070755048,0.013316201092661881,0.8813660598205583,0.14356529303026092,0.4240377785444518,0.14065237404124112,0.0015500890334426722,112200.0
-0.06501510252763977,0.020718510145740734,0.01499401096099097,0.8573361267338051,0.16493412057090065,0.4541043319614408,0.16332761939650878,0.0019507743760640715,105200.0
-0.03548106927483398,0.01130310885338268,0.0093486555520353,0.8653349295352675,0.15366852563658026,0.45048833941370103,0.15220779820657473,0.0006498192045122536,89200.0
-0.11091960822915728,0.03532041200546475,0.01734973702440099,0.8638342750043861,0.16619221781268317,0.4328302815561089,0.1579739213274406,0.004579874002414904,97300.0
-0.0305451525850044,0.009729885999619796,0.0027663154819286056,0.8386965574756272,0.1654759624644566,0.49366157191144117,0.15642256634178114,0.0008330381848989551,96800.0
-0.10210697191888303,0.03253099377015538,0.026058418782295003,0.8464783133474538,0.1521475419224321,0.47325450885264797,0.15550991853950244,0.00304715380921998,91300.0
-0.055781017691442634,0.017759154607190745,0.016077868889075947,0.833292976136679,0.16858793949402492,0.4942796264184491,0.17088477790675005,0.001248515424389129,81100.0
-0.03128475642945622,0.009957753034437487,0.0007727175143122728,0.8855342714018646,0.15531622037676682,0.4126311526427537,0.14269516764299972,0.0010280748955420018,120500.0
-0.08268943584661216,0.026332566637809106,0.03405660454967552,0.599396240074289,0.10216981364902655,0.7819396404605499,0.10080754946703953,0.0017070532464479357,112500.0
-0.0495605278821333,0.015798770896924587,0.011841932179137064,0.858744254231905,0.1551701457955891,0.4589769575637952,0.15802854321813944,0.0012590423961356314,87000.0
-0.09288384458774383,0.029601607552557724,0.02602002732127618,0.8311102844384097,0.14311015026701898,0.5073905327648855,0.14540603503066102,0.0025311364224232013,84200.0
-0.06406807295157006,0.020416485926567227,0.01847406947853808,0.8672256043782304,0.1572935058458385,0.43862719247614695,0.16098831974154612,0.0021468452225730838,84200.0
-0.059034671440631084,0.018814048704981545,0.017510490004636392,0.8633644377285999,0.14397514003812145,0.45575914262067496,0.14835276253928054,0.0015460789869093676,83400.0
-0.05630555914875625,0.017948933702441945,0.01623708140567248,0.8587096480542787,0.15170073199014,0.46716402787177674,0.1326801509149237,0.0015012805467684773,84000.0
-0.03598545596541398,0.011470401147650904,0.010376429055771044,0.8725094488895481,0.16424404848277593,0.43284532632644923,0.15119939481266378,0.0007919587124766054,84400.0
-0.32889992524127704,0.10482855348533658,0.1029590341804805,0.8128344803722144,0.12734406859164693,0.4172550332577367,0.13818186166327645,0.011084081919182307,108300.0
-0.09497193161567825,0.030274895231198744,0.027387473070352962,0.8552716590255939,0.15023985227165051,0.46167454604309277,0.1486748538104875,0.002113452171877609,80200.0
-0.02783594766181334,0.008871174553505314,0.006651087436702536,0.8616598448169458,0.1481587063486151,0.4637413378280182,0.1401315318560431,0.0008125564717066695,88200.0
-0.06329872926197935,0.020172982185493623,0.018253732587701056,0.8448870512021631,0.1439437198344426,0.48972156856717974,0.14446525505123406,0.0013321052507287439,72900.0
-0.0661313267724326,0.021073980223741084,0.019069010026652997,0.8526571626203412,0.1580003687922677,0.4690976466556638,0.15091759363951088,0.0013535728145776201,77000.0
-0.07551576291017077,0.02406026655463709,0.022399006877862303,0.842451536461821,0.16052621595801317,0.47971206396755095,0.16612596767747875,0.0014138128702379585,78800.0
-0.05804582637663465,0.018494126274898753,0.017217185050332432,0.8541636805526034,0.16165023741701004,0.46582050663954966,0.1525633897515568,0.0012219418834333157,72700.0
-0.04862941267595293,0.015492662614756137,0.01482359753674624,0.8717877902691843,0.18429337478116947,0.4274805019380605,0.14302768434103805,0.0009598479723928821,78400.0
-0.09980248772043929,0.031795701105201746,0.031244805844263413,0.8230539644765178,0.18746883506558049,0.4908723444480331,0.18582437160009294,0.0018737016725765122,73400.0
-0.1846008321415637,0.05880644352017685,0.05322538203274347,0.8546475629257665,0.2646061849627818,0.3649740482245266,0.16119687129916593,0.0014200531926335956,112500.0
-0.02729230927799341,0.008702417146398163,0.004047635882045657,0.8855327835275443,0.1459397604137573,0.4184805764714982,0.13627040802887044,0.0008204108195586319,95000.0
-0.026223007763982804,0.008360771135822497,0.0054010149456217675,0.8466631028756683,0.1650550167382012,0.47593743700819013,0.16915978809687374,0.0004839741472472753,89500.0
-0.036323575409094144,0.011577223268620582,0.0089769112964233,0.8668704008579433,0.15141057053300633,0.45123940783354455,0.1430321199896779,0.0011565254053558685,88400.0
-0.05360626308613329,0.017092684348133318,0.007510354973333327,0.8694340345599992,0.16080995354666652,0.4400184443199996,0.14623102918666653,0.0016359762059853318,114300.0
-0.015033745271323937,0.004791967590398104,0.0024777495296784404,0.8777427708885875,0.15139049626335271,0.4280312312519506,0.15225770859874016,0.000534178021103375,120000.0
-0.00506087692761661,0.0016148096797471377,8.340959089602983e-05,0.9132099059251827,0.1465089464088764,0.3608298902162251,0.11981787732214687,0.00018947322667942136,151300.0
-0.021027654722336562,0.006706051361852434,0.0012126675157056843,0.8388194444352747,0.16197773245497352,0.49494158462444854,0.1571270623921508,0.0006811380197502298,133000.0
-0.022193837262963163,0.007076799344722438,0.002742236894105827,0.855577910961018,0.13857437104881445,0.4800742722614601,0.13327271305354318,0.00070118997382286,107000.0
-0.007219174244867175,0.002302283010105972,0.0002974525852850093,0.8574963128596248,0.17722225031280853,0.4526038537696701,0.16847714430542926,0.00021298794916747805,129600.0
-0.03708265945526792,0.011815972652729156,0.005194505691657503,0.8463988685818402,0.2090024642996313,0.4494775219075404,0.19066891479966364,0.0007236557546795567,82500.0
-0.017432577309984553,0.005554694830068414,0.0007182175885787966,0.8358616295880036,0.21647078119764931,0.46497406684591297,0.19478061002256966,0.0003208852542252348,116600.0
-0.03126119547230372,0.009957632174007264,0.002318124406778722,0.8201009012426056,0.20064654587562494,0.4968513311862394,0.19807085209031525,0.0006141484261692427,86000.0
-0.03691820534895204,0.011760529159446982,0.00669248943372565,0.8754992995573828,0.1822182350364393,0.4143259367606516,0.16457439925661713,0.0008504024641809116,96500.0
-0.021627691864017334,0.006889071166374805,0.0030293380710908354,0.8671034737604708,0.18817535312187778,0.42250356273861,0.18354224783668002,0.00043789972799403637,103300.0
-0.13006784668229748,0.04141639705281593,0.036433570499243,0.8840498724081022,0.18538257930497173,0.38040933903621366,0.1393048283794585,0.0034138255557790687,109500.0
-0.07211544033346737,0.022955273206072817,0.01960465879400629,0.8929030959815591,0.16753072060332647,0.38734053132400303,0.13604445041901334,0.002194355399618819,99300.0
-0.03194335878661815,0.010182702471290507,0.00737113932771805,0.8895385638699747,0.14531674674644154,0.40620242795246253,0.14636976665040127,0.0011252307438737593,124000.0
-0.07050741202703467,0.022470097437658078,0.019756485980873404,0.8733528949780214,0.15340330291031115,0.4247644485887782,0.1656058383690859,0.0023447462420594224,118500.0
-0.16042238695931296,0.051125215952831975,0.046273146065402615,0.8501037977158252,0.15468451684720302,0.43761175278995046,0.17716004493611287,0.004021400811061004,120700.0
-0.0316401705303565,0.010080838904760029,0.004172100943511652,0.8224253984897345,0.22425042571375134,0.4790093395769316,0.20677975301279627,0.0005164278699140517,92900.0
-0.031157701877821933,0.00992630205683227,0.0020540718172441324,0.852953322110626,0.2066909766101908,0.43494970730144505,0.1987314483183698,0.0006935316731947657,130700.0
-0.025181949428762437,0.00802319239258246,0.003735578454901301,0.864163815900501,0.19985344733721958,0.4217053011310802,0.18636385847229822,0.0004397605969964365,133100.0
-0.031641871230807875,0.010080549994091737,0.006257972060481162,0.8638608931822538,0.20051585477125056,0.4252813512768656,0.17756995721615298,0.0006663697249069024,105700.0
-0.13470727082401515,0.04291185802617358,0.015539731307978017,0.839145490630813,0.1565072938874929,0.4706318624701914,0.1720470251954709,0.004101712078740798,116100.0
-0.06437549933138303,0.020494927034395982,0.014320989387388496,0.8868405279893913,0.15859169728996889,0.4015181098612256,0.14957477804605762,0.0019511552429795304,159700.0
-0.04233852315204745,0.013484828346325783,0.006977918937296654,0.871542075268352,0.19049718698819865,0.41344169703482675,0.17654134911360533,0.00112494520147628,107900.0
-0.04339365519952076,0.01382316635178008,0.008225946341292157,0.8748115109043746,0.18705086680416513,0.4048596199279444,0.18347436839490766,0.0009394030721755642,198500.0
-0.06939248202554162,0.02210334127482432,0.015440885237264081,0.9121559982754152,0.1406836210506283,0.3488496294344848,0.14468681351954862,0.0026306693367190654,199000.0
-0.030515460668587388,0.009720782616343052,0.006036191016616644,0.888577619237775,0.18636739763803886,0.3762559067024374,0.18184025437557638,0.0007068882696376141,183200.0
-0.03811298670148137,0.012136853520234383,0.0037692091677746526,0.8706873177559448,0.18155024158114577,0.41932451991493014,0.1774669316493899,0.0011957187883237124,161000.0
-0.04688704429203157,0.014932130482519575,0.010433942107350633,0.8513323874997573,0.19051605403421712,0.4475001837152605,0.19012961173394488,0.0009406778473227005,119500.0
-0.03958653769328641,0.012606097053474428,0.005546160711932331,0.9007617485673627,0.1634486186281234,0.3680040754740982,0.15724996842066963,0.0012254405215388366,139700.0
-0.035574217845063934,0.011325465925126255,0.0038113139276893943,0.8892088571293795,0.1583161169963287,0.3996016064185111,0.15215937911313812,0.0011737674185305583,161700.0
-0.054896543218298635,0.017478393344785927,0.010406498755632314,0.8809327424876572,0.1850546952632007,0.39182730097293844,0.18098258705447504,0.0012298219246819214,156800.0
-0.05800016974470394,0.0184617700118723,0.00908269368787089,0.8858016528223557,0.19838515160349574,0.36904418563349084,0.18978049442551279,0.0010791196174210391,135800.0
-0.026988830760424146,0.008589983879739414,0.004448463946006947,0.8943636763446966,0.1921736424675001,0.36877766112397586,0.16236893402925356,0.0005457597992158623,153000.0
-0.062101476402950884,0.019760491214092082,0.005629769576664411,0.8782440539596481,0.20676608263385657,0.3695176031228823,0.21239585221052096,0.001070986892375268,166100.0
-0.04207500434076775,0.01338923528885719,0.007282412356021781,0.8506551194914966,0.17963283811520392,0.45983232305166105,0.17512467808528567,0.0009390497342319705,148000.0
-0.01854660200969488,0.005901469454378764,0.0030569642343324342,0.8866724761681226,0.17546974705068172,0.3952654754991837,0.16247764905476889,0.0005970709694286394,162100.0
-0.0260965471476335,0.008302371382993928,0.005377183538208502,0.9162720749107287,0.13055801630770242,0.351667803398836,0.13765589857813765,0.001351114153278574,288200.0
-0.03760000607363083,0.011975333783694937,0.007440020989093412,0.8890825081966627,0.1633704608855095,0.3980411229164975,0.15097042590368714,0.0010286449019170731,213000.0
-0.05682864434287383,0.018098025811749515,0.014523396328351928,0.8512584235037243,0.17428075594022313,0.4647486825072617,0.15882036630036464,0.0014510278421990836,150000.0
-0.03598629148240927,0.011456521119863538,0.009196068221537278,0.9237598852215189,0.1275583656535816,0.3325416927852674,0.1352711970651935,0.0018522661282347988,240000.0
-0.04441998711554514,0.014140289337309209,0.010618031869030738,0.8897178428187825,0.16403028542502657,0.3979931255736694,0.1442587778068314,0.0011300515020888438,177900.0
-0.1145797948366302,0.03647437913444328,0.031166610860606632,0.8481095925098411,0.17944412313682606,0.4438880940753066,0.18983299342369495,0.002540267673690111,148300.0
-0.027104000964654297,0.008625828200175588,0.004915001823461874,0.8717425961431015,0.1887807518556947,0.41777515499425927,0.17046119960460954,0.0006197370481037835,190200.0
-0.11319394981130514,0.036026860128715615,0.015862642377315862,0.9256318375469021,0.14089758817498207,0.29485852889598896,0.14836236105842485,0.006180645328168519,326700.0
-0.021499076412475684,0.006848510408722674,0.0035447776442663944,0.886371649948812,0.1471082722370554,0.41296659555703497,0.1471082722370554,0.0007237195277416485,160000.0
-0.012813131354929846,0.004080937978523651,0.002006672401447965,0.8978274781425868,0.16454713691873313,0.37767686881989065,0.15493623225916656,0.00038573524272675797,158500.0
-0.0630915990447752,0.020106514047242674,0.014042314518250186,0.8909068433245396,0.14666417385727973,0.395785235125496,0.15342528825495574,0.002708658453425881,136400.0
-0.06693083776200151,0.021330032049121903,0.014345081047003867,0.8849811538228539,0.1351748021736903,0.41435214870384246,0.14731294767500125,0.0026141703272618854,140500.0
-0.09410588237568787,0.02998791141315606,0.020167762460994765,0.8912599641416533,0.1497068521143073,0.38784158578836087,0.150482535285884,0.003938919145266593,163400.0
-0.08619365262651803,0.027466589272512252,0.014919771720712814,0.9065537483633119,0.14777678656706025,0.3559431253370057,0.1456453906069584,0.002806338014134077,143600.0
-0.04080099724972783,0.012998339463418896,0.0077351049846994735,0.8838198217300094,0.16781814727674074,0.40693378397766794,0.1523479373073418,0.0010409433455931222,157700.0
-0.028045422618761372,0.008938466928617597,0.004855349340428597,0.8841359941809026,0.14658530865865385,0.42033452861424714,0.1387242668693885,0.0008582407976986168,139000.0
-0.03183922679835748,0.010147605177448477,0.007349532979010796,0.8900809404223431,0.14436582637342635,0.4057992137696675,0.1451532763354632,0.0011073646332803836,139200.0
-0.06318957741607488,0.020134189341560544,0.01875370805423492,0.867358997508365,0.15263434610807863,0.4407121392745206,0.1594065184609968,0.0018676609476678619,121600.0
-0.01588804472095885,0.005067501104795554,0.001966179942367649,0.9096859200020989,0.13356915741817563,0.37082153713053856,0.12976787619626481,0.0007194776723774526,232300.0
-0.031961225577662074,0.010191414640513482,0.0036915861569777166,0.9078665098910199,0.13447921000418825,0.37258651712925095,0.1331607863766962,0.0014905833847699524,196000.0
-0.024825333999542974,0.007912000212325476,0.002661904833339316,0.9195857389636053,0.14108095616698374,0.3392904852956344,0.1365761941413326,0.0010768428860408819,249400.0
-0.036795835621822676,0.011731081801397727,0.005766896616469775,0.8881020789363454,0.14447593628629543,0.40944965976935405,0.14569001978449958,0.0014094598851526682,212900.0
-0.03378398126893113,0.010773642793507196,0.005294858072339284,0.903748669926121,0.15215750039459205,0.37175477202634766,0.14351852143445953,0.0013401007104350078,169500.0
-0.03326637192522384,0.010607703221949467,0.0038413824394022906,0.9150721739576171,0.12072916238121485,0.3646569472832603,0.11771093332168447,0.00170343360430695,250300.0
-0.029662513962027747,0.009457754967191692,0.006360621550620383,0.8978261957991078,0.1360194454671128,0.39533709330009764,0.13455160972466193,0.0012280892378505506,169600.0
-0.03461285048113917,0.011035236678219035,0.005423422061204389,0.9048551544219954,0.1267368102723552,0.3836357500136157,0.12902035640338863,0.0017464275366877269,221600.0
-0.059258796348919625,0.018891276217112497,0.009284383034794038,0.9240404378313434,0.12998136248711653,0.33130587882054513,0.12460619336170946,0.0030233860375198773,188700.0
-0.0414549085867876,0.013215525405831687,0.005127596510281307,0.9031406653442141,0.1777566790230853,0.3527786399073539,0.16237388949224138,0.001414601325256407,189800.0
-0.04190780137506613,0.013357550083673972,0.005875248419727233,0.917575562022106,0.1454987991003038,0.34249242258527574,0.1327114937161916,0.0016065002796623567,270600.0
-0.055224173516777275,0.017600513782662173,0.015027605558288531,0.9034778614437711,0.13160539413167835,0.3834316327296649,0.12568542830568588,0.0024112020809267257,173300.0
-0.03882063169343788,0.012370495629906619,0.008641743389585477,0.8782571800378722,0.14850996047287635,0.4288865237794274,0.14466918563306058,0.001242362634852407,147300.0
-0.031970474351037025,0.010185843741128551,0.006326611019334503,0.9118228131615853,0.15104783808661126,0.35218134674295404,0.1434031831049154,0.0012827467450493178,186200.0
-0.6640751279726133,0.21152063154338763,0.19711992584939048,0.6570664194979683,0.08760885593306243,0.16426660487449207,0.07665774894142963,0.05599520026961685,350000.0
-0.03076925007556254,0.009803131785288065,0.0048203805362441315,0.9067389492913961,0.16972813572354337,0.3483359198033259,0.16313182551605138,0.0009208956458136288,242100.0
-0.02573298505587174,0.00821342225851579,0.001697426454872806,0.8599586776999354,0.19350661585549989,0.4313584978445518,0.19032394125261337,0.0006147442084628726,117100.0
-0.03405400742391261,0.01086931585900113,0.009827591192586917,0.8690398497444717,0.1667882619541894,0.4352218956717063,0.16173407219800184,0.0010038182432428066,113500.0
-0.018203681080648026,0.005808727389685675,0.00225144472468437,0.8747613236973671,0.15775122704288486,0.4304762313596515,0.15564987863317942,0.0005675591958299338,143200.0
-0.0090166213799856,0.0028756836657144046,0.0010408369007239315,0.8506611298630874,0.19998937592481253,0.4511284509709154,0.1810312752330552,0.00019341723435167,121200.0
-0.014672859983949845,0.0046812834408809486,0.0021773411352934645,0.8871455492356816,0.16112324401171638,0.4038967805969376,0.15374447683099962,0.0003913165873707976,124700.0
-0.01607361671015437,0.0051268609275834515,0.0027827366109912763,0.8712615817746496,0.14642495024501717,0.4449728352242241,0.14549737137468674,0.0005398376514055886,115400.0
-0.007880001476943638,0.002513000800716695,0.0007144742519484013,0.8960806163527403,0.15406662960196435,0.3897132283354916,0.14614246062580935,0.0002518586690322837,124500.0
-0.019311385626804786,0.006162767828636548,0.00270645965091246,0.8651118672387239,0.17607908081818707,0.4386056669566957,0.16668607379443207,0.0004493678241567946,99900.0
-0.05515706331610187,0.017603511591774288,0.014552114981575232,0.8526629872016738,0.16416604713589558,0.4670319401899301,0.15598048245875953,0.001626608127424889,103800.0
-0.042407589451615796,0.01353686614646796,0.005244137195170956,0.8789173939106523,0.16851160853816005,0.40764426463795567,0.1758534006113994,0.0007975633455562335,131900.0
-0.044606572833145994,0.014237626742225808,0.004044780324495969,0.8479330389352457,0.15443706693530063,0.4809611513127933,0.1537016523308468,0.0014526644681776158,122200.0
-0.022744261425604435,0.007257091656653047,0.0026246262772705417,0.8612523655557763,0.14510433847195708,0.4638089578548086,0.1466041249161117,0.0008482229708221832,127500.0
-0.03186414176270568,0.010164377565254783,0.004464972057088664,0.8441423642048803,0.14471762373269728,0.49351073501585874,0.14760672329904875,0.001146263385220709,124900.0
-0.03618455283549312,0.011542550236841278,0.004772113793009313,0.8846305943791015,0.17239261077246146,0.4071209579661071,0.14316341379027941,0.0009676653743774636,118400.0
-0.029639344954293358,0.009454687188684084,0.003908914599972748,0.8775513276938819,0.1568451983239065,0.42509446274703633,0.15366920521142863,0.0007500962810185204,126000.0
-0.04822178055260616,0.015381050913919546,0.005961647641054087,0.8847085099324266,0.1673235771255847,0.3990329487745536,0.16573380442130362,0.0011075946430726352,117800.0
-0.03354080151366148,0.010695570844503113,0.004146641578380633,0.8672009754253365,0.1407093708930495,0.451983932043489,0.15038486790927097,0.0012971524185490298,122700.0
-0.08538447573871748,0.02722281175052417,0.017594888670194007,0.881152024603316,0.14568567818920639,0.4131279859761553,0.152723633657284,0.002526133356157094,146400.0
-0.02691346068555337,0.008578499214559422,0.0022183861428909804,0.8669453046417951,0.19743636671729725,0.42104968992070807,0.17702721420270023,0.00063059844497819,130600.0
-0.030791712785697447,0.009814668096133534,0.00532992061077849,0.8768988433447468,0.17918685481950544,0.4073582181094989,0.1786792433327646,0.0007964931838450027,91600.0
-0.03811529447266632,0.012148013164576003,0.005340476436456997,0.8428528399420071,0.22115855360386621,0.4429453985531979,0.2070219983308918,0.000616353809901684,130200.0
-0.03844081919288027,0.012248595318525929,0.005386086922269551,0.8766648537599909,0.1850279272120834,0.4039565191702163,0.17995866893230028,0.0008208713298181281,125400.0
-0.05323827828007968,0.016970770926474994,0.01184925821088246,0.8768451076053021,0.15491807957190773,0.42569557276133285,0.15052946541972903,0.002116365288746651,115500.0
-0.021290788716900953,0.006789741178742921,0.002106434698679293,0.8948836744889196,0.19203663002959553,0.35616300030169046,0.18694607950778724,0.0006221705954999072,132500.0
-0.08962718897652215,0.02857785565585588,0.016254209525047296,0.8821602805866577,0.15293733507658136,0.40266109959776253,0.16475857836752486,0.0028520965922518215,134300.0
-0.04035808469633683,0.012869338137298503,0.006321546654826049,0.8833529667664821,0.14572828604283208,0.4168893662366863,0.1510516937521593,0.0017572901561470917,140600.0
-0.08475320093902634,0.027019013028129833,0.013974146898437978,0.8622048636336233,0.14533112774375498,0.4534610668543124,0.14742724977852067,0.00339033764976453,143000.0
-0.03720104229619786,0.011856490479563142,0.009813960045163491,0.8939904228641118,0.15088963569438868,0.396238636823476,0.13923555814075703,0.0010178303311840185,117100.0
-0.04993983441979384,0.015920638062765276,0.009469218397817464,0.8831075418834113,0.139979750228606,0.4207626609812804,0.14368509655818673,0.0017306849295176208,125400.0
-0.028544410729529755,0.009109167108376365,0.0037660639207757573,0.8819650944466727,0.13793209109841212,0.42768363400309695,0.13887360707860605,0.0010942298721813963,145300.0
-0.03132942371093916,0.009995344300950244,0.004133510178733624,0.8755291247330157,0.15423159854399834,0.4324685024500054,0.14673961134504365,0.0011493483396355013,145600.0
-0.03488710426707708,0.011128428113562109,0.0011508198669660918,0.8861312975638908,0.2379320074952395,0.34380743525611995,0.19650249228446018,0.0007905269371156826,133000.0
-0.03189189616873208,0.01017910417921593,0.0042084151645337175,0.8579906416693116,0.14019283016852946,0.4718685503233431,0.14282308964636303,0.0011169133846672488,144400.0
-0.027561206799399985,0.008793856927830987,0.003863933000080816,0.890295621253915,0.14501113259126827,0.4111679292438939,0.12819165953209294,0.0011952281220132342,137000.0
-0.03498788194103437,0.01116438063751439,0.004905517468021313,0.8801075457332357,0.13879728835989716,0.42995417807951514,0.14110576716837778,0.001314736393399924,134500.0
-0.09952963014079537,0.03175918672286493,0.01970071029591001,0.8323550100021979,0.15185964186430634,0.49744293497172776,0.15924740822527259,0.0034153643886746994,112800.0
-0.07110282099125394,0.02268253291498311,0.008796225277268527,0.877863282671399,0.14249884949175015,0.42808296349373504,0.14191243447326557,0.0029137789438461238,135600.0
-0.025453969562993978,0.008119409060668045,0.0027288603357984637,0.8933868914737124,0.12993573445071147,0.40890922570272364,0.13056547145128033,0.0010926146872203527,167400.0
-0.20450280483002972,0.06523850301711794,0.021926073919920713,0.8483703985938552,0.11806347495341922,0.4503278258937562,0.12986982244876114,0.010447436898628067,276100.0
