-0.014176375678828906,0.004092866517338003,0.00299711959383275,0.7169110068447937,0.22250615864614334,0.6254389168410183,0.2124358368108653,0.0003004312680857948,184500.0
-0.028646578181515902,0.008268141338986366,0.008721156993949873,0.7136813473382312,0.24831071996662832,0.6158105855172382,0.22093597718006344,0.0005388706004817249,255900.0
-0.03552694821899341,0.01026767844131348,0.015616240975381718,0.8895251109438587,0.14054616877843545,0.40962601327732046,0.13994554412553617,0.0014727917113743659,343500.0
-0.07846155171406707,0.02267713233010305,0.028512183923813775,0.8785731092803083,0.16842080736392323,0.40646438942553126,0.1644423630954841,0.002391774386781132,289000.0
-0.035133387607725323,0.010153471828495911,0.01217229078854773,0.8490915037865001,0.20247566628755004,0.45007787403508187,0.18436567267532047,0.0009034511731373072,262900.0
-0.08062598537268645,0.02329785699706009,0.02521265600734786,0.9096998856705241,0.16967436069809774,0.33049022063685707,0.16354155248009422,0.0028436468860611715,352100.0
-0.06937874071770678,0.02004782915093302,0.021695515606449892,0.8906888704377671,0.1940869098847274,0.35944192072307524,0.18470506529815447,0.001769591798613652,272500.0
-0.013446319795926257,0.003884997553886386,0.0014776175599918965,0.8154175673370665,0.2269847897926013,0.48795478346501625,0.21277692863883307,0.00035204806681253086,251900.0
-0.06309079814459519,0.018225519612764227,0.02346175725458239,0.8499554787228256,0.20742326300073977,0.44364050081392153,0.18129539696722755,0.0018129539696722756,212100.0
-0.03983944696619302,0.011505357529029881,0.01582533812889682,0.8717404343768909,0.1565698346795111,0.4323347693085855,0.16330402111733955,0.001717486909103764,247100.0
-0.04085584743441021,0.011797889857464692,0.01657297960662292,0.8921787354898673,0.16676560729164314,0.38601231667092556,0.15847911748833168,0.0014638084237549695,245100.0
-0.11964012418698412,0.03456562317012833,0.048527344608545186,0.8229428856532455,0.16681274709187408,0.4953833095455655,0.17793359689799904,0.0031751037182832713,223100.0
-0.09414122901511249,0.027198653202862057,0.03420713915539832,0.8185847951373225,0.2004697457479157,0.48765061168044577,0.20285629034015282,0.0021341277258648157,219900.0
-0.030313255083320976,0.00875425901113149,0.011528874904914164,0.8833680149365342,0.17677608187535052,0.4001800578105761,0.16473481253021796,0.001041390460299891,258800.0
-0.05619177694680172,0.016227797652740152,0.018996543930629387,0.8871386015603923,0.16906924098260154,0.379455965014322,0.19139018010109107,0.0013917817910775619,279300.0
-0.0493772282479924,0.014256834730381373,0.015442121926935328,0.8948083624689013,0.1861401724165718,0.3589249961395779,0.1815492713031586,0.0016470483776339887,315000.0
-0.03941099842651417,0.011414314329388126,0.010981701832939015,0.8129787144809094,0.1657238640243524,0.5327789283192533,0.16106496021643887,0.0013385363418978971,146000.0
-0.04954712219493863,0.014345780799328255,0.016316286123470455,0.7400900039081856,0.1715301874518689,0.6271310999764671,0.16316286123470458,0.0013058049294506664,153500.0
-0.06854172443624888,0.01984544229434243,0.028937652805981963,0.6835073592772939,0.1533695598717044,0.6921886551190886,0.15568457209618294,0.001857507933615982,167000.0
-0.05382197143195303,0.015582196896332907,0.01363271819451698,0.7416198697817237,0.18222399986671028,0.6166532863319847,0.18222399986671028,0.0014354343410946744,160100.0
-0.1442195282081335,0.04174134943410011,0.03896508698632449,0.6417062763060314,0.17777820937510547,0.7086775195637767,0.17412523247013756,0.0021562305011057314,138800.0
-0.8751889830933397,0.2533052882509261,0.3399079130555018,0.08128232703501129,0.08128232703501129,0.17734325898547917,0.09606093195046789,0.02124424456596886,162500.0
-0.07899648675374475,0.022863893666990633,0.024678064926448463,0.6296241429883067,0.16274183356901148,0.7383410236102284,0.15673906101933485,0.001313139843978155,144100.0
-0.06445704525056106,0.01865575406272571,0.02068024079298649,0.6291146935971681,0.16598614320686528,0.7395907167807538,0.15727867339929202,0.0013685421453190297,137100.0
-0.028202973420568368,0.008169813977626877,0.0064630816699655915,0.9024376998433437,0.13716095544038087,0.3844336726653607,0.13452784809335785,0.0014678615966072595,309700.0
-0.021031729653100448,0.006090620496707518,0.002676019550398734,0.828495652803448,0.17251406034903838,0.509335721092559,0.1546739300130468,0.0006003917463274599,222100.0
-0.05224077395805065,0.015129211838678566,0.013741739437416804,0.8683892760612748,0.14096364971285624,0.45259083760008245,0.13431442095281584,0.0019125398323462837,233000.0
-0.059526234478942376,0.0172361956627327,0.014645463645451166,0.8469118114972967,0.20857160295073557,0.4408789573268575,0.20200639510967125,0.0015756498818554358,194300.0
-0.03775244597299162,0.010928761199514081,0.009291529603808512,0.8557819162680185,0.14001373920221794,0.47546999765695974,0.1425769197825789,0.0015969896605939017,203000.0
-0.028851893216201206,0.008351477236970665,0.004162272442934661,0.85669360457814,0.15204536394484852,0.4678883904969493,0.15204536394484852,0.001197118522499102,191700.0
-0.05099072616732173,0.014759220459262125,0.008223612572609396,0.8375100172631147,0.1726958640247973,0.4873572503556936,0.16836764688131867,0.0016849316517847956,144600.0
-0.0093611997510784,0.0027091310490687725,0.0014300398499483256,0.8759788547516799,0.1571454901776549,0.4295680815928109,0.15277592396947945,0.00032374513269663483,231100.0
-0.025055207939197705,0.0072552869457085745,0.005957420365977715,0.869357843406605,0.18531832638452106,0.41978537078835826,0.18148855614924966,0.0005576570992581282,202200.0
-0.03557138705890033,0.01029570882015548,0.009664496399089919,0.798226999462333,0.15584000443532495,0.5623528842220447,0.14436341496140567,0.0011228030707155184,177200.0
-0.058411781715336585,0.016910109147576007,0.012893338352990502,0.8251736545913921,0.17058878436264355,0.5077991720562413,0.16810929621783768,0.0017451629358401605,190500.0
-0.01185680633418829,0.003435412976583767,0.0016109791214929741,0.9081894797416641,0.15193546839580613,0.35995314745858636,0.14961968590865996,0.0004270604964882781,275700.0
-0.009360370966428196,0.0027132432025701305,0.001590412193769127,0.8946068589951339,0.15053251414024788,0.39378605917723586,0.14782881341084037,0.0004515577821158994,239500.0
-0.03107809691788193,0.009001640235282203,0.009767175621860455,0.9125709763451783,0.14360387941329966,0.3547860550210933,0.13990819134016327,0.0015545911879648218,226000.0
-0.056041430181445445,0.016227404696215707,0.017136596335106054,0.7344935595852401,0.14137691976462496,0.6450024453907973,0.1442330191538093,0.0016809572955044448,117800.0
-0.09330387455547616,0.02700463732357221,0.02614885656331816,0.8454796955472872,0.15372358100859768,0.4754337556966938,0.15927030815839244,0.0031987183083273564,139100.0
-0.04556560680353076,0.013176809031484611,0.009671762354289938,0.6623222860217749,0.18995341263825438,0.6990749829680767,0.18492409621402361,0.0008610963459271417,114800.0
-0.07896799806676784,0.022836220191493572,0.022125521618299702,0.7080166917855905,0.1823679357629551,0.6463334193951792,0.20114110562090637,0.0016402386693032845,128700.0
-0.023873838912164175,0.006899543498210746,0.004255225064975791,0.816800582710353,0.18702727309393596,0.5183269388670512,0.16899322400903857,0.0006411408394328524,117300.0
-0.018894724900909547,0.005463360927954909,0.005776240628674794,0.6159718825967371,0.161092933088597,0.7558852667135265,0.15114496311699044,0.0003828203476654219,116200.0
-0.0394790749496687,0.011420564742531987,0.01609474772875911,0.8174790617232233,0.20084903936513976,0.5056433244785155,0.18374836990333318,0.0009718209862971361,129200.0
-0.05482855048122611,0.015865540299773856,0.024215089392082195,0.8698805189309528,0.1471532355364995,0.4409940318134969,0.15274133308851848,0.001975159647240705,140100.0
-0.08458931350109616,0.024475226420232244,0.03735579025101487,0.9188087640586158,0.15301506391281092,0.31896097829712694,0.14654963867705834,0.0037549034627505696,161000.0
-0.018365602152109195,0.005316399569726334,0.004367933918789242,0.8069757914963125,0.166761477113775,0.5463037351285688,0.14882174851874774,0.0005996237284657889,130800.0
-0.040145155944286866,0.011615222659381676,0.01091271653259582,0.7533184631407551,0.22302864413492704,0.585876468843738,0.1940417408452194,0.0006698702839055614,113200.0
-0.03868058261046043,0.011183005198403883,0.008870186261953726,0.7276837988973149,0.14455118352813479,0.6527800037963724,0.14750791228211937,0.000999669991722185,129600.0
-0.02922536174869896,0.008448673578986944,0.005460364827782396,0.7316888869228411,0.1578541832031638,0.6453158432833741,0.14941543756022738,0.0007756200039463631,113600.0
-0.03790020531828238,0.010955528099816,0.011586339941050999,0.721571504106565,0.1441855637108569,0.660421376639907,0.14386372093471658,0.001109198943689949,113000.0
-0.005834731518487655,0.0016826957773069353,0.0004950561274807106,0.8821900191706262,0.1392097830475758,0.4300057523297452,0.13198196358635744,0.0003162171014283039,310700.0
-0.027864506455879557,0.008034928117538928,0.006147973250618368,0.8602433340672931,0.13170850386901659,0.4712657957108618,0.1402210822160266,0.0014442062086721824,221200.0
-0.004913680960370674,0.0014165979990137638,0.00045871586662206074,0.8979571596338939,0.12835703976933663,0.4032946496456317,0.1205171685943414,0.0002932820743969355,368300.0
-0.027949329307959864,0.0080668209303198,0.00379391930879238,0.8422500865519084,0.13634397515972616,0.5026943084149903,0.1358697352461271,0.0015254638180783762,271500.0
-0.02316895823873306,0.0067019922474196875,0.003145552242848782,0.8956960011511907,0.12562549269877324,0.406169433357849,0.12798465688090982,0.0012713339180518888,263900.0
-0.05545841687008346,0.016036792188490502,0.01693530415915688,0.8519398842286975,0.15053603697028337,0.47277724110979624,0.156181138356669,0.0026169278751937168,188300.0
-0.027955336297411468,0.008084470770094648,0.006877373198379137,0.8101071326090734,0.18734913195584543,0.5271862282757525,0.17264578235931075,0.0008326127435237693,186000.0
-0.04005044510219751,0.01158764787022684,0.007815715572293762,0.8614277815549864,0.16650872306191059,0.4509328071492966,0.1583531937690823,0.0012225478223670118,180600.0
-0.015774083189591313,0.004563470236405054,0.002007391599591666,0.8576915174521991,0.1824049833495627,0.4495218922018937,0.16955767711217604,0.000518576163227847,173300.0
-0.012713530471242695,0.003678983274519483,0.0018340972336314137,0.8454109366315152,0.1752102298480833,0.47675739267160105,0.16463719873656102,0.000414991471127249,180700.0
-0.06416501643308453,0.018572364783651544,0.017962720922054542,0.8083224414924545,0.1491450161406953,0.5475908256844506,0.14043581811788097,0.002814595071023019,158500.0
-0.03906187661391797,0.011302066428880668,0.008946226724707653,0.8064857721458677,0.17726782584142942,0.5377676286740933,0.1650081818112745,0.001221822631383684,140200.0
-0.03694173381280095,0.010695803995850836,0.007834605915507498,0.8019502615113474,0.20495329074967614,0.524605212102382,0.19523837941444683,0.00089461798027997,155600.0
-0.05179452234279831,0.014989220545685142,0.014497194548874845,0.6831253795000116,0.15859052218617634,0.6901543223115874,0.16957324532926335,0.0017804751450646928,138200.0
-0.05837696400864422,0.016859397844998802,0.010886608529203805,0.7115883211361397,0.18012388657409933,0.655670740963411,0.16577335714923977,0.0013757704105860189,162500.0
-0.05164573459405299,0.014928537337095933,0.01444697161654445,0.6820721751083714,0.13834069790388018,0.7004592298930643,0.14797201231490983,0.0013007527899114204,143900.0
-0.03187308210260418,0.00921042102973448,0.008375566204804015,0.7508289833274309,0.17264473564096017,0.6103356147307183,0.18102030184576418,0.0009194750615544846,143400.0
-0.02105638125469494,0.006083430596473411,0.005890645824049958,0.7409718428979205,0.15172875607401407,0.6360112445784849,0.15137174723619287,0.000569643301627522,159900.0
-0.031442822152354506,0.009084192768330295,0.007463538659426299,0.7546170694584232,0.14713833357154701,0.621073038445117,0.14847110833215887,0.0010593160352295019,173100.0
-0.08664619805294091,0.02503520499910323,0.02718024016921419,0.8352414343890955,0.1491240203878508,0.493651929559782,0.16601984535790287,0.002421906319294115,189000.0
-0.04669272743172037,0.0134946417136451,0.013858933684788102,0.8347037773580949,0.16155556981124417,0.4977337040508184,0.1639313870143507,0.0016358293382456174,185200.0
-0.06998065289237806,0.020217424269001274,0.02017588568083485,0.8361124389498913,0.18098956272513617,0.4860014815471689,0.1620004938490563,0.0020162237287580168,188800.0
-0.0627340196978065,0.018129190123812814,0.01915055294768959,0.8495398071516744,0.15160854416920927,0.4792957834963423,0.14469306671587692,0.002337803751089207,197000.0
-0.05431889002292218,0.01569734394964121,0.0165817013552548,0.823557833977655,0.14601109248932698,0.5246266067676449,0.1473929009355982,0.0018999866136229456,185800.0
-0.03016505696037066,0.0087253239659737,0.0069086142839087945,0.8548770489829364,0.1862767110624297,0.45085105067582576,0.1737388555101508,0.0007532180691682341,180400.0
-0.04563883091917941,0.013201154757350226,0.013162441693545678,0.7928435467171044,0.15911069223668453,0.5636622089941914,0.16104634542691185,0.0012097832438920661,168600.0
-0.0369690486581628,0.010692489900282879,0.010974696378589464,0.8588483823130442,0.14894230799514274,0.46438643819117137,0.15145081002453462,0.0014315707518985773,176600.0
-0.05375728670292233,0.015544880004263486,0.01687182634666321,0.8267194909864974,0.1796621508266299,0.5015948373332306,0.170998239999965,0.001571040630058345,176700.0
-0.05884376241672526,0.017014282110145582,0.01946485779688113,0.8614447322414571,0.1661999396502927,0.4451962347389222,0.1671981374860302,0.0021665384925764436,191800.0
-0.01566721062978852,0.004526850984480803,0.00305688704178093,0.8890224966292453,0.14938874065051153,0.4094899554663933,0.139154814467158,0.0007875338468421183,491200.0
-0.05890889954935569,0.01702312305043722,0.017487798848409238,0.8224261972709029,0.1468975103266376,0.5276318738262901,0.1399023907872739,0.001526435013768292,172000.0
-0.06949228021558881,0.020079738673099066,0.021217217265382046,0.8192203333022513,0.15912912949036534,0.5227686587331632,0.1567716609053229,0.0029997019643226387,189000.0
-0.0498508840857962,0.014396482210973536,0.014371121408487968,0.8119683595795703,0.17837097748182126,0.5198964509541235,0.18893797851747418,0.0015490378158184326,193900.0
-0.03744658234641914,0.010810566152899102,0.011426317718859885,0.7588979351609441,0.12918086976599924,0.6243213042499276,0.12632429033628428,0.0012782875550260084,160700.0
-0.05031938363304445,0.014521357849861544,0.014926505866230663,0.76423710035101,0.135191495988432,0.6145455700925253,0.1305003084304738,0.0016170523512281944,151100.0
-0.09614087541253415,0.027749400761183245,0.02933857349199991,0.7587281089181088,0.13039365996444405,0.6079604395842203,0.16380703533033283,0.002580735018808781,158000.0
-0.057308582272559985,0.016536273125014343,0.015545262632210897,0.7320847120856819,0.1433078898906942,0.6441568203222391,0.15739578415113534,0.0020009667744398966,163300.0
-0.08039124346404912,0.023200660682630197,0.024536538912299857,0.7115596284566958,0.13631410506833253,0.6693022558855127,0.13972195769504084,0.0032496601077765135,153900.0
-0.06284569423637937,0.018135532653495705,0.01758145057477551,0.7767804526673543,0.14278268951635867,0.5940399209355968,0.1369222059914335,0.0025549044312526046,158100.0
-0.0473687961951416,0.013673342747071647,0.01285013121604384,0.8003222347992304,0.15580784099453157,0.5561697416943975,0.15259530819052058,0.0014961568401480043,181900.0
-0.05825595338732482,0.01681885037170095,0.01679415308774838,0.7503034864791114,0.15015948643163257,0.6233594469628957,0.14818370371542688,0.0016502231191428988,161200.0
-0.07147408258001178,0.02062638254916724,0.021214322339725342,0.812811607359191,0.14122677443302872,0.5442988988878102,0.1309226750108764,0.0024922585884709332,157300.0
-0.07123058758249487,0.020560410424049224,0.018120220702746086,0.806953828628959,0.14435775826521047,0.5466266578661736,0.15281386125982532,0.002950817540706524,178100.0
-0.1689018134059223,0.04877953135260096,0.04727531672939301,0.9010961885693395,0.10887648701314753,0.3624440949253464,0.10744390165771138,0.010928620642480227,330400.0
-0.01547810069474578,0.004465821267367072,0.002231597929019407,0.7840784958842892,0.1816783255154623,0.5708952584297294,0.16133140322146183,0.00043055400278769134,199300.0
-0.44825919765315697,0.12924705495426847,0.13684982289275485,0.44096054043221006,0.1140415190772957,0.7336671060639357,0.13304843892351165,0.014492776382739662,136300.0
-0.02862092096696985,0.008252955850960454,0.008005512730208553,0.8519806275300739,0.15331769834823653,0.47814744215881994,0.14506959432317315,0.0010832429089151592,193200.0
-0.03532980344276907,0.010180636639157118,0.0077851927240613255,0.8946983022882785,0.11887390428662871,0.4105192009495414,0.12426365309559424,0.002005824962305462,382500.0
-0.016863961464880336,0.004860149653987474,0.0025737773984046636,0.8722245627926917,0.1455614106431082,0.44497751465751745,0.14041385584629887,0.0007139658503174537,284000.0
-0.031301155971663885,0.009018617372864758,0.006102624288787567,0.8848805218741973,0.15123894976560492,0.4139171256742872,0.14725897740335217,0.001519500381609941,300300.0
-0.009320689071064796,0.00268631903846295,0.0015811177389422895,0.7820998895678035,0.18048458990026234,0.5714159508537434,0.17068165991882014,0.0002571688002389634,186700.0
-0.06994384386019685,0.020231739463934646,0.030888151853335336,0.6955774196203015,0.18889292864155072,0.6688472882087613,0.16394480599077987,0.001173868571010794,105800.0
-0.10339925354103777,0.029925826686088754,0.00788905800160512,0.7950417341617604,0.18144833403691776,0.5425918781103966,0.17005302803459926,0.0034592642775038273,179600.0
-0.02779060357906077,0.008042478648716917,0.003533602218241176,0.8468866649718019,0.2270928358922996,0.4332196319563682,0.20659794302650075,0.0006128208540355063,150300.0
-0.04457753957810634,0.01289676549801449,0.012469770332097221,0.7701027859640648,0.17873337476006018,0.5841898464673425,0.1772218874470787,0.0013141248570889244,144500.0
-0.04666115171419681,0.013502909338529115,0.020560798992782254,0.8833235567283761,0.186628790857562,0.38986438090160197,0.1735805914967579,0.0015470024242165495,265500.0
-0.0396362823151941,0.01147189367025396,0.012757739522085176,0.9151999457158998,0.13362053499447105,0.3555380566812685,0.12757739522085176,0.002431322995920754,410400.0
-0.02694133024772314,0.007795983407558005,0.008215907572367922,0.8918824109114954,0.1670567873048144,0.38523477728214034,0.1654592497212984,0.00104125217497024,376800.0
-0.02448288432044975,0.007077764203430036,0.008295064990835084,0.8931711228881677,0.19037174153966518,0.3668492492196816,0.17523324793139117,0.0007536273920798445,391500.0
-0.03997733963515695,0.011560447019687094,0.013544753391549025,0.9014033382075877,0.12833653838492703,0.38975027884182323,0.13104548906323682,0.002874501426638013,500001.0
-0.008524630142457352,0.0024643878262076016,0.0020217655767305258,0.8765075834261374,0.20744758935524285,0.38695149020353165,0.1971943496446809,0.00023770186709274607,227300.0
-0.03694130686788706,0.010682992741916503,0.010329292718524598,0.899587493122415,0.1433580625783111,0.3878179902500599,0.13490682308133642,0.0016379441171747687,430900.0
-0.047039106319256764,0.013599172238714123,0.014747050786413323,0.8967801153899994,0.1434848184623999,0.3941846818314264,0.13112918131702658,0.0024526338302506222,366000.0
-0.015015504438159487,0.004345220545404173,0.004071656147962914,0.8393973627534795,0.20091078305104507,0.4693856103073497,0.18564207249618414,0.00041196253469561025,184100.0
-0.03605798316993716,0.010429313267711487,0.0073338270854109485,0.7896087161959121,0.15889958685057057,0.5711217842763776,0.15370479266507114,0.0010035425637999207,167000.0
-0.06941452025643012,0.02007138500974064,0.02176556991091453,0.7882665859628506,0.1911840600283033,0.5459040237115861,0.19589012919823076,0.002307091584692316,175000.0
-0.11111891615375018,0.0321303171115759,0.03955080066489413,0.8192665852013784,0.1600865741198096,0.5141604086436237,0.1544364597391104,0.0043552965017889375,173800.0
-0.05382305054210736,0.015557192220924346,0.0196118225007255,0.8474131675894879,0.15735066890116972,0.48071769571545764,0.15005324657531838,0.0016248166897403396,211600.0
-0.03679025154788026,0.010629056831167641,0.009351076391056576,0.8643511610799962,0.1976194143976623,0.4289027038031283,0.16831937503901837,0.0008683097834188767,201700.0
-0.026487961636666463,0.0076551689907086206,0.005609004242899048,0.8729854203648079,0.19025742391913572,0.41461759363509765,0.1702893688144151,0.0008220332258223129,248100.0
-0.04989892009309121,0.014421066860717193,0.014793005279164766,0.8677154239464361,0.15596054137176568,0.44125421461280045,0.1584964851339082,0.0017698774173286417,275400.0
-0.04153554358474368,0.01199696795053159,0.013369055194140772,0.8577304358767159,0.15550322094237426,0.46017695247200346,0.16218774853944465,0.0013015478865979946,260100.0
-0.04745098600492767,0.013706722768047722,0.012058700382446675,0.8613931639861075,0.17163550211015768,0.44496604411228236,0.1672139786365939,0.0017011208629517526,252200.0
-0.04692106006748346,0.013553648016104921,0.016693642717783185,0.8207707669576733,0.16057694423772398,0.5218750687726029,0.1597820088702105,0.0015969854065662158,274300.0
-0.0537424836414304,0.01552277394691493,0.017298105864597284,0.8922180919634388,0.15022039303466062,0.3978564348857375,0.14020570016568323,0.0022120635694322112,265900.0
-0.05053888023063472,0.014593176580233253,0.01712311713726401,0.8454539086524104,0.1665223141598925,0.47773496812966587,0.16181345694714488,0.0018363686973858785,251600.0
-0.028817731743135334,0.008319753346235465,0.0078096833992236684,0.7843850764095271,0.17522977127008105,0.565225836018813,0.18328350727553047,0.0009046053902363265,206800.0
-0.042077771804102104,0.012159762868812558,0.012124103740165013,0.8019738032832681,0.16403199177870312,0.5505769463180817,0.1572567573356697,0.001212588669659739,176300.0
-0.055729542579632044,0.016095447551812372,0.010862537960436755,0.768406489636113,0.15018639440951687,0.6040515674521134,0.13649015089418357,0.0021945632669896293,185100.0
-0.030932200356784005,0.008932124963219783,0.008124878927811423,0.6295470704710658,0.16564269297989742,0.7417228182485912,0.15804199978936415,0.0006115412903955611,164200.0
-0.12012286121241307,0.034678416858272235,0.034597012123863145,0.5820438510249918,0.1567041137374978,0.7652045034454438,0.1851957707806792,0.0020791786727261635,138800.0
-0.04890658415829663,0.014117706150387505,0.017398581523364886,0.8235328587726045,0.1665292802950639,0.5132581549392641,0.1665292802950639,0.0013491771467487403,201500.0
-0.01880998303783073,0.0054286837958398395,0.005098851818810533,0.7157513240655285,0.17128955328816634,0.6563178325525183,0.16491598851465317,0.0005158285310323542,183100.0
-0.0803706329830384,0.023199419348742846,0.025194555794055922,0.7428989289544599,0.18317122996219037,0.6162452160438003,0.16478601357193334,0.0021137551377272542,152000.0
-0.026804087115471966,0.007734874245132383,0.0054502930676211744,0.5320848607265172,0.1893976840998358,0.8032369408406705,0.18712672865499363,0.0004790353415350044,135200.0
-0.026678333092418058,0.0076985853183746435,0.006102812789081484,0.5673355592812788,0.17698157088336305,0.7868107895849128,0.16409785499530213,0.0005622498819570441,157800.0
-0.03594242660104613,0.010371052609552959,0.00913480852280061,0.614772613584481,0.16777598320210452,0.7554486648356104,0.14737491083451648,0.0009705734055475647,154200.0
-0.07200584364772275,0.02077701655914467,0.02379047697611985,0.7673953855374044,0.1494529963884452,0.6026920833950361,0.13908278847577757,0.0019600912979402126,176100.0
-0.1262135630305155,0.036415366004399485,0.04811190458596526,0.56772047411439,0.17534116337996228,0.7719287802459315,0.1774794702504496,0.0022886298434826053,162500.0
-0.06622907695355056,0.019110905833890638,0.01738884886558878,0.7684749337373106,0.1593042928331359,0.5957083062985575,0.15537777857316426,0.001972007647479481,199300.0
-0.020602174289090683,0.005944411229923099,0.005583245064794223,0.7134340334357367,0.17011449806794898,0.6586484412374435,0.1666249699024526,0.000574027383224156,205500.0
-0.0811102487307076,0.02339520516120791,0.024735018672642727,0.7447988955873532,0.1387909381076064,0.6321171438564253,0.13672968655155285,0.0025613798919373564,162200.0
-0.025319895446882235,0.007306580012884936,0.0051485003026787565,0.5296519686380771,0.15681473838575713,0.8190405898178122,0.1527388423128031,0.0005458482925069207,151400.0
-0.06627674050349393,0.019111056727987578,0.018527170153454467,0.7568068292986855,0.1459716436332776,0.6164494796513031,0.14428735543750904,0.0024094865499266825,161200.0
-0.04358548716454514,0.012574867293278781,0.01255640199622551,0.5945825651153844,0.18945394776657903,0.7570771791841852,0.18760741806125175,0.0009440198465515191,156300.0
-0.0754890998335291,0.02177939204653165,0.0179096322262228,0.6338730548638141,0.16310557920310048,0.7323760321080395,0.1695018764267515,0.0015102297374762375,167000.0
-0.03505764623366352,0.010147094150788544,0.010093657142387667,0.9241633730662591,0.12142075797754577,0.33813751426998684,0.12409260839758955,0.0030366767512873295,500001.0
-0.0267248746957445,0.007734301417409923,0.007695822305880521,0.9194244178378433,0.1351295857826668,0.34518026519022926,0.1281128066214228,0.0017788214216898186,454800.0
-0.04037341899571783,0.011688571316799713,0.015721470192186747,0.9145794398759073,0.14593625591442916,0.3492900551394534,0.1349995809981253,0.002197177990685438,295500.0
-0.08228848206140303,0.023823466405654654,0.032043258908190465,0.8853691754850018,0.1643958500507163,0.3991475511824595,0.14628444284173908,0.0034350373549580176,240200.0
-0.047454544275649414,0.013737369978112876,0.014853380747813455,0.9072605537853624,0.12926455677826845,0.3777576022619584,0.12163714504290478,0.003359874869427695,500001.0
-0.05255559361579446,0.015207727402150527,0.0182314860669056,0.9031255658996409,0.13073309521146942,0.38197186662126614,0.1342904583464754,0.003299009637326162,483700.0
-0.07633146516807629,0.022093062150482706,0.02388788134330392,0.8883709386050322,0.15301156428008186,0.39899218027464384,0.14590976171855907,0.0038589258264070773,431800.0
-0.0503165801967192,0.014554347520523092,0.016176227136001097,0.9263018486299576,0.11323358995200769,0.33970076985602304,0.10344271563284912,0.006385395385861317,500001.0
-0.04432367576145367,0.012825207128335316,0.016505092531347,0.823379047870606,0.16842696696760914,0.5165343730832913,0.1564232633084477,0.0013461778538010221,153500.0
-0.07549435568309068,0.021836312746450363,0.024276766657844173,0.8177437190010669,0.14757718678847379,0.5289779682288152,0.15141036047129128,0.0027950224770544275,166700.0
-0.045988740600775437,0.013307612205676469,0.017130922675534364,0.9176723805962386,0.13315398988710803,0.3469011841795709,0.13120729412852458,0.0024710187942003172,352700.0
-0.05950197158632266,0.01721576942510284,0.0231760431242239,0.893789141355939,0.15870551269848973,0.3793817494030564,0.16626291806508448,0.0023801292461553504,279600.0
-0.03589176154664331,0.010383722733458656,0.013978672687711389,0.8621194438051567,0.1798994398070683,0.4415437264183619,0.16683241968594678,0.0009455356536481301,234600.0
-0.05828415532169928,0.016862641179072976,0.02565410594826784,0.8386919252318332,0.15639137664617125,0.4913747985475917,0.16231155494192537,0.0019580003016824114,175000.0
-0.06964163186776137,0.02013925660901664,0.02711167117397616,0.8887913071816532,0.1538292647045169,0.39724492111434634,0.1502929597687809,0.002116419565622413,155400.0
-0.03543822138419463,0.010246040139518311,0.005998852540701588,0.7228617311545414,0.18956374028617018,0.6403775087198945,0.1733668384262759,0.0005065131142741386,148600.0
-0.027676650019742618,0.008002660950350496,0.008433717629174997,0.6964845142093685,0.1890558368540062,0.6667322325731123,0.18366762836869996,0.0006141854863446692,156300.0
-0.03588512292013425,0.01037916582174528,0.015795043100109877,0.8161784771152931,0.18225049730896015,0.521236422303626,0.16524045089345718,0.0008262326295501708,205700.0
-0.07274173742332435,0.02102700468094233,0.025244720114747744,0.7733504503444675,0.2506000265049349,0.5264447731246176,0.23582262936459478,0.001226708680112486,500001.0
-0.08290940039028473,0.023968136995921645,0.01965176679021394,0.7853688227946214,0.23441750385469484,0.5186662734988607,0.22669716690139652,0.0018179989827389704,125000.0
-0.05399143843950235,0.015612863261605011,0.023766653676916296,0.8167501946278735,0.19516079077006265,0.5059554926989681,0.18739092322184003,0.0011729757691622687,215000.0
-0.05107490120628051,0.014767656220425699,0.017297401136662605,0.843248305412302,0.22010942946403167,0.4488675594963946,0.18940654244645552,0.0011317689563718344,196100.0
-0.05612382354529177,0.016226113901724636,0.01662998496516434,0.8362506725339783,0.21238866512652746,0.46754014873490607,0.18245469218923163,0.001623419132299343,198200.0
-0.04538732803599956,0.01312589845673675,0.019980875870910745,0.8522612054169237,0.1679162068382307,0.4653238592244791,0.16215249264469875,0.001930344732936429,241900.0
-0.3385426750901308,0.09790187445446664,0.13187368154920837,0.7769079934746841,0.21214461814437868,0.4300228746169838,0.1576750540262274,0.00639902705621713,237500.0
-0.15634093023897583,0.04521164169414027,0.06884349540542589,0.887021960031449,0.18667178561855866,0.3548087840125796,0.14563047104993937,0.004708895085731131,205000.0
-0.03166574876401477,0.009156167212699792,0.011264177590316088,0.8582230545002734,0.18371337260396475,0.4473487671582675,0.16842627444567865,0.0009051571277932571,260400.0
-0.032926131331426675,0.009519801182714319,0.012548068342769312,0.8150667503536599,0.16842296175628144,0.5306438679175556,0.15615373937668478,0.0008847503565505055,218700.0
-0.034237231885596596,0.009897198108164841,0.013045515959795485,0.8888344873940657,0.19104433372233834,0.37310175645015087,0.18118772166382618,0.0010379592298322613,324400.0
