0.05749341025603326,-0.16997309951212536,0.07208915524917045,0.4690117884240452,0.4626866563007258,0.5696762203403039,-0.354698144669966,0.27966772688645286,0.72446789
-0.47054240899850175,0.1436442488381789,0.3708821828530823,0.1002681305275133,-0.461444129675227,0.026122429612460772,-0.5398658291237534,-0.3244698752676263,0.72962804
0.052357810719247146,0.3641684880948893,-0.5264164951714625,-0.20659660502677035,-0.5353126504518648,0.08189921543435377,0.49606807163805633,0.07411370599904937,0.58109674
-0.497018086504879,0.16161867453390624,-0.10670131926716711,-0.09735214077385153,-0.09479380601918172,-0.40026682805403124,-0.58883655629047,-0.43596092205410863,0.87450839
0.43059554229907643,-0.1611616583582061,0.21371701805721266,0.3467168898770122,0.43764607716355736,0.37330369527161134,0.11461505598961436,0.5279209074042711,0.45544494
-0.29594020422172196,0.1716545826928109,0.38145859569390295,-0.40149752730919835,0.2996958337707541,0.29735951789055326,0.42984365567343946,-0.46177627821190775,0.34767865
0.20036828094109563,-0.41279087990964286,0.5418328729929369,0.27702586803485135,-0.18423714966203938,0.36137354040626485,0.08067212955347025,0.49808422192621893,0.28312263
-0.05090296876076102,-0.20785986958462754,-0.09389260100800084,0.5641195172251731,0.5604683568144524,0.18135489508300806,0.003950176811917091,0.5292698095409241,1.0352568
-0.3253195464172121,-0.28383722117927107,-0.30992109776650545,0.39774667181477147,0.39651629354790935,0.06895468840827194,-0.6053876466028826,-0.17571567957861706,1.3149153
0.20725687450060742,0.4025891625284815,-0.0008885824625392288,0.45597085853359237,-0.4708723880447337,-0.3493008181529184,-0.44699777004223673,0.20860840579473458,1.1319948
0.23911051315502896,-0.22349080983199832,-0.26510900126927295,0.07546837078541142,-0.5669466019332028,-0.3037075774930532,0.11195953022426011,-0.6250584647839267,0.38590464
0.12837432646012908,-0.48170621329760877,-0.34172049703610685,0.36686615541222695,0.4111201433575946,0.4578152447815092,0.3405106895838903,-0.07452101680207955,0.43075666
0.49865544603685513,0.25405270098131794,-0.47237509594133775,0.3909509267931852,-0.45509048150083486,-0.12460300277086592,0.26620166647608395,-0.13161508632759839,0.40652839
0.07619108932538272,-0.5061282213256627,0.523554547618344,0.4854653148227891,0.4523743760850906,-0.0949786899450211,-0.02495613066473073,-0.11813919382445265,0.34896355
0.38209791889284156,0.5396719847285977,-0.5097789551650052,0.2853981631446405,-0.13339301517242932,0.08309294287256842,-0.09911605842546341,-0.43232685312339864,0.67923165
-0.2732116123119076,-0.5556313285187101,-0.5092136369324327,-0.0009676137725499618,-0.14889427041013326,0.5621425140543138,-0.06062053451190262,-0.12442354391076373,0.87502814
-0.4724332448921061,0.3657094375172051,0.4372670340706709,0.524846194509645,0.19637743696279364,-0.21545985313841645,-0.22045484282856628,0.20690593434282073,0.65772167
0.4067271925296754,0.151572701058482,-0.35273793392714675,0.4734246377359998,0.26012327559117465,-0.27510977265612674,0.24293395985491226,-0.5105657206845495,0.73938634
-0.36401447711219864,0.4630022830329106,-0.22265815271372505,-0.13563154381333178,-0.49734734249959117,0.43388512130004514,-0.2513225693143206,0.2938980542437411,0.44247226
0.41557271449629024,0.22075968855539127,-0.4767070160429404,-0.23284467593339353,-0.33514368170637426,-0.4773379433801705,-0.39375959008897665,-0.04334561402110708,1.1073042
0.17923374044907517,-0.03117506680458849,-0.4862399239995935,-0.03924312938562618,0.50503861457635,-0.49493110067251084,0.30624952105426045,0.3675928846253551,1.1723867
0.23475028045416635,0.42580958736266256,-0.4852997163934793,0.4738289522688761,0.5099264784970481,-0.0800970653362974,-0.1922962814658061,-0.011419158614048209,1.1790667
-0.5349680201795021,-0.32342970167573337,-0.15781923494337222,0.5192372237576283,0.12227707369039711,0.4383211306621667,-0.2376565999062729,0.22612050811740264,0.95670967
-0.22140490280227687,-0.3236721122158761,-0.25736236833985354,-0.34294677476362984,-0.47043741515779713,0.5836584203503966,0.22829005980986777,0.21973504316856293,0.96500134
-0.5441554920068711,-0.03514004577479087,0.027406334401467232,0.4939064445351933,-0.2267797208042148,0.016842195467207742,-0.3995876875165202,0.49657051186311013,1.0328431
-0.071569751812391,0.2909646274066129,0.3982259434775984,0.3946142857601309,0.5511055300219182,0.15604573260409935,0.5161518247224028,-0.03785152031407209,0.28932413
0.20567908716286026,-0.17105068517020472,0.21302443989330974,-0.5192778528604592,-0.3986141731675554,-0.39648043120281135,-0.1838611500588612,-0.5133361100347811,0.34676213
-0.5222809989526959,-0.13235454918740616,-0.37347117014222175,-0.4394917913407287,0.1452667052864491,-0.4640285892493263,-0.03069393098205834,-0.37377000569127844,1.2385491
-0.2884468845517439,0.4103262116947287,-0.5348973388314656,-0.12163555386918638,-0.4063634721898282,-0.12368765083590977,-0.14372729789362806,0.4964201658628659,0.9114802
-0.4657613899521921,-0.5020155172333578,0.2004209501312898,0.2475116819088662,0.33610400462226453,0.32056094338752483,0.4127964394829398,0.20854265116619677,0.37435233
-0.34108655320489223,-0.08596401246897713,0.4062806672786622,-0.2954647651239821,0.4399475433357219,-0.2955972938005594,0.4688714205053521,0.35090559099680513,0.54166762
0.36220000866684743,-0.4681188213282299,-0.21890987391839367,0.20295879406645942,0.41815986462897237,-0.3485372128005127,-0.4549103829527854,0.23933825486245527,0.54233799
-0.16681639748555507,0.4925474384270172,-0.25924010914996914,-0.21503973068002746,0.07374100075366134,-0.4812911160490695,0.4933200512475855,0.3683452781332585,1.0439518
0.18674319809622608,-0.3998067164197122,-0.43565386301344217,-0.1406137534804351,-0.5349026013321989,-0.35232867690420744,-0.40383266488931474,-0.14959258247473894,1.1721115
0.11574960044654602,0.4094092064190514,-0.2847346601051673,0.5131766464079504,0.017469585368212612,0.4962268321433424,0.06421925977461328,-0.4731719200608999,0.67322882
-0.41115156967995264,-0.50908361665837,0.2667944688136669,-0.1953179513983435,0.48834573468731257,0.4448317142109099,-0.053436341823229164,0.15247168290924,0.8798027
-0.375669583786944,0.47614178964297416,0.20467341590824292,0.059575304444044005,0.05552857684240524,-0.04671738868491646,0.7216088922252866,0.24644594803626768,0.66565183
0.5901759838861987,0.11178347618305781,-0.05232370748453827,0.3444211397749342,0.49715308819750864,-0.4884092396972503,0.048635754139984215,0.17251914531687762,0.94516266
-0.6590156894667429,0.31001744767072187,0.39289201474100505,0.4316435929024367,-0.023548719369886558,-0.13510844702729816,-0.1444786808287837,-0.29870428985757586,0.54504647
-0.4925862748330839,0.024499946943525436,-0.39457620191836446,-0.4636648395860582,0.05851505588114074,-0.5500920196426231,-0.03962121807217741,0.2801570436315081,0.82658966
-0.5754535429681373,-0.3722583370876126,0.04439225600628106,0.036846756357854844,-0.4702076826443413,-0.13406489779091227,-0.33716299296193003,0.41737399181820806,1.0018253
-0.3430372653271633,0.16585285436722522,0.5764546449561601,-0.4016671153028124,0.3181891929849946,-0.015571270234604598,-0.4371508574132645,0.26190482424265576,0.7385769
0.16437122865765214,-0.4042715215384474,0.47814044311708553,0.20735769427516446,0.39649378069538926,0.39528362075525847,-0.17293952985577776,0.4410970407846772,0.37944568
0.03774458919975592,0.5161606275969248,-0.2711545525395997,0.02636352598117228,0.06367203028605001,0.4951065426829816,-0.08476657459414162,0.6336905691448413,0.86897865
0.3858917951072529,0.4742674619446046,0.25729605576206077,-0.13315002641331164,0.3686153376469924,0.03130515755785704,-0.6366145560091836,0.009609068833526139,0.71679959
-0.689781238417048,0.1609119132077783,0.5124767923677191,0.199138139534764,-0.15352692332083337,0.08353636033053952,-0.3807128187151774,-0.14328170841769144,0.68130363
-0.4291072818820592,0.32052322310035325,-0.12067415940740352,-0.5979203005478351,-0.2397235551298191,-0.056709770825823534,-0.4652500772168946,-0.2528237532189807,0.48717362
0.26296490314869325,-0.36734251588329864,0.6336000476473325,-0.0306178845151127,-0.28147992400523936,0.08673696911053459,0.2908360125502283,-0.47136251959723124,0.25940381
-0.0037569479138342544,0.5634209081293593,0.2775087804875461,-0.19707780388130994,-0.4919773133383355,0.05727680484391593,0.029249722757505026,0.5661396701350029,0.38919231
0.21041565080361618,-0.26600272894248983,-0.8047055176101321,0.31402493260162345,0.10939303861977367,0.03939895814934295,0.19077256801711096,0.2981474236260147,0.87215078
-0.4468236063939928,-0.10981938530299991,-0.5093195905569025,0.12669431572857814,-0.11785839835074104,0.4762575194713454,0.5213479200800375,0.017748006399930613,0.93988972
-0.022312623698434075,0.5065112852183897,0.16912363232465222,-0.4551473177744597,-0.34225303601276796,0.5194271314574546,0.13323410560731455,0.3201461672909423,0.7820676
-0.004617915566859375,0.336909359013738,-0.2743808987862216,0.5792033112281291,0.37044219445153115,0.475767801037215,0.25461734960471694,-0.21747871310733397,0.4743721
-0.6283915791741538,0.25935864722373,0.0960053065371889,-0.3549298290576487,0.1953362628882733,-0.4596280890238175,-0.09695802534490643,-0.37927538596311827,0.83696721
-0.2971859660861161,-0.30399007293053093,0.4321429758362358,0.1498076297254544,-0.5394452395841176,0.357209580076966,-0.16521797343475533,0.4051960393167486,0.68055407
0.3492218525503559,-0.4373999544068801,-0.06032749330476592,-0.4123518530338571,-0.00221360625903114,0.16085878845480328,-0.4704294064186799,-0.5156235488590641,0.84929617
0.31536964614312385,-0.07032644729591474,-0.1414662312095231,0.4040939908680205,-0.12560200110349545,0.5818359852148319,-0.5982194146183615,0.010774259862008405,0.77516373
-0.5037065370681311,-0.22860470127518917,-0.40446312109605875,-0.025137679381850134,-0.5413407027865306,-0.35358557157351206,-0.26577944423798655,0.20269699040786998,1.2627687
-0.17790669496772263,0.5911456509321829,0.40602384189148866,-0.22198452863748674,0.32532458884979204,-0.4096006459827453,-0.2461599196030814,0.2656314228628302,0.48862115
0.43996682510096347,0.17412217721269438,-0.096740613418711,-0.42070553422452645,0.0406825371673114,0.24734408170441255,-0.12341485221699755,-0.7153274621243089,0.71404062
-0.45766391082027874,-0.08892023609940958,0.45444347022365733,-0.2421846056425125,-0.4121053454955015,-0.25253115167187423,-0.3359619672750574,0.41351111677868757,0.71557246
0.61974908204858,-0.2904524115730149,-0.3277304445483814,-0.007357995728524488,0.18386771295419904,-0.27956713343757067,0.5583151932799368,-0.02015228308704495,1.0583007
0.18722842356747357,0.42437984773656295,0.18267478515911054,0.47992705265838387,0.04958579651172177,0.06566486300962668,-0.3565047826907596,-0.6223189887076235,0.42455749
-0.2564496556585683,0.44499922547976617,0.3860016957163707,0.25322712133715203,0.5604735377836507,-0.3497485457266164,0.09703038308327244,-0.27788208348777116,0.85726948
-0.4677878895963368,-0.3657360148881835,-0.034016107909961235,0.5027321382270772,0.05160127543138663,-0.29148739389739936,0.04992852409676819,0.5508125900987372,1.0657501
0.4053375975639691,-0.3043269588043801,-0.1476739633761553,-0.28982520959193064,-0.15766595086441676,-0.508832009657613,-0.38136514447145564,-0.45614947444867066,0.49809633
0.5231274177707509,0.4647469373439198,0.20276005225111077,-0.1705369191621372,0.11228066455831459,-0.016027551854090154,0.09595001829365765,0.6465935921095421,0.80535779
0.10172140279559705,0.2883542998529029,0.5898700736987504,0.16555549753655183,0.14592564858688784,-0.4452389950496306,-0.5383860841035846,0.14750455645502203,0.60778854
-0.08899743100830695,0.17036811358625223,-0.35455098071863744,0.5124192766403112,0.5179464873945813,-0.07357137164909631,0.5045624212869968,0.21566108281316043,1.005482
-0.4147942290074666,0.5545015069186289,-0.05542198248384614,0.40763354908622057,0.23336143449050775,0.23501165632903595,0.38081416417556446,0.3106922183919081,0.42389323
0.21566069156560713,0.44912073784211154,0.5010021732555061,0.13435330290479955,-0.40594771546402186,0.21309398503433793,0.48109294022089677,-0.20266728908921586,0.46501354
-0.1944661005127976,0.3333465531177446,-0.4478717398225577,0.30645989176828764,0.17871438067131257,-0.2440564953422364,-0.3063658011751395,-0.6092567962480178,0.99396011
-0.3807403906042481,-0.18265453051135747,-0.44751549481245034,-0.4003913009490302,-0.39695178702826617,0.1432938743392619,-0.3982050602575429,0.3527316824592135,0.92293906
-0.11928168846669425,0.31878572529108345,-0.34961054843909695,0.40229288629816984,0.359855492281546,0.3561733872019663,-0.4372699383358083,-0.3905380674823607,1.0247692
-0.2712588880093789,-0.18335615375669806,0.24830581943765187,-0.48424418238556816,0.47836054562141084,0.5502985711963821,-0.14083450671608744,0.21250703768260706,0.95289584
-0.03530680566664572,0.4675689313493572,0.13568414232469497,-0.4035207487988501,0.4758679867027249,0.0014517470121717972,0.3740787959026451,-0.48218891405651404,0.64786606
0.22813029450804628,0.02471601502572807,0.6227821068100424,0.11862570203331459,-0.0683385050674251,0.21076427150548485,0.5918158457054911,0.3822019792427489,0.26180389
0.4302177683504227,-0.09060768386058442,0.27901860049199045,-0.47184309369588673,0.33023194163769304,0.37356133842516215,0.5075077281541377,-0.007094501533915195,0.47380018
0.5402216697642402,0.43456368965002123,-0.26417653577522054,0.3517860651838192,0.4843989464210026,0.05602562852889756,-0.16129502577668453,0.2489477329823443,1.106376
0.05589990137783005,0.41104816345305184,-0.26278850434939327,0.580285641443069,-0.36560633828520694,-0.39750195181432085,-0.35881937263807945,0.04120978274317646,0.9981808
-0.13177907980030845,-0.6144359667503377,0.10842889701009954,-0.0937996241825265,0.5644253685552634,0.08386899474087794,-0.03887417068176729,-0.5073719696565494,0.93980474
0.1875182474046305,0.4948928874543392,0.32251907678856834,0.4830320861918123,0.22543281306098026,0.47235629213066704,0.32090068457675414,0.07524437767826507,0.38118323
-0.40244078854280463,0.29574074615143603,0.406475211625291,-0.46061700839145453,-0.18078709564328393,-0.31057223151914404,0.28527777068115634,-0.40331898704473856,0.59733461
0.21225842217460608,-0.27722799169869566,0.38036595646736826,0.3435064486503691,0.3759464004927058,-0.41446280560977583,0.45262080386406456,0.31214637009427043,0.37943482
-0.4219736036022289,-0.5494663292614202,0.3522017786879874,0.013927422363459702,-0.3391153159722058,-0.3407207522537406,-0.4057286636147086,0.008909985656327914,0.74974638
-0.12085707925779196,-0.31172225915843643,-0.4408074886592797,0.46972056315927085,-0.4546438328481672,-0.4206473486395441,-0.20076168207896336,0.22208937473492027,1.3841176
-0.5150098540512842,-0.18703804344879593,-0.43880688491075737,-0.5117977996577326,0.2549879596646472,-0.0038231407135838444,-0.284743262528497,-0.3149300700458974,1.3939595
0.3923578533462619,-0.3080996621060267,-0.08982370535961229,0.3107798746261183,0.42344079291600295,-0.4385608204231604,0.3829526344420659,-0.3580322137305828,0.69002837
-0.35054688971722625,-0.6618668624887935,0.28263715393416045,-0.5113121006021366,-0.01209516787539579,0.03957251731234664,0.2322941395515955,-0.2050669767667664,0.97053432
-0.38787314755074986,0.044108458887736755,0.1486756353034302,-0.07129817763901275,-0.3836505181851164,0.5018783373465042,0.4063827612430863,0.5061664314819241,0.43795349
0.37232436871198027,-0.23045550895410272,-0.5130492381808921,-0.22287243860140368,0.34551787393652306,-0.45303328808849025,-0.38359169313667485,-0.15365165082242285,0.78714856
-0.1040801314405135,0.2667868488218552,-0.5082997390266825,-0.33429130355868336,-0.5346141229755649,0.08482276557963346,0.4241893034306116,-0.27373175923705917,1.05169
-0.02501441706735043,0.07207797509213246,-0.038831077747558194,-0.5451132605183255,0.04503291380685077,0.29541850450674717,0.5510875727355222,-0.5500228687054514,0.49739771
0.562131477413869,0.09153255770192491,0.5185749028093308,0.3236444264687257,0.31667919201581163,0.12382199381745032,-0.3543287393116459,-0.24657229378454312,0.52064322
0.17128163737857235,0.11356311832159784,-0.2569295738739709,-0.5920288654084634,-0.64899029187122,-0.3149485433814152,-0.008907030841938841,0.14420373201311773,0.36191831
0.5680855441109269,0.002030249419340175,-0.33421483997252543,-0.4999839149905991,0.2665916143205297,0.45084518310145777,-0.11704174538592339,0.16601198763192782,1.0965672
-0.04109447210793289,-0.03656627883216141,-0.020494772936329373,-0.3150063304559954,-0.4559055263442292,0.5686834772479816,0.1425111488349952,0.5880178176561839,0.66638236
-0.20465482823475944,0.5017665879206225,0.4564624533557594,-0.13969993322815394,-0.35102367174894666,0.13639407921415175,0.06521395933392626,-0.576540394416898,0.25714592
-0.04786401063892178,-0.34915051995663554,0.17196777524296794,-0.42358017889871785,0.04069423582558727,-0.791948357897451,0.06235352428059797,-0.18461766661285026,0.7962284
0.1792567811888152,0.153271546041587,-0.6324452190923485,0.28954894853878654,-0.15711535538346613,-0.03571280686502485,0.6277931808532026,0.20115758355559957,0.60240999
0.06906554341822178,-0.10270283401019702,0.28417181544634534,0.5874005437599785,0.12949044975893853,-0.4598470067310919,0.5043785208390902,0.27615995479591876,0.46981983
0.3630509818027146,-0.08189072574900387,0.3886996246085015,0.21110904404786437,-0.4034110522753954,0.1110422231513772,-0.18818420670211777,0.6747957608983223,0.53692982
0.48518593950186134,0.37277544202273927,-0.4517283856550959,0.10470166830017913,-0.33222180685961655,0.528451773560604,0.14177537761312917,0.02965192326453941,0.89686638
-0.2980987160071451,-0.20962273308371712,0.49254738338287624,-0.0035736484050513904,-0.5559450026007188,-0.38026491666552403,0.2189194845374332,0.35068187289290653,0.72054721
-0.3659330026781871,0.3846361211836597,-0.4662451351576675,0.3701077952959443,-0.2154643519687203,0.17483855784702634,-0.5156805318361544,-0.14444364451422317,0.89628112
-0.16628786002437865,-0.06778588113285325,0.46203385877522796,-0.3020509057860855,-0.18435172021337257,-0.4708992413046464,0.5319265514963412,0.3526554652815159,0.74353931
0.020366016754116697,0.016970922650879693,0.24516459448512498,0.36544626508302197,0.34958561437256985,0.5220742183840514,-0.4683157405052902,-0.4376634986050119,0.42139968
-0.3991281461619,0.5131586332146153,-0.17485568321633693,0.5113197689357097,0.08009809136834549,-0.18394074302894384,0.33633703310838103,-0.36327678568016636,0.49636934
0.014848196474564304,-0.5166829870036238,-0.538928208098028,-0.0826005873232014,0.34678396000120076,0.03706562917624162,-0.2788158287580848,0.4859840628520381,1.1724333
-0.5244656952964346,0.1802371913460062,0.5294027522651853,0.15966593401941886,-0.10328514734277326,-0.01838706621220408,-0.4488953514009236,0.41734501595899637,0.69915805
-0.2071983317692834,-0.4254578954619187,0.5072202604887126,-0.299420903902431,0.3125172172855871,-0.1795908425885918,0.2542964635995814,0.4842959703696639,0.69007078
0.23413926415260897,-0.12270842871954495,0.07131201922586002,-0.48371193809924956,0.5884194242563205,-0.17591272715557882,0.5346169436557919,-0.16751364271646768,0.88478819
-0.22453877419709484,-0.24559546297974938,-0.4151168096262499,0.01183727240726222,-0.1988369299360922,-0.283978346214204,0.48462681823614034,0.6014649965000948,0.89342078
-0.22904917913683492,0.5035816065856281,0.12325762263404558,0.7159380369465141,-0.3381428925866519,-0.0819592490793523,-0.14180433020133396,0.15816422598295163,0.65457476
0.21517443115207033,0.12740918537355553,0.1587661102636433,-0.49023921458217046,0.4647574757086308,0.4506163090444822,-0.5022219749356545,-0.025381431524622813,0.89292078
0.19704978344349447,0.5295428941777316,0.040569403220729834,-0.6127876720333888,0.2281781027415274,0.14931666324525017,-0.4650733221128642,0.11378572477443272,0.764424
-0.3534930792536984,0.4832637365299561,0.18451320783463127,0.4896729968225313,-0.04892990768814904,0.048530553002599536,0.45662950839788075,0.3929556944637142,0.12814436
-0.22680227814847995,-0.18846504162303535,0.5713867084317376,0.06527476596524874,-0.012308295913758356,-0.5271027172382015,0.42267990850612935,0.3544728696888775,0.66295642
0.13039745825679797,-0.0013324520296934368,0.20505256070766076,-0.6011877220123166,-0.2852550073734514,0.4036455570305184,-0.5767458375303799,-0.05084861502443371,0.55210504
-0.3317388424312305,0.45372144146830445,0.04629713212576236,0.2420580635258231,-0.06324617357211956,-0.6350566730818864,-0.12202821282077896,-0.44851167453232216,0.90075922
0.3045375275684876,-0.012812028399557189,-0.18079283526972942,0.47635975556404314,0.3127562058422733,0.3053903807382093,0.23901739460149704,-0.6318853031701944,0.25467425
0.32524520183793776,-0.2988139501545969,-0.4056604227762603,-0.02375345250101736,0.4148914023953427,0.0694040612958306,-0.5152404332413878,-0.4442709457177795,1.2426849
-0.02102013847049313,0.4524995791025228,0.2415370500136542,-0.3646019447761246,0.05216318961521701,0.22650518930800273,0.44344386964137494,0.5940197769183164,0.80691845
-0.17370743881829095,0.4060459027184719,0.2672087466118069,-0.10957350800352589,-0.4559465952249547,0.18063437295820478,-0.44252049610551036,-0.5340459894035156,0.35327557
-0.1972503425705042,0.3900893765271808,-0.21171220060857698,0.3613336758358582,-0.4459508174675916,-0.32549222406385825,0.20895905076134422,-0.5339075716598731,0.41208922
0.24735682810769496,0.10712462886714177,0.26893016062712444,0.491452698093979,-0.25218401537609875,-0.009129248729261172,-0.45290163650409027,-0.5871028143163161,0.36589194
0.5580888307476685,-0.4615455575893497,-0.05885259777083911,-0.2671157244134173,-0.2906840950750133,-0.26263656312787215,-0.49721495813660144,0.0004413105180379706,0.48876762
0.4780086032134611,0.2676121401114612,-0.0688727766438637,-0.06410884110479062,-0.35965784731309974,-0.7062621785153803,-0.06547817427340878,0.24205514166627776,0.71705457
0.29787050376037755,-0.4713494270624819,-0.07658559352273508,0.07283468358491418,-0.12966736283235517,-0.5320914540268313,-0.47191008504102067,0.39407939242436424,0.46513067
-0.14042985998882404,-0.42003539589311534,-0.3010727932815619,0.4101184536576074,-0.2475386219456627,-0.3454351246589206,-0.4125503560298598,-0.440691679944514,1.2020413
-0.5746237073539293,-0.5231707473470348,-0.34683364266917766,-0.20979797522406038,-0.21748468528952886,0.28306517505167583,-0.053553464104954436,0.31858710393191153,0.87267749
0.15334635289647863,-0.20371492294953775,0.22594039509927946,0.35470593610866574,0.5707067099362001,0.4348857806983389,-0.18747251816122484,-0.45622585074407235,0.15844158
0.45148671564552745,-0.2696598621680886,-0.15019249285628247,-0.46779662801193733,0.41531556083676574,0.0784859860078238,-0.43156440691332376,-0.34228194789406047,0.9133466
0.5662432360083072,0.060373776673999256,0.14781599694596834,0.2819154277630847,-0.14805324453012197,-0.31350555269085195,0.5682321040378024,-0.36235963980259217,0.35308211
0.1527167047272856,-0.17338398599693713,0.6207229846403112,-0.03068549684593712,-0.2843291640181916,0.07841097300582955,0.6449744315179712,-0.23956962789272757,0.30935652
0.30393417402142026,-0.3235049051397673,0.38408845757042603,0.04141384805079142,0.44278362172441804,0.45914615848176016,-0.0957367765635266,0.4875361353381916,0.42639074
0.37285471295396355,-0.08530145122850925,0.18869043424988255,-0.4215243669853428,0.5431523014459272,0.4089471982381299,-0.1982996021764495,-0.37261399298786746,0.79392089
0.5579747309362874,0.2475007075543739,-0.48641719118524446,0.055613358387807156,0.14773635597957901,0.022334213244727404,0.415896408176731,0.43865521721650236,0.8863337
0.4343499872753435,-0.3556724763921651,0.41651210637833974,-0.08199438405595995,0.4042406450356601,0.17653948632611477,0.4021834994828275,-0.38510194459019226,0.41318476
-0.2785010904632239,-0.3256166787324984,0.5909040095617492,-0.1041263909287457,0.11762051955845847,0.395408297986923,-0.23571956869660365,0.4802655968663428,0.64963754
-0.3878508026912295,-0.3560413697563367,-0.24008827119608672,-0.22558094730381298,0.3046139574864121,-0.4746429195907624,0.295964384426289,0.4567347972942071,1.014097
0.22745724851507648,-0.12382946957775376,0.5955040762902711,-0.0825882767430884,-0.6059653246877036,0.34164145303032073,-0.0010719388969785398,0.29592148962652115,0.32813135
-0.5316877923227139,0.32424961774619654,0.15129389377805436,-0.3878410243820515,0.41495457289675286,-0.05858488422402237,0.17714026522776827,-0.4815201082050125,0.75263729
0.07732980737483376,-0.5350199313463319,0.31381797250459925,0.19292771630519812,-0.31914678629031534,0.5528012980346749,-0.31971521574448625,0.24981830373513456,0.58125877
0.42003032539433843,-0.5335433944396566,0.28214581953549017,-0.3243048234284237,-0.06692226243933824,0.44067101630608363,-0.09516517415178745,-0.3826227199540878,0.64794938
0.4545413110669078,0.5385535058168517,-0.1988584425096243,-0.2967204769542853,-0.1674279716797175,-0.31692052497004436,0.4434631691502705,0.22502059697669544,0.74825823
-0.5717214731917802,0.3731173756504477,0.43542071358852086,-0.3444127807406564,0.11466582799686784,0.05588665149329988,-0.1979894860327797,0.41259570188603517,0.65506072
-0.11864672063375858,0.27299481477888576,-0.5189054345790319,-0.28920331488363915,-0.17987833416055038,0.024723591331583937,-0.47529252191273136,0.5473800571417332,0.86047436
0.2681644507997246,-0.20281025786424972,0.10411267924072483,0.017726225545937575,-0.49946778740655207,0.5705096377717915,0.22249587152278807,-0.5013466139204976,0.60075961
-0.18363939739432414,-0.04179996608763323,-0.34963642917038484,-0.01252363456337235,0.5877219451005821,-0.28144177711204477,0.38009536471919075,-0.5225206365266502,1.0391442
0.11737974232123566,0.5467158943644804,0.22486476342066286,0.39392090611714226,0.5319249816269958,-0.27056727449595813,-0.31306731900611084,0.165601637977227,0.90873474
-0.356733047546673,0.19691109209613208,-0.08529560795047408,0.07352241227557188,-0.49642752660411954,-0.3014341239362895,0.4731629408974491,-0.5100006665415905,0.41326397
0.4490461641519615,-0.27837630604641583,0.07979828902681893,0.41946855286587126,0.45992675701472513,-0.25182964974483263,0.46786801496530017,0.2114030917018678,0.56377079
-0.03132445362695767,-0.3310122618570852,-0.22743810047128904,-0.5021290055112673,-0.4942601979960786,0.11196258986407853,0.27983878652298627,-0.5004493202000123,1.00563
0.7407727923629109,0.013081126703831545,-0.43315624005155606,0.11889246098978544,0.016379819719956477,-0.13327104650462313,-0.47731713047168445,0.058853167042958475,0.88584187
-0.516067863945791,-0.08049510932339413,-0.10837986387382977,-0.16747871624168545,0.45221078450792923,0.4467957585985821,-0.5059280035137225,0.1652724829602017,1.2581067
-0.27859656191017024,-0.15764863866073023,-0.26767501240219116,-0.02162185087098137,-0.38717976089694517,-0.05539305752527013,-0.8166413661989556,0.07438929132032948,0.97040996
0.37735355188633063,-0.5786214381524891,0.08742978972205835,0.07588577847108446,0.5721461330296818,0.06961083614458864,-0.3925504689177881,0.15200714452606345,0.94682804
0.34410880269083977,0.48349322219982394,-0.22259877103619544,-0.48475005753676237,-0.587908388231256,0.013434046538565399,0.006808169436598494,0.13201328387188344,0.33217659
-0.6162165393954073,-0.45179102008853383,0.27467498421620734,-0.05629549269711253,-0.15496018510559303,0.52622640909521,-0.11887116077357665,-0.14996424850566636,0.7512012
0.5512136308915667,-0.28733637875751367,0.38655979200312984,0.23794940714835947,-0.3716829913514675,0.4615930331538735,0.18191691377802016,-0.1524559200930156,0.35635175
-0.28290438594066536,-0.13565229272037393,0.4532782478376964,-0.03775018006965811,-0.1705266541598695,-0.6601779340840164,-0.3218693687396079,-0.3551945704454168,0.70425178
-0.5461431821429338,0.38214173162917203,-0.17322530138436945,0.6505481155683768,0.06107076480101633,-0.26681809798725714,-0.08482551511520363,-0.14268343315009713,0.97857152
-0.3326769705108552,-0.04134906573972435,-0.01590653933845658,-0.030640868253519374,-0.4637407318652623,-0.5908613587791601,-0.5583678685636071,0.10235779852833005,0.87916753
0.2529428799531303,0.5532340507894468,0.08102475555587177,-0.14428305220614693,0.37797244359036564,0.3458516841414532,-0.5374239312063542,-0.22642512446913202,1.1100828
-0.22678509182664294,0.14563985990552744,-0.00040541395716704054,-0.26723915980768853,-0.5533887191707878,-0.09917055267032629,0.7317685524852497,0.06619314925204042,0.66987282
-0.5008367634218214,-0.32114158504667795,-0.41389632685331396,-0.5902625584867871,0.1075195962549636,-0.1284054314945157,-0.07126146688889803,0.3052604565703657,1.1004621
0.07734213766709028,-0.10023705418115986,0.4642912754880171,0.12234192446544119,-0.6814791711810068,0.21277088237046626,-0.20104528565366425,0.4509238025566495,0.61154484
0.26233118141084094,-0.5041681611138132,-0.3213328558988809,0.32314719358611355,-0.4803420013479197,0.38698925379754723,-0.2758459379573892,-0.11286186811628195,0.43017365
0.35178070591108124,-0.4989961715142051,-0.28005668595895483,-0.14752962454493168,0.5187305358173743,-0.43023588058052076,0.07547748414020997,-0.25918195530124044,1.2080986
-0.40602630629876085,0.105445270387356,0.40495045786644746,0.1230452813381268,-0.444855276189254,-0.37155399106296333,-0.44845609319668633,-0.32838615440823443,0.78956831
