0.028734431365989514,-0.15751057475268906,0.32602391771895256,-0.11520803215305282,0.287858922466945,-0.47656279899668436,0.5183567048613971,0.5254823799059367,0.68909495
0.4839650234900111,-0.3238821037983677,-0.027708093797873284,0.46666963658569455,0.407300410011712,0.21980913536228885,0.4760950266665236,0.038128680851777265,0.10264252
-0.3131776690156464,0.31285238089989903,-0.6356749361605362,-0.02243895419195672,0.29414933272005633,-0.14575218875083384,-0.37890603854812205,0.3848632065471008,0.91538701
0.2624966817598162,-0.29611088299621136,0.43400244629203805,0.02729406695078488,-0.015287704371672907,-0.37488573593593755,-0.5100439104296207,-0.5033814935797487,0.81263529
-0.6637890020877579,-0.2135315005315045,0.2724462588706046,-0.3878014336852962,0.08951788631965964,-0.4434496088939193,0.11268529611746153,-0.26797865490884404,0.88809082
0.17746831139410063,-0.3989583714601511,-0.41592059115668273,-0.5082900178876611,-0.1901371612291597,-0.09571988658601377,-0.5765351607252607,0.016772225243010433,0.817583
0.49492077121426825,0.13645403120224045,0.2535433134356751,0.26020660282163677,0.5352930752400401,-0.30488738503501517,-0.09106365526223884,-0.4654615519957206,0.60437112
0.21504073521106185,0.058941814372138544,-0.38685971928168245,-0.34435105381523434,0.5491130992873893,0.4352068797198155,-0.18061118281005248,0.39811384142169115,1.1414286
0.5823445228007147,-0.5971357815257713,0.3224682440216154,-0.4340298863044124,0.04582659733026088,-0.049842588349696855,0.04914620155605591,-0.07025877037177296,0.77183905
-0.40806802186915647,-0.23531864561033988,-0.29280612535408745,0.05443348032088218,-0.24132677781552686,0.34586856714887104,0.5548043179448019,-0.4513708930453503,0.93795615
-0.48608371464028716,0.5303349542326558,-0.4670023081042264,0.07747945617020563,0.11942326110261615,-0.026514940068055996,0.4928539691991009,-0.022433111307546535,0.76720073
-0.5201326371596863,0.1486106202809256,-0.006104747909225511,0.4833310570046364,0.6372685191806495,-0.10202554152335495,-0.19781654546247088,-0.1344581063686267,1.1163962
-0.36185258398296205,0.4689574027175931,-0.27815436628521517,-0.36165208237718904,0.42361190227198375,-0.5054914885601223,0.06927989553129878,-0.03480214148426899,1.0521056
0.5097932817544518,-0.06943176011854786,-0.45754524601507035,0.27357375836607783,-0.23616208275606476,0.399582067907042,-0.26696821934792897,0.4054496253309159,0.59132062
-0.5114253983961095,0.38932806831689726,-0.3171362136182914,-0.2631143062290905,0.05464729731624184,-0.23232428958725962,-0.5913146332769473,0.1022218313365916,0.87575038
0.5120717153486155,0.014272454574891869,0.38478043276411616,-0.22231263780678437,0.34160555185546504,-0.4361289823093524,0.4369398857182638,-0.20562261308870078,0.66939045
-0.5079304860802513,-0.09852500335642593,0.5154488825947945,-0.0754730535484849,0.19459491552346064,-0.4731365898278149,0.1191994455678675,-0.4300950953435497,0.64314491
0.04937039691488641,0.3448859451187177,-0.45397164270160056,0.11764210746736296,0.33247975551464276,-0.36138890375143196,-0.38622150780430625,-0.5180487913981779,1.0426662
-0.729687774959073,-0.2328574885666124,-0.10059934824863569,-0.23561703891684818,-0.016533799001629785,0.40844638943486694,0.35538177629945866,0.23302252406188048,1.0305908
0.425484989698251,-0.624568781946883,-0.18887962989269788,-0.26687393954170946,-0.24844573508097678,-0.35674239905309785,-0.17305633626895675,0.3209987973171093,0.71708235
0.507362680524472,-0.25275492843034514,0.36956073858953764,0.13340214378206391,0.05559926147896742,0.36821111813599416,0.3628382487798951,0.5039885761791353,0.36331513
0.5190601700846293,0.2625608219416846,0.3274721599512471,-0.19967565707617457,0.537336912296148,-0.06416666285131654,-0.09449463967370603,-0.4612509253937483,0.6220438
0.48686051683644777,-0.1016058158323088,0.1748219515411739,0.1575431873572446,-0.3016044992557828,0.3585504664794638,-0.3551590897548189,-0.5929577005925544,0.36046566
0.22567176733616887,-0.4798562672393733,-0.4498743677293925,0.20462172365332995,-0.2570222097545402,0.146512993329718,0.48934847950704713,0.38414165586445487,0.7255466
0.10366695629287467,0.4027599283046696,0.3588761232819816,-0.5822390029697727,0.06283177720780941,-0.06425027898561986,-0.4135564868526366,-0.42442711446034254,0.68648237
0.07787316676958153,0.4759666394605771,-0.1627821282682251,0.2446191434165939,-0.6876844689869761,-0.0977648754012248,0.4447866072367639,0.02742181035550102,0.16881284
0.11004821332064603,-0.6781188828350441,0.3955505057439695,0.17655074902545184,-0.29795938597301125,-0.4153260990057528,0.041688526749480835,-0.2782091020157944,0.76578437
0.2470934159585782,-0.3053773335810153,0.5876473548231256,0.4432879626959036,0.004059693653010668,0.29237328698958603,-0.45852170169270573,0.09008399104360022,0.29748901
0.43223300119018193,0.5091593449384844,0.18303431659441188,0.06432246433276706,0.4992539100328114,-0.5058806187091415,0.07574406828181376,-0.07338680212711114,0.92222506
-0.4224618187791046,0.31582385214157355,-0.023018006570908644,-0.475429058143087,-0.16645388667414796,-0.5942849313625446,-0.0667688170178796,0.33148022140017014,0.32739521
0.4969249473799057,0.20383905431315258,0.18401869195914497,0.15560013405229853,-0.1759397655972489,0.5061965758715962,0.38142845723528657,0.46985477902147077,0.33045519
-0.07982676326671112,-0.13816860054425098,0.5288985467324518,0.41611427984929944,-0.35432280966791446,0.43273253719981114,0.126636833129004,0.43910519167109446,0.42768976
0.39422960574462423,-0.27709815952659045,-0.0008330536726559493,0.41156267215357417,-0.04124337944994517,-0.16534389338692118,-0.6064092293160657,-0.44904713341062547,0.78146664
0.2493802590245795,-0.4431075968231823,-0.024191325913724315,-0.458131714488748,0.3116133630410111,0.27871572572982817,0.34656211953040594,0.48590596774305295,0.98339306
-0.39802333327982026,0.18641453097367802,-0.4650088931966466,0.18753867041098837,0.10117463183353899,-0.5790397168407274,-0.3202566443093413,0.32762082828365957,0.77036011
-0.0027977280249639022,0.4880651892074981,0.18362225558048026,0.6499065192262894,-0.06556646870840725,0.04749650750082323,-0.3170656598968082,-0.4456494301522085,0.39740249
0.38908307222540195,-0.41567873828439544,-0.02349960020689797,0.049263829485599396,0.512720358161,0.30118885156443154,0.5523384158778589,-0.11904527586829074,0.44009017
0.05790051205024501,0.4422292843539765,-0.4892189314489225,0.10754521622910078,-0.361263367073501,-0.4601308166540019,0.32043209041285525,-0.3244554529546169,0.36961438
-0.42065765447707054,-0.563857969941746,-0.23330894334366975,0.10345472589354275,0.23169828476578946,0.6095304777744718,0.09391722659297817,0.07709371024197444,0.9259944
-0.17187766529565715,-0.15027387320090016,0.2968249143024629,-0.527785577890894,-0.5316911495862006,-0.38304249169352256,-0.09834156009822669,0.37699481931691514,0.36840649
0.5963801270594793,-0.23226342446233292,0.36872023762593126,0.22682998390556747,0.5997205430181494,-0.008706174434620954,0.09995970539841283,-0.1823335421073667,0.59999387
0.20579013908030003,0.08776456358352114,-0.42731210097931155,-0.4683142265170793,-0.6817112752994124,0.2396340264185841,0.04108701541024276,-0.15553482346859115,0.62371116
-0.19184078053167317,-0.4636886239511805,0.053557305118606555,-0.2300721791015383,0.03742018331514264,-0.5038936479168467,0.4365111000636599,0.4965252897950809,0.91983462
-0.1926645585594848,-0.4695602979375988,-0.4639411479465195,0.044978726534075225,-0.2445282470137336,-0.48874045706920605,0.20439879056248036,0.4297544139738882,1.0447821
-0.39326429238800054,0.7869634455645403,0.03159670517412496,0.19590104257287352,-0.3076839786519829,-0.041364039346333994,0.29885075767249614,-0.031047891831308135,0.51554145
-0.18111512220708054,0.22048403785794957,-0.017006260287970924,-0.08130530459945615,-0.35781372682827395,-0.16113094342897694,-0.8673092168079775,-0.07392708918697004,0.8610999
0.4581976224695642,-0.25598959406033595,0.17372607763495285,0.021458635453301886,0.5659722626507334,-0.42895883012399855,-0.42360305653734015,0.10056447618817858,0.66713025
-0.16543728208585007,-0.2137871771373329,0.5157895077216369,0.3721888735133039,-0.4442870511279662,-0.22717368236112812,-0.25449054032913593,-0.4567251622916702,0.58093887
0.29689665473377275,-0.4074350683151309,0.02001140103406267,-0.3184716046396533,0.5796940358655003,-0.5179517921415515,-0.10411856818995886,0.1698955912883965,0.57756884
0.1323701598064995,-0.15686909690752937,0.40933465063714747,0.47628545991169957,0.3276254669166368,-0.4685162310974987,0.4511271504413357,0.1819503241360526,0.52099025
-0.0658711444193694,-0.3116823009549957,0.18239948968624048,0.12037263268671672,-0.6035558993841355,0.43214107069090724,0.5025807628726549,-0.2171242482948732,0.53951037
-0.14631965921260517,-0.31037008485947365,-0.3784757444698074,-0.012602043837290645,-0.4862130297794683,0.34823202911557183,-0.5898561617848771,0.1823713767741875,0.83366216
0.04193222402809538,-0.2631934499637082,-0.021519968805980883,-0.22895136362989704,-0.621672969568787,-0.208059840503829,0.3159366233728815,0.5886483943812709,0.4911969
-0.4249168244668698,-0.24338116576569327,-0.21564489269335493,0.3197061566561021,-0.005574483932449862,0.15393945815603122,0.22820029920350163,-0.7319103400567076,0.5048097
-0.06327610367207134,-0.491316167089572,-0.47965319373298704,-0.05992779279658982,-0.49334581263689814,-0.12107636487488253,0.3584636055880436,0.3666064627688801,0.5622696
0.497887913787146,-0.35830842975593946,-0.15823523998904254,0.1968703008496576,0.35389091790490984,0.5488286801467802,-0.12148313611486816,-0.3445526572992174,0.52256924
-0.038026870445671844,0.29034465488117184,0.4373649227632906,0.5355039848992664,-0.4049910285330294,-0.26689283288969046,-0.38084985573424524,0.23644283653007495,0.83412312
0.3150072607531836,0.5959295827824946,-0.014921153530412444,-0.5644520801385938,-0.2943224986702672,0.17783223852978225,-0.3272958336694807,0.037907326739967995,0.63408657
-0.45641424096444794,0.08304591051326854,-0.4792838482831223,0.4953010460392536,0.16838344036598066,0.3122842925431013,-0.19385430690664807,-0.3824909532189294,0.90989525
0.26600805379169035,-0.37060417564603426,0.3237203827115704,0.5677431424465738,-0.4908848902152883,-0.10846844205060148,-0.33463746667084093,0.007034619478408733,0.70638818
-0.4533286913801205,-0.34972023307385214,-0.24843975293386375,0.3295988563145489,-0.42332443504525696,-0.11209302195774612,0.3226684622604034,0.45381469766101806,0.6481561
0.3051394043089926,-0.3819980645040102,0.00729612226392408,-0.37603459927189986,0.06150628195072048,0.30760123307809517,0.5424674217800662,0.4762769408654973,0.94898233
-0.47920532532083265,0.29886807872122445,-0.2266800208869617,-0.6741869291811236,-0.2181064962403104,-0.15613589882788528,0.3210819694250288,-0.00926210898127124,0.96412886
0.3353983297401272,-0.4951386031155416,0.5304025834310219,-0.334301939061623,0.2544624568591469,-0.33952532630487103,-0.10294545983701979,-0.24214598961655726,0.56273975
-0.09746121773131049,-0.3629149809780722,0.13542511760516043,0.1106649797122432,0.42565663950849714,-0.3403665459646083,-0.07336758399743522,-0.7251148630774078,0.76803489
0.4428960066457106,-0.33525027980966143,0.3701509008984071,0.32194306586845634,0.1495425508845013,0.08084435698463609,-0.19526870155943774,0.6194858349455065,0.50995754
0.3649609655156307,-0.1540018144520735,-0.4187996270650328,0.4482897068733837,0.46067534198628984,0.3535044855899239,0.3599070136252013,0.003145691329493854,0.43551025
-0.42915560367865097,0.34127985442110587,-0.13606943911721447,0.13141690695008656,-0.3951151590043209,0.435918811104741,0.3556644431773538,0.4369551901658598,0.59125184
0.14971960134186482,0.36977168953961437,-0.20560989048426634,0.43047379017042636,-0.47366595519320775,-0.5691813170333108,-0.23433246245390843,0.10015645646600783,1.0932104
-0.4161342059463702,0.20777694780643746,-0.07716620965216499,0.4420530515035717,0.501850815148801,-0.23054167838473835,-0.38407691911473235,-0.3602454058156616,1.0721055
0.5236762996755288,0.017363752457963323,0.529755439858612,0.46729380502979845,-0.19820645299721354,0.08388808941737079,-0.03290748549599638,0.423144649998323,0.38250061
0.3360722627697,-0.15492683221066278,-0.2670810396914442,0.017123354827965974,-0.009546687888404926,0.5985869979242552,-0.5713114552945843,-0.32654755783862305,0.85937344
0.22748674502618108,0.15802370005205918,0.535821555189517,0.3751084196685557,-0.03356065945534928,-0.0011786714526501073,0.3014141482648013,-0.6352078633357975,0.18761602
-0.4849873094705088,0.1842569105365029,-0.009426768591919266,0.5825993858744484,-0.15241096171867152,-0.08370805007809294,-0.45882547794314915,-0.3880320013543777,0.85243052
-0.12627087696750428,0.4080674808138781,-0.37098290720127963,-0.40649387517439606,0.3682787412613674,0.49734938264224565,0.2601985488892946,-0.25294680116278856,0.36874195
0.46083309347980506,0.4068821042769094,0.4137873117165767,0.0792010565543857,0.4494026172432854,-0.0995469134460695,-0.4730288022238086,-0.09464944997737582,0.78239975
0.2864587313752548,-0.48293921168663745,-0.24242030525746708,0.43249943018686104,-0.08618670742255094,-0.03333743651534126,-0.6497886665685163,-0.09012717187752378,1.1256416
0.2683053859759804,0.2257556258510507,-0.24402034093114214,0.3112035773421505,0.5038351114227122,-0.11462015478428003,-0.3652438188125243,0.5659172884338423,0.49519845
0.6290324740822727,0.35721226979916865,-0.06974028260305337,-0.3906565172968154,-0.0761277329403938,0.022792084993411763,-0.17658411314880737,0.5307960620175026,0.56559815
-0.12230542189545802,-0.11113356388844607,0.5036156967652694,-0.5658855042750759,0.17777227034028095,-0.3735350275831511,0.004638871725063962,-0.4771610050193091,0.70551774
-0.415109245836925,-0.38099634498599455,-0.5100153055995849,0.09524001803020848,0.23672792283042451,-0.2944133192088646,0.13171532948849937,-0.503260952340163,1.2002995
-0.1088599423748121,0.43291293230416483,0.4268976236080395,0.006896155803269244,-0.5555401090170737,0.46145576154206575,0.2591591171416022,0.17238644783805662,0.29314247
-0.10273706982347379,-0.13767879256883533,-0.0004703284156580316,-0.10607857847724954,-0.741566263801132,-0.3057697519458302,-0.5554239341565912,0.08558824155999417,0.74688563
-0.35165174531654797,0.3664103746555323,-0.2028915897861499,0.25738291092837456,0.1962661979949362,-0.13798605225404353,-0.5540153499990546,-0.5197883686560186,1.060114
0.29101121131868934,0.12227867788057024,0.2508696150813783,-0.37958192135734087,0.28515466520909855,0.6176093422949414,0.46468229244083853,-0.12107140596203386,0.35870947
-0.5223428574167842,-0.37499324152397057,-0.12423444504831484,-0.5320131846556541,0.09554374261762276,-0.1984748938751235,-0.44610997888616494,-0.20132257354594305,0.65252018
-0.2546936768339593,0.12395721523281655,0.4713112144539619,-0.08405210860819758,-0.3714888058884718,0.5011014115845207,0.39487623405736205,0.38148777716357396,0.30076397
-0.48732498451109013,-0.30304733694899677,0.1581178396980238,-0.32737991856109905,-0.2001699207454995,-0.6609124554289475,-0.24520596075910964,0.03871142760693478,0.43114506
-0.430464290046813,-0.3536926055869758,-0.474854443409595,-0.3071812193116784,-0.12289866825065185,0.47051935311204485,0.07866236397463316,0.35647535680198833,1.0126877
-0.5364564866737304,0.13280427724327132,-0.47434478451956197,0.3098921045761313,0.12690924297008846,-0.4763295011151325,0.3255711471326519,0.1566813624619526,1.1478955
0.2860772971015326,0.053457327862525196,0.3651653546280564,-0.5466752720034972,-0.1576845095287552,-0.6401540660626049,0.12817942031605528,-0.17891592524361344,0.59116295
0.414407864328154,0.46875346920741456,0.19365065342081653,0.2573190316975099,-0.2898419794318438,-0.5039030053431555,-0.3710115512116345,0.17101597725838874,0.81823864
0.35918536277971047,0.01706763961083465,0.4477795803449153,-0.533518221404384,0.35272995988538497,0.023127625689720165,-0.41084564783427646,-0.3029832795442698,0.59742335
0.5599282661580666,-0.03835391681114971,0.4355870070215227,-0.3207885846773829,0.03673253211508563,0.6066008035063554,-0.145823095245108,0.04230565257944404,0.67775229
-0.3809298590037815,-0.47244491008070977,0.5338810314630913,0.0397766992196158,0.06050190902199887,0.09616694948742066,-0.17517107132682883,-0.5490752594157525,0.3785508
0.16545807410385638,0.43929265236440246,0.26329098433579745,0.14298712683431797,-0.019748941870056446,-0.4889520086127083,-0.481360082259266,-0.46766068275578654,0.72341781
-0.5715952841771278,-0.2925692423498725,0.3817692673297964,-0.04072920087577838,0.4756693084598116,0.4399671916781097,-0.10000741358115676,0.10218377914732972,0.68071758
0.18505279642354389,-0.39180992940699555,-0.28920533013771244,-0.00489999340144119,0.4773522687390622,0.4412205462707052,0.2732319366273793,-0.48102001904662584,0.52522858
0.15205069429222764,0.4092790584852848,-0.4182957931821243,-0.44632974197839353,-0.028648637736638723,-0.47006485551549804,-0.4203785373188605,-0.1915458222174863,0.7509432
0.4276127445424581,0.1494657539415767,0.01545227094609807,0.526958483006804,-0.02034256497482814,0.35413142988387636,-0.390995189942611,0.4880401473994801,0.64109811
-0.24683674433285613,0.655133544054531,0.018972980166646156,-0.46211892296989304,0.03351851841873598,0.07527936592207961,-0.35080800782516186,-0.4075549727258547,0.91657036
-0.052115203944604095,-0.30851964542165966,-0.34121098730580035,-0.2327442599461861,-0.204331427858598,0.34608531523104047,0.6902315911472802,-0.30587379466636333,0.74199817
-0.041154503276735414,0.8354773905354549,0.46833094717739404,0.14820609943898658,-0.18641891419821105,-0.06929710041666456,-0.018443052829810826,0.13816897942171294,0.7848624
0.38851138356903786,0.047666812783024266,3.3884045177474517e-05,-0.4191005314535065,0.395369297191468,-0.33522787648137764,0.4550424167619061,0.44202184538689326,0.77256024
0.1190088657276236,0.01591580646797852,-0.41994017809435985,-0.4634844712700156,0.30641125978974615,0.4647438326508156,0.47577048797885774,-0.2412130206928739,0.30843027
0.4113305589660493,0.05357479012395295,0.4000462597284829,0.4733434218273363,0.05889552846485428,-0.17837666116020345,0.30967387634415205,-0.5591610519376878,0.25905937
-0.48191158771511666,0.2946301074974351,0.08119567476326257,-0.09419052401592694,0.34423217600409245,-0.10660153125790212,0.5369400097113243,0.49731828588485444,0.93345415
-0.019799973547759947,-0.0923783478446401,-0.033368981129171686,-0.4188798144185682,0.5582085863935777,-0.6815467679901889,0.11341100294285446,-0.15979842176372253,0.9562701
-0.15282833243394428,-0.06222310062925104,0.04577712447129338,-0.4787089469093802,0.42863434054583216,-0.17579904433601937,-0.6182346417346133,0.38035143151071504,0.33747894
-0.13694492603255864,0.44185271637411017,0.02544906569440061,-0.2622401051422364,0.4656734929866876,-0.35524455076703276,-0.5918093726102228,0.15266273332948335,0.35914855
-0.3087498001287054,-0.41394676986368323,-0.18849120969056887,-0.5509747251159763,-0.04500685150374271,-0.31314662942782034,0.23267164559625755,-0.48989491314353606,1.1280377
-0.4252744695186519,-0.0988218861662026,0.4987636804374695,-0.048939693742509144,-0.5554662295340242,-0.1994066011926335,-0.16547084367879977,0.4272344005148995,0.66671798
-0.29570629638132545,-0.5874288368111331,0.09663268785191595,-0.2913943960524328,-0.5436759498433379,-0.09559970364831955,0.19923059571948512,0.3589162931721936,0.76672965
-0.33517522787444837,0.4370449918234308,-0.35546689511136137,0.26817519458021327,0.45665792342502715,0.29020057819546097,0.36693956273366374,0.26641530722184814,0.61360307
0.31813447763945035,0.046176054667791316,0.5596813666102716,-0.4890942978221557,-0.11221119870104362,-0.11232169760200607,0.37714187456730036,-0.4204262734430898,0.45844212
-0.2010524926912745,0.19209076527060015,-0.43227929744935106,0.1335069947407921,0.2759252131448621,-0.24555651626826824,-0.515509049503037,0.5619672751877879,0.62293558
-0.3843418217819492,-0.4344044281489645,-0.2712356518213497,-0.1984127189813901,-0.26392559927587195,-0.3411913374049864,0.4438243460631901,0.4093769291613943,0.80628783
0.5475079285196799,-0.30886780397205565,0.26086292932420524,-0.34824851684668084,0.4364126820411993,0.441239607013286,0.16954768926022035,-0.04017974264400423,0.74398299
0.5227796902346042,0.06502844043338216,0.37611239861806417,-0.21379139095868807,-0.42648917980991097,0.57201849925339,-0.04348770245248577,-0.15593600585850012,0.5068841
0.4497709002722958,0.3593451181414237,-0.4524254999971327,-0.37338164666270635,0.057397444847893254,0.42985135949799413,-0.18542087390096135,-0.31941662105849805,0.75278547
0.11418470299840719,-0.35253911602711085,0.5829426321996685,0.24901141739575636,-0.16234022688388405,0.228018257296661,-0.09498905960955752,0.61112979838316,0.33153602
0.03719815188026918,0.5709495426490424,0.4319742093653793,0.09603482360888853,0.05934739091209556,0.31208255628488074,0.265327397401222,0.5527135332032519,0.51448869
-0.5217435923102922,0.28561337150184063,-0.19840286416741354,-0.2499376025268896,-0.44721681828249665,-0.48705502943755963,0.232198148975899,0.23072637385614378,0.66365133
-0.5134147495707618,-0.4011347594254122,-0.21835398190347052,-0.14888686770426154,-0.25239667529553605,0.256456163755656,0.525952224078465,-0.3155168003045627,0.87377102
0.18764248097351655,-0.13928377125265767,0.7157176882481282,-0.3011222732214148,0.034436496055677744,-0.12816376854588932,-0.4169983325702056,-0.3885414578956216,0.66707913
-0.058771564317148826,-0.5528318722018201,-0.1734155101576237,0.04166812487946522,0.27801237303354304,-0.14203854739011607,-0.5817555647085823,0.472449242710271,0.83306347
-0.16259821829482396,-0.5625293111601938,0.23493368221911234,0.22575653366744733,0.37712299494587537,-0.07040280751777318,0.4911715093964481,-0.4031562794900981,0.2794765
-0.44868263762802885,-0.06756836322036458,0.14578919973367346,0.44353011056144015,0.32945812001218744,0.44379085122700807,-0.33299990885607456,0.39970369710116077,0.68388441
-0.4118737123568288,-0.1497122437263932,0.47723794876072306,-0.10205930026573476,-0.47758969447232075,-0.43270201166885086,0.21232956789559876,0.3307073269048819,0.74781497
-0.10705247565916691,-0.01558359052490636,0.24288739949817845,-0.3230866283925221,-0.0052288467441520695,-0.8428990063654944,0.08574612476571654,0.32719900244042693,0.63910347
0.05678644452931886,0.06980899011133225,-0.10030743663264582,0.5401585353342292,0.04583681832381067,0.48048625655658117,-0.5861672025382427,0.33691116558197753,0.75886847
-0.11082252893262497,-0.11086589610610963,-0.5925196170123577,0.21470087307740018,-0.5514021156522292,0.46646686910451995,-0.13840593083571562,-0.1935441135980867,0.48971965
0.1008942939019531,0.7093078562986044,-0.10135200902858561,-0.35416307684381076,0.4357321579256519,0.1864358411370124,0.2998094169541694,-0.19103002097076163,1.0297123
-0.13433385980274848,0.2253784011642364,-0.43188916285667905,0.28393825614641033,-0.06035865668407259,-0.5005337997825274,0.02791831026162138,0.63957261033704,0.95535319
-0.058925178787006365,0.5706569744492268,-0.2486191588928301,0.2780856231531569,0.5283586122015541,0.0006862057343497722,0.46904420872628116,-0.18047043286585926,0.83956587
0.6530344004601515,-0.18875246940832854,0.12531391260065902,0.3966903994275978,0.4903836997655872,-0.1528446103484853,0.014483753633696266,0.31749692973461724,0.89286326
-0.10643891830245214,-0.20344952168979064,-0.4810039796876873,0.46111918144916214,-0.13940613537456378,-0.17642709523788036,0.6121624796902959,0.2792486862356597,0.6756997
-0.5633474141824385,-0.13178856137755823,0.3574796983590133,0.2665361184189377,-0.14676228286883233,0.6297291574064326,-0.19274038018717574,-0.1057893914715688,0.38709362
-0.5599754803218524,0.3459612544751246,-0.44133249521553064,-0.37923093909282835,-0.30318103846272604,0.3600847499532693,0.05904867549460627,0.05550927879193739,0.91310072
0.25770323341692336,0.33674373942953334,0.41636223063867,0.2948017090867934,0.48260218328602994,0.2154749212942622,-0.5225575364669588,-0.08675514233142367,0.77393264
-0.3356654614846635,-0.4018257106151439,-0.19678153616163643,0.4829878866165851,0.4005954569021124,0.17408883267087844,0.47663563439320356,0.18947125095301692,0.64670227
-0.1970315483112327,-0.5266227602476697,-0.02825239809370858,-0.4298267807718601,0.34264471391809187,0.13300522788174082,-0.5499115248638471,0.2465751449244054,0.54438095
0.44356606165095513,-0.05780956639869181,0.3456889411488542,0.26969332016602016,0.3873423048509797,0.35964553983400793,-0.5132833620958972,0.2546234214585074,0.74341418
-0.048738291484718206,-0.24002082079729026,0.6272191889778821,-0.18026575044559787,0.12923170671793527,0.623846251763305,-0.01751099971409321,-0.3285168454582147,0.26155083
0.5052922763091595,-0.35866277627582843,-0.12518860020690573,0.24803792658464086,-0.5211988578628715,0.16677197589933823,-0.4865337094865178,0.051667571266782966,0.82851819
0.45266064175626786,0.17841990781062472,-0.4187721784894738,0.38828361568291847,-0.4049128814885193,-0.35571465878219677,-0.05859616377708766,0.3784303182090071,0.98975668
-0.020835840774786483,-0.6284649705044071,-0.32835330888302106,-0.6163475816766835,0.14231827612711237,0.28822272940148974,0.046889658164058504,-0.10663929008014957,1.209159
-0.5452684830899165,0.2579198237191325,0.07055934960743428,-0.08250002414890366,0.299987218110015,-0.6408218210980167,0.31964351646540073,-0.146825934482938,1.0546203
-0.5527615080877807,-0.10376366259701437,0.17923616820161173,0.1423335488635665,-0.2813779706953778,0.49715034977771905,-0.021680419668243713,-0.5518163653821198,0.33900121
-0.1646145632505893,0.4575010875788752,-0.24339135384079477,-0.4236777093294906,-0.03825402985804929,0.4111526523284117,0.5952446636442492,0.0051540284051459235,0.79348425
-0.1562891476991103,-0.3895170457290588,0.48321189149852745,-0.14587342520194987,-0.48181449119333875,0.2510557014173612,0.4774331167701998,-0.21438478258797206,0.42579066
0.29203954361966333,0.6814004491083054,-0.17099852326200224,-0.012988316025601227,-0.24262685413694124,0.4998307791487369,-0.29992918096519366,0.1494691602946182,0.62771605
0.4826165539051991,0.3271063426363616,-0.5869335386901613,-0.0931438776266084,-0.06317542266339854,0.3645804314182486,-0.41203740129438815,0.015201863629486147,0.76188856
0.2687377868422672,0.13232879052964838,-0.44148654948281846,-0.44510360039217733,-0.40638077503417186,0.08630040862657097,-0.3706296657708432,0.4552823966154,0.56149436
0.0950411073833904,0.39443176858309426,0.2066801688272656,-0.2658593142411905,-4.2062549040558404e-05,0.5128574088920214,0.3595747350102207,-0.5741743524419405,0.25563171
0.42499287679242226,0.38725595755941,-0.04602053914868582,0.055702483988294756,0.5198694905918646,0.2552002263558658,0.5713921059170605,0.04809199288634635,0.30232362
0.30939132358640253,-0.5684363091504336,-0.06878420145140003,-0.022225900327723036,0.2269023151920159,-0.41738979187841285,-0.5697404445331866,0.16009010329663495,0.23158091
-0.03547918498226789,0.45927377776138517,-0.24170138623471432,0.3053018504559454,-0.36130462922571954,-0.4391190835848746,0.20858020764933516,-0.5189486841709672,0.40845345
-0.48777788856480686,0.7225930252832193,0.3686702148662982,-0.11602942500156518,-0.23669085613993057,-0.0010194938463868124,-0.05542613052470588,0.1773579424515562,0.87545041
0.461142603218992,-0.3124628126420411,0.29198528647326,0.21762676811606482,0.05766246091424314,0.5749678438624052,-0.4668919561309358,0.07208739779239964,0.58953817
0.06470986393069988,0.4263385677052346,-0.2510054657237366,0.2743048967229945,-0.35072002683256615,-0.4382786242076705,0.3361291334379333,0.4977204586946136,0.82199758
-0.15062424703304117,-0.43214935168584856,0.13314610312227337,0.34409720068477256,-0.30820714335676763,-0.4591877224200375,0.3204037996472573,-0.4959081601281091,0.52358627
0.19311852801581433,-0.4331617364709982,0.4626431438900332,0.40419318411423455,0.002338323622072553,-0.4234243299623116,-0.46475633212441064,-0.04871607856188242,0.74903619
-0.1330202104871381,0.046091507285672566,0.5525125290845487,-0.5050328981104094,-0.6349908698064903,-0.09637204209299272,0.07864183637843591,0.03416664931097765,0.49095324
-0.43016406906161725,0.16105836181550032,0.2562692050184125,-0.42203412539513435,0.37196791812937585,0.3006196090850599,0.5619549962380911,-0.0265832665025401,0.58576581
-0.3894603139605776,-0.48706032710006547,0.4496280718497172,-0.4276890121106773,-0.3627008159954865,-0.1500182558755367,0.04573500664403374,-0.2643114785380015,0.74204948
-0.3632226622156521,0.5092412125460237,-0.3010140537113309,-0.06372038746971086,0.44052044039543803,0.128694681028262,0.3972678019475632,0.38161584216487476,1.0149095
-0.4056913865866032,0.3362298135172681,-0.38032607799971535,0.15024050991706342,0.3229796873698146,0.3471284423314199,-0.32033325369087323,-0.47719644547678197,0.91426192
-0.5445277185799704,-0.41960918638007394,-0.0008187529157717775,0.5490298116831436,0.26652728207193266,0.3647415494530395,-0.09773492314576276,0.11116647310235228,0.76541252
0.010356482772475091,-0.2502023257215865,-0.3584869671498086,-0.6059306501151339,-0.06802667366731367,0.22206564074544993,-0.04784743267276053,-0.620803130758516,0.97944052
-0.38360211676383904,-0.0007307588303288783,0.3849070069615016,-0.2533827772159023,-0.5254940470826741,-0.22762885206597677,-0.28143020507911937,-0.4830432672805321,0.53015604
