-0.3193774157763174,-0.311465418450139,-0.3714857721908671,-0.2588310799481695,0.5005362335435718,-0.5845370853130576,-0.01932059921593053,-0.05829872866545182,-4.872908
-0.06443943143138196,0.5245330305065394,0.5506900074662179,-0.29003936573377403,-0.16159436237985558,0.31164743868688555,-0.25312236138595945,-0.38212896744342834,10.439844
-0.18403044164593588,-0.19677569232282094,-0.5107254208851796,-0.524886810526163,0.23037015033417407,0.5452026154136367,0.15063357674883732,-0.13438278012006008,-0.716288
-0.4261914527273818,-0.3110677098397476,-0.3669478722946219,-0.36677035380369316,-0.6149677890167802,0.1080598790722737,-0.2473407155394746,-0.037239005752859995,-5.589361
0.5811181912281307,-0.19207797018583506,-0.0597360574490435,-0.5891392951406225,-0.45889440545739246,0.09964696200299623,0.18272088057685468,-0.14440804326417897,-6.475072
0.5921784434260818,0.3701917757705617,0.591747538429334,-0.28401531962046694,-0.1553606472946138,0.13094164904825217,0.16381833734027088,0.11547205482193877,4.512792
-0.41789174445347793,-0.490286685942963,0.29952500188228676,-0.0888867069289099,-0.4836841581656764,0.48493358473880616,-0.12359149132286101,-0.054622146497268535,-7.412137
0.036043241593184,0.5143397448300879,0.36670477506254046,0.5361151366052734,-0.4825569681900791,-0.2460466446770809,0.03740091242934055,0.1321539735173256,-0.422933
0.11710476713808352,-0.4329010834013193,-0.3717625307758125,-0.5346661068642355,-0.4258414541607121,-0.4298571595062241,0.07328042682927507,0.057617339131151905,4.546047
0.5397836293391506,-0.44627032012689294,0.36942544785170117,-0.16430782371599345,-0.3005040091459074,-0.5020650498742469,0.02614426281003411,-0.05430208210285594,-3.509432
-0.2151053247495229,0.6547268764392769,0.326695940229306,0.1775317436776405,-0.24452067982572395,0.5707335034850182,-0.026170987053993764,-0.02454880304289011,1.595568
0.5336724047132834,0.5256480065811433,0.5070487364491766,-0.24553294553982452,0.2856597800515517,-0.12426303643529767,0.0873733848253179,0.12971572227601727,1.474739
0.00822438813904783,-0.43887811826480144,0.15847852374147672,0.6037166811030389,-0.516679099900688,-0.3652969547936821,0.1212484201865763,0.05127130157579346,-0.370542
-0.03808357418064047,0.515669157736213,-0.23193132919262702,0.20095199626765467,-0.7381628594481416,0.27127841749097065,0.14126571940947188,0.005359526742180691,3.765951
-0.1693583230883455,-0.02431466734013274,0.5597011796213509,-0.5138892765777238,0.3689293346782539,0.46157012383707835,0.2048762265497143,-0.04742209286155238,8.957511
0.19359478106125005,-0.00771395597294019,-0.39851412787564283,0.5556519955660723,-0.11996297836574482,0.661445214184934,0.009892999040025002,-0.20712350508697092,-1.538373
0.4129322996729879,0.5590950668765118,0.34755342562773006,0.309576910567014,-0.13382426131447364,0.48284466100818907,0.1496588231729902,0.16377640832958143,7.347218
-0.3011255483330187,0.01736303665038302,0.17298644978145664,-0.41229500516427775,-0.6169140285327251,0.5615783405058868,0.0639502139936438,-0.09522428793305542,-0.401394
-0.015485613087567249,0.30416473764379764,-0.13837088025017621,0.08410366348524466,-0.15776065047117216,0.8876461535327062,0.017545753606911182,0.26059952275551806,8.907493
-0.5812411319122137,-0.015895969994196135,0.6012625790655457,0.4261125121010528,0.27612138984926243,0.0857836692016765,-0.1545579500307769,-0.10643064880955813,8.847124
0.27679118221601967,-0.42617255848640334,-0.38192199929141113,0.5207208400347176,0.08417037544401097,0.5542155454280109,0.07975455473184559,-0.0644101944918073,-8.601397
0.36763864127600177,-0.22030114687896163,0.187125565838207,0.6041303191897542,0.5282141949754493,0.367724305461371,-0.004316232484960503,0.04549487560694979,-5.420866
-0.180340028690371,-0.44629698084740504,-0.46997585023267935,-0.6539559785690561,0.022698288409621504,-0.3241485427960088,-0.11500468952609195,-0.03077642805476777,-5.14494
0.10180338470472207,0.012366981444637899,0.4187271295015545,0.6503619150946365,0.05577145195712323,0.596871312040557,-0.16557357890434168,0.06633001601704916,8.006143
0.4740341786683243,0.2909534803239808,0.5518115972013182,0.5961143933121902,0.14893492026003882,0.00037471227203486114,0.04813405787924923,0.07931344534002988,7.581055
0.7630486223793358,0.1688374488707011,-0.3754879104790436,-0.38916417696714,0.29476765708622915,-0.06630214180935101,0.06494919180029053,-0.0361724343288991,-2.521081
-0.011192296270218621,-0.2893258029124306,0.6928595271032902,0.07266802354118405,0.5049343280976919,0.40029462367858415,0.12484992524535028,-0.0069556494221305375,2.553862
0.5162572991773211,0.3153139537774476,-0.38283839317243046,0.45877529487327845,0.4052208489556878,-0.3288786323632147,0.02258526345697634,-0.06434531643850733,-1.365759
0.11626062827631738,-0.030356794589399324,-0.6486727433428053,-0.2433537469802692,0.7032630279294495,-0.03500767405579553,-0.09858811925214156,-0.00636523816257351,-1.360396
-0.31754195757824155,-0.356439624184513,-0.037029841061267735,0.23800474819187944,0.4545022801296484,0.6840901984414088,0.1957627083691943,-0.03500956959148714,-6.932141
0.3747099229120132,-0.41804222135798186,-0.2186158116497913,0.4139236442876131,-0.6417243542587023,0.11167988546727173,-0.19023385529019599,-0.07236059054774886,-7.778089
-0.09344028396848252,0.5372839658647,0.6651714934586701,-0.061344750635936494,0.0691862974567387,0.4692652681611571,-0.15347601637512137,0.08847053721694559,-0.320792
0.45256644097810966,-0.30763654816089486,0.12670726382525574,-0.3786677344203887,0.4863012301352282,-0.3156308673399623,0.3967759021704598,-0.2180746192176158,-2.057676
-0.24321821268857602,0.21723725328861124,0.4518733888850806,-0.5098022959710263,0.6323262982258147,0.11274517424656914,0.12417163055126108,-0.0399790027735466,7.661224
0.21210348435148393,-0.33757413314905815,-0.5305820289410185,-0.08175708980666307,-0.5967135600894473,0.38762622996616,0.12636541273745167,0.17482826115102784,3.446191
0.42262291696476045,0.39481351121971076,0.19570973263647376,-0.014316956644183483,-0.7109515859922235,0.2876498598381104,0.17083327383291982,0.09811360649855345,9.470992
0.026236248682229353,-0.493988573093235,-0.047670783472599086,0.5844592961390221,-0.5456318630711974,0.25473173318262976,-0.07588817119776774,0.20750994205499448,-9.86622
-0.5675536534485252,0.0002641017983603016,0.24805122455027556,-0.6809459272586851,0.3187990217242156,0.02972682429958997,-0.09376576905852049,-0.20336542251326514,3.944594
-0.3652574798718406,-0.28971777976115326,-0.5439379627390466,-0.2791576986898726,-0.5987857307521267,0.18523842890512301,0.11819987342404072,0.04499129325051704,-1.737521
0.8068232707017173,0.462405483883822,-0.1575308624859845,0.24342804416928607,0.09422056707777685,-0.1227659059588497,0.024171102294831482,0.16312868506852968,6.318933
0.045489296768061425,-0.24125540702173398,0.33215012902807556,-0.2509126894789874,0.07449469275173423,-0.862546868803105,0.12949816617935977,0.011803869422593106,4.700746
0.17094092894594592,-0.07241729197981889,0.6264041347353866,0.08708554972894868,-0.24181300815249443,-0.6805556906488645,-0.15987931311831652,0.1355652164042424,8.830134
0.40568851443694753,-0.432719554120587,-0.2966977448480418,0.2776450060957555,-0.47045505930901477,0.4996628195843894,0.08742743278885119,-0.06648205336237535,-2.920168
0.21762736590072723,0.369229845254073,-0.567976131859714,0.6181346181061246,0.0959122864229819,0.2824537534623777,0.05449304259315402,-0.14025540024650598,3.414698
0.5799481992670339,0.3976603522978451,0.12570579970402804,0.1645623739459076,0.6720040185049991,0.08361935689889528,-0.03914418091252966,-0.05029654804230211,6.108354
-0.5699400897201307,-0.5869688844065017,-0.3060391690420031,-0.024589362411221217,-0.2956200731334918,0.223162576415244,0.14083666865866717,0.2816797521052487,-10.102357
0.5507240414152598,0.35414572652470294,0.5702999953896595,0.30192303906548623,-0.11338357152559332,0.29001505455336674,-0.230655633797872,-0.06868508403837821,8.033335
0.5996456328540251,-0.2822577176723032,-0.12486582465055351,-0.32803937620353396,-0.5889663036250264,0.293623301503274,-0.0009711296087694396,-0.06676448325064097,-7.655852
-0.6272959673882893,0.3323057450886467,0.5189102863910144,0.13846422085967214,0.060882754962678136,0.40909063840182947,-0.11522420720566376,0.15262357974033217,6.23823
-0.23612143207843808,-0.3197183749675536,-0.459279183333491,0.32405165217901416,-0.5355474530633184,-0.43723622632830683,0.17817620090224354,-0.12785397073820123,-0.873802
-0.4907933328144314,-0.39460971183778104,0.45119441096796936,0.1478247575500447,-0.48475579600859214,-0.3671297698714083,-0.028967089767379477,-0.08581947550174902,1.244464
-0.6974587744511583,0.11839179306893015,-0.4506737438926482,-0.08147192165596527,-0.04618558249709898,0.4474333203018867,-0.25860294153298363,-0.1434746608499259,-2.704928
-0.13398292038778595,-0.29068807513245465,-0.631966347688221,-0.5106010770123958,0.47097732146847837,0.024166387155668795,0.12024104406641832,-0.024342047563388626,2.306095
0.35600109569771005,-0.5365196438610086,-0.3110701043361224,-0.3526003577057959,0.364751010162093,-0.3884924954332012,0.2807409960851492,-0.03915410888119225,-2.877636
0.0964994519442536,-0.2779331942346182,-0.49005185991806643,0.5269067973721703,0.24714479271311843,0.5426173555086843,0.08994165621007755,-0.17904120253334693,2.998474
0.08755051022939526,-0.6381268682066807,0.09734010043328767,0.03288136550268335,0.600385801485484,-0.4449558824692566,0.10142666736703757,0.07639706839321038,-8.031574
-0.481780390786043,0.1969386887749383,0.49788982320770947,-0.6918878386296404,-1.3161300998093466e-06,-0.020574623140286245,-0.04175510483651806,-0.01824682770375678,8.665627
-0.4866561941937481,0.17337060999847284,0.4749675725039672,-0.5680143280827162,-0.3149750369373301,-0.26472159439855963,-0.11034955121084167,0.05839596319114259,5.255088
0.3511647012489245,0.036017318846811266,-0.281062473034478,-0.4688577513475125,0.5091430010784523,-0.5285352789929719,0.19444196867996288,-0.013363559460208974,-2.724664
-0.25064132304958553,0.7104184318091,-0.5234979775471624,-0.14956368145517535,0.07597035026848782,0.19218812405015345,0.21285688754773163,-0.21920156910277014,4.44705
0.3870829164923093,-0.5653442093875706,-0.0052188743023821324,-0.4681882284128687,-0.3609786706838412,-0.42020562715075566,-0.023746448933608427,0.062313908428188666,-6.051905
0.5860384846968684,-0.32685646519829265,-0.3058706259253473,-0.3432612023811998,-0.08061864356703932,0.5561556788298537,-0.15010032687269287,-0.0001995884537662807,-4.192151
-0.257962778160937,-0.11121714456338538,-0.5980183217986281,-0.4322809144280376,-0.27179127779259676,-0.516776842870923,0.1637743585523263,0.09403406362628998,3.177519
0.4453909215370439,-0.1738833509914992,0.5425918581760238,-0.06620599503129913,0.26057376494643386,-0.6245887132354684,-0.11948012861796456,-0.01780730494185819,8.412006
-0.37962597222474725,-0.5311191197981399,-0.263393736420212,0.07928530140647587,-0.5314688909522725,0.43443392522909624,0.16023463384264242,0.035595323710632856,-9.366061
-0.25163282200638004,0.1909051120564525,0.5187777988338247,0.010159060074093949,-0.7588408848380261,0.162830102130368,0.09484185886212333,0.14019429789186863,9.347412
0.2496570805194136,0.043806523205599815,-0.3999778499889566,0.18354256506072797,-0.045232363294680396,-0.8182539811211139,0.2509014416127811,0.08686253097368556,1.769777
0.28009758637633936,0.4999359149315261,-0.05457619933065987,-0.11045921339374666,-0.7733228822291444,-0.06786112360076456,-0.11086578849521524,0.20372773099548097,3.271062
0.4330423692120531,-0.4646305563727618,0.3570207021264005,-0.3997845858257408,-0.3128037935609876,0.4466290220911838,0.040180387055857754,0.10179929074915907,0.466507
-0.19295764587023598,-0.4265581654056422,0.43379495820180786,-0.3866430937909547,-0.5486876052401165,-0.33967409421690614,0.14414636618576046,0.07700504774150305,2.657781
0.2790666779080991,-0.5978041164460314,0.5282816065352822,0.17937401509420856,0.38971362826821665,-0.29824119214524397,0.011789580165572142,0.11194650327869365,7.087571
-0.1774028902999957,0.39898738658415334,-0.2322049354911206,0.6025508354882422,-0.5387550128709678,0.2902797381797387,-0.11339205392419989,0.07052368581900677,7.742619
0.6118413406161556,0.5486741413858477,-0.10811201940907735,0.50403781236787,0.14826957361618692,0.07474894263998404,0.1473545985241001,0.09787689644605145,8.281677
-0.48352468616507055,0.5086701695922224,0.6127859484079162,0.1864251106042179,-0.14799473456728515,0.22462467243370585,0.10720694577122773,-0.11552307933404336,1.414474
-0.10526741682615971,-0.14921416927972111,0.39112944871680944,0.12284568530692452,-0.6210792369849297,-0.6282277520560257,0.047496141201174215,-0.1261553966055972,6.578178
0.27076170870746,-0.6488961968748799,-0.17163941892771392,-0.5449336297341681,0.060922258491128575,0.363066549276625,-0.013451165747401761,0.20856485128318022,-1.611435
-0.5056239352794262,0.31670460667082967,0.33682957697812693,0.326053254274932,0.49411046425026706,-0.37905844124106347,-0.1264789949309007,-0.14300472271583953,7.639597
-0.19523225319803492,-0.03365848534290631,0.8743363357985787,-0.23898042140698036,0.11283375704054863,-0.3044192928012304,-0.11077700442474889,0.14663456787295862,7.693656
0.25212412867406303,0.1268111042843854,0.6489734757475712,-0.5677434055384434,0.31307831595453584,0.07109722425464628,0.23325672959199123,-0.13918215293869823,9.24855
0.27692190093954017,-0.44314884756363554,0.3107692709442621,0.4460415689620563,0.6279839239550158,-0.16762941057368977,0.04382048831365505,-0.08377992269286953,-0.097948
0.20090178967521663,0.5178592734283576,0.4333160749617082,-0.5639243299869753,-0.14735188162959872,-0.36947128607035246,-0.008711255630093045,0.16549706593517782,7.278602
-0.2675480829359525,-0.4834734129371861,-0.011566713224755991,0.5664848178945695,-0.5118198859887985,0.29329481270598995,0.1511890733521753,-0.052849463435122444,-8.148691
-0.33343579262407536,-0.41061482959248435,-0.017794399822457993,0.3652083322294866,-0.29117704790515875,0.46710701394833504,0.4093023992320204,-0.34061822851606705,0.53125
0.3405877274011555,-0.019949188873914118,-0.1909454436296988,0.10313281630700681,-0.8565981935661546,0.20614284017905246,-0.10335549214055578,-0.2226382627293202,-0.408249
-0.7806314164667417,0.14489404347055057,-0.15648171928264937,-0.39743704331626106,0.26939230572717243,-0.2903873135424072,0.04879859647846758,0.1670307356524843,4.517293
-0.49557628169382495,0.5247976929676297,0.6177230958238856,0.2434277888454649,-0.04715135913475207,0.14355923310249596,0.11619106221820755,0.04265855090496966,1.017929
-0.389229949423449,-0.5113803640451201,0.38236080206240364,-0.22394731703944948,-0.25735557805654236,-0.48918051718430344,-0.21651742295505347,0.19552166014360217,-6.955212
-0.38711944505495827,0.39472101335881066,0.20614511808344588,-0.1358943777317598,0.6596661970587234,-0.40220168121449384,-0.06374258205713793,0.17994989464737057,8.261756
-0.3072214207863696,0.5604265868598354,-0.33620670798518665,0.12468198199709586,-0.5224574434764436,-0.42794628513676286,-0.06977437654155087,0.04458952111898115,6.887674
-0.7620706655897836,-0.11382646203383176,-0.23589306753936196,-0.030528268119998665,0.3585941875927517,0.4266389295096808,0.11761592391688208,0.1589661901587082,-1.907066
0.5671449835479835,-0.5867205432515846,0.1686445859117545,0.4911693326659461,0.06753335250153816,-0.19224211571969932,0.094095913157021,0.11851344406744742,-2.977831
0.237385283522584,0.4891495641668478,0.07643413147449551,0.7360792562241945,-0.24438527499955107,0.18856739553768004,-0.17387019915094673,0.17667317763373655,8.155256
0.5540940310274381,-0.4982900181870077,0.24274520674723726,0.3534934925142194,0.43540784281509815,0.03087409465414349,0.18753503113846068,-0.18735365140979426,-6.426397
-0.44995422190346374,0.05003072377285752,-0.4107200812011289,-0.2527881456774813,0.15245778695491682,0.6953252354194857,0.23177213516674858,-0.044792976223774934,1.879019
-0.5322263129238837,0.026000582669695776,0.3023668881000174,0.043886083901830124,-0.20331562587053503,0.6981380179057393,-0.2377573131643594,-0.19350690535776943,10.096401
0.020522831691839175,0.743869359416232,-0.17235102245069378,0.1916949886055632,0.36450810712611537,0.38922824471418993,0.23082539592153553,-0.2052807732313479,5.357053
-0.4901670300967069,0.4843347027600718,0.41271270969253204,-0.39077316993784267,-0.3951412326545913,0.09395240551993726,-0.0760470580527042,0.17712685831973843,-0.877421
-0.3384220582568452,0.6416411181821616,0.22399941691855768,0.20699190570822817,0.5229474381395035,0.13352716585778557,-0.2068283010852672,0.21601926980264416,-1.22078
0.5606098941888706,0.49572604964807926,0.16467043223636132,0.3687666445464124,-0.08876253130092365,-0.4710501531882387,0.19560028837348944,0.09402411531899876,7.377939
-0.546689127837134,0.1489043893474014,-0.5283653283859954,-0.542444504939919,0.07686074525338733,0.27167834073209973,0.11580756840429964,-0.11142006674844175,-2.603792
0.13965044899386922,0.3108994353653134,0.39330989295684515,-0.5895175835449028,-0.5498319294558301,0.26278565476751764,-0.09314386874659326,-0.039603139941136005,5.121962
0.36813958340806885,-0.3787679562096708,0.23930979926213755,-0.5880110865960012,0.43691318677372243,0.25969896732968845,-0.006151514896554953,0.24414613851091138,2.990017
0.4815813072791958,-0.3530021030933624,0.5014260234591812,0.37945133293139455,-0.4811942408620723,-0.12732386198611956,0.0005299784993628268,0.01726396473375787,6.576918
-0.3415038407785974,0.3987834838442564,0.3078214582721819,-0.4090610855053186,-0.49851744321775965,0.4534170010712384,0.08545785811851553,0.02919202514197884,5.705974
0.45222904677593173,0.7279041035745903,0.42078779893892226,0.13464699819003798,-0.04436685662340925,0.24693639052245614,0.0860206516892658,0.010332857591488937,-1.390703
-0.19923355673335888,-0.32803943641955846,0.01664332878445892,-0.46145197018420725,0.7733369438611536,0.09630743603103632,-0.06163304301731542,0.16839659699068815,0.56615
0.39857694007525574,-0.6719864189548542,0.38239624664852195,-0.2674408297493737,0.2569330174121975,-0.237737421225095,0.1962816141707476,-0.10372588762597869,-8.810197
-0.3074136055938969,0.42152510477942884,-0.7636766751324464,-0.16244823673881334,-0.2485767577556113,0.05491101693042452,0.19362178501655997,-0.12620201054630614,-2.605503
0.2987242688210588,-0.6539049635989913,0.4443807787906804,-0.37189689935894527,0.13250638598561415,-0.3031319171758926,-0.12769517252951976,0.14709714769998808,-6.80196
-0.3120931525627714,-0.04960433442634948,0.7073485274790493,0.13185254036462266,0.10652979049996139,0.5909721901170896,0.09010318166974916,-0.1170253532333855,8.080183
0.44549148499008573,0.28808652258961753,-0.445483712753954,-0.16135857620117225,0.6718320912285934,-0.06089015224649809,0.1918036523244213,0.04686740200458024,-0.366697
-0.41787459017393674,0.391261288983988,-0.2660469418040398,0.6842059375107606,-0.3279602086617703,0.047224683363796226,-0.11267056631294887,0.10437415754739476,7.780041
0.26959711519012325,-0.06420076130464869,0.12388112109132608,-0.5992427063375526,0.557583232429667,0.3073569431255013,0.30988713188592015,-0.21762334062507716,2.300718
0.4347453270299647,0.4136419958807713,-0.4074378580062808,0.2399257218961115,-0.32413436452488514,0.4681477702118724,0.19850139956430266,-0.2295617848335795,3.994213
0.1611059407878865,-0.3683126275552828,0.2699528619612767,0.43050139230203066,0.6366249163749992,-0.4166856031397702,-0.009124345453061468,-0.03439851853970976,-0.649638
-0.3062886753517936,-0.12784037164650802,-0.4923406065450149,0.6243496587296506,-0.2337288660057785,-0.40151619963218754,-0.10210278696236333,-0.17709572847101193,-2.851577
0.506700305721318,-0.598912853659063,0.0374833067146146,0.5094088896564066,0.25910922576966283,0.18982819510303034,-0.05859589658371906,0.13057551504461917,-7.632701
0.5719808320066532,0.21980626487927696,0.09412411906534988,0.17602276801914787,0.6794483898504834,0.15569631107007934,-0.24746493602322855,-0.19377672402438037,3.365135
-0.2958448623079965,0.4885706374708482,-0.0751652881051776,-8.537629271374103e-06,-0.14070973522517552,0.7664688694485869,-0.1425149102142417,0.20134664631962168,8.919328
-0.423136270574233,-0.14509888054540004,0.13142057938128143,0.08442712080052713,-0.3096523944458179,0.814160767707736,-0.08098359812382368,0.10100494914539175,7.981478
-0.6520769093925759,-0.3618287631446802,0.32012847873778805,0.48282323903206675,-0.1968716554703008,0.19674923211966036,-0.17526867742241828,0.00934392835662998,-7.270087
0.22147683869979873,-0.08619057592310947,0.008599586978981243,-0.4763447878846171,-0.4194358730384676,-0.7253699668698455,0.031222377607216092,-0.11609482076641643,-2.762289
0.41366401227409094,0.45314832835316826,0.49752776165352425,0.15085978208848277,0.2863079270527511,-0.5194961425172664,-0.03592803183810178,-0.010336118079645311,5.536082
0.022510526659360895,-0.4566306289789858,0.5180899600605618,0.6658325460475701,-0.03747177090684863,-0.2676684251379745,-0.021073684532167646,0.07574258488809378,-3.055586
0.35301917853339504,-0.07056341671515666,0.4147663402646795,0.6711819283886143,0.3064804876140364,0.3759560392760598,-0.11124392131332687,0.015281459734910815,8.592486
-0.35004758101339795,0.5733752065872788,-0.4494550496662765,0.12354850525950893,-0.1639490470347501,0.548908762258737,-0.055060890709630966,0.014888508371592056,0.605049
0.4972315336837025,-0.7674991938976045,0.11338673765507523,0.06578382786365641,0.36717358371786174,0.04516227497502103,-0.010460525439352112,0.09775597546452078,-9.478915
0.3960769203415179,-0.02429999399391654,0.5044794314899099,0.6013102709670927,0.16233121864558267,-0.39846804333169433,0.02602377879933459,0.20162738289038934,9.984166
-0.15049537744749317,0.11234716287736335,0.6676597241325043,0.1972804768026484,-0.27517031476928766,0.5708226426408622,0.27982875203876667,-0.013373131827342507,9.685304
-0.5301176356031404,0.5691619775745517,0.17179822373542858,0.30646999633386063,-0.41845258945712804,-0.29591429681406745,0.06322768449629389,-0.07018451827386156,7.493764
-0.46655939284209086,0.5366886934365268,0.31702481018522055,0.555624401311358,-0.14677843813697364,0.19840065620983666,0.14571035385572112,-0.05409377205788516,5.325189
0.41717499577807554,-0.3102212067469053,-0.6242094218208025,0.21198291969247202,0.42488401769799317,-0.28587150145802676,0.1320338815943107,0.12438559209544764,1.510088
-0.311701636092593,-0.5290441267116887,-0.3330446134228701,0.09628852731618584,0.6097263864308261,0.3607994402549677,-0.028224223421342225,-0.005009774478927136,-0.570825
0.2422816201850677,-0.5318735565178069,-0.19010639981221625,-0.654974367375662,-0.22143997483773084,0.26996822634469037,0.2669963182075056,0.008528282399804748,-7.202117
-0.462736854779595,-0.5519406572937746,0.5703325765107393,0.20947453207632516,-0.02073843312655108,-0.22861964906418078,-0.16520354506024013,-0.17913137299084683,-4.826327
-0.23970853002157466,-0.48797340525700555,0.5062106391598937,-0.2421292373888725,-0.4096094157466214,-0.4586631887822307,-0.0719921309930048,0.07881203247288023,4.143535
0.4220436799224812,-0.5278031000817844,0.4682253761079423,-0.3882214309218965,0.2405639641820935,0.3324372648530998,-0.05851012490831752,-0.03928290824619576,-7.043677
0.46022793284265984,-0.09878596316930616,-0.2868342432915382,0.6581115537140135,0.389782141281814,0.30385658144696526,0.10565172437350057,0.08732500467572839,-5.841758
0.22072447464342684,-0.6198860710417216,-0.29376501392313803,-0.4824941439877844,0.4185715743832161,0.17028362072346037,0.19750054616691487,0.06869019383805393,-8.068877
0.51083481332726,0.5160906437921898,0.10933861002751509,-0.5001576350236914,0.053327979118463736,0.44895746954692645,0.014293901051881644,-0.07729586626531675,9.546749
-0.5396023859310235,0.14087019758812494,0.26519782483426296,0.40313812544297795,0.31550366111334976,0.5955659778448986,-0.02025127045558592,-0.038511166551840816,9.015166
0.9452843801633529,0.12097923446694077,-0.12084748182513927,0.009425571623337627,-0.15025491889803055,0.12306686435464022,-0.006327219591489736,-0.19835947852366018,2.855954
-0.11295163726343224,-0.12278899718182569,-0.6112714254032899,0.27176413481452577,0.06523346292867849,0.7191895428377885,0.05626049387595926,-0.001429314686418875,-2.582692
0.006783476472510776,0.14333409170260497,-0.26715942664947645,-0.6893766900692748,0.4158680679399618,0.49153904457190034,0.09815523962925225,0.09275564245231177,-1.093735
0.5147315187539082,-0.43713340118784805,-0.587039147006867,-0.06631725559992216,0.3719557310498176,-0.1610736833455574,-0.016135785583641753,-0.17434664824616744,1.94957
-0.564609836922632,0.7007188369936207,-0.2573995432201652,-0.2012648236266714,-0.2356380801297564,-0.12303327201218689,0.08497141480193718,0.07459327912336892,4.047739
-0.6120786196224952,0.4990024426655223,-0.4713635525185482,-0.12088444948028498,0.08158903526652564,-0.3466195750531389,-0.11136879102697204,-0.018835305817925294,1.740342
0.6098684199202472,0.39986216920742795,0.4149167173347419,-0.22480244740832528,-0.4220404522190499,-0.1295751171425471,-0.19002755308092123,0.12025143705757951,7.358096
-0.22335318050967803,-0.5799339818657057,0.5088766564300706,-0.3539931417572036,0.43459560441676814,0.14560595949688618,-0.01682667496115815,-0.1384404772939673,-5.70847
0.033669735894799845,0.4966711261263156,0.2557946742831739,0.21736906906394396,0.5546846866517092,-0.536989109982682,-0.12898519251339735,0.16381186784300847,5.601824
0.19557551219517802,-0.554870809211458,-0.04382204335350438,0.4452688176260388,0.36293230694279965,0.5210161676635008,-0.19488965899777475,-0.11191169334343763,-8.607623
0.05983394386372662,-0.16324837009815604,0.42445549528022275,-0.4224222594513048,-0.5343693042840213,-0.5554181788829671,-0.13082842308034587,0.0032943873683621977,5.577211
0.5842159589819179,0.22316920871811208,-0.1551841600461436,-0.3175467977166436,-0.3296719374760551,0.5773600897576737,0.201109845700161,-0.038674224489963445,0.685252
0.052117478138912585,-0.2460764493240037,0.06150608112176607,0.3379835750489678,0.31339169021432434,0.8181440818006536,-0.08061933897738836,-0.21128342728362762,-6.195098
-0.2914447794550035,-0.37518901465925375,0.48388108108425804,-0.21363437194541213,-0.019164452960553656,-0.05846618022481196,-0.666011596453107,-0.21715335871749167,3.218056
0.2881300605621233,0.2611039653406593,0.08629483722272341,0.2776106298873082,0.6195196263232089,0.5807188698838001,-0.20688225263636031,-0.021262338334846236,8.756159
0.130743123496892,-0.5571134818321363,-0.33627547968321103,-0.5977110005080941,0.14130327132526668,0.40496814223979555,0.11542869800505302,-0.07001121778025915,-0.4278
0.28058890302872336,-0.5896710494340927,-0.6346002979924319,-0.15595109148953737,-0.030147831542354796,0.3721379823289132,-0.08440180401786004,0.0006369046729005706,4.23154
0.3160204523447728,-0.4007508378303446,-0.2787491619653187,0.650071714804638,-0.14484523928665433,0.0060953439604494045,-0.4470675116970321,-0.13545793965542122,-6.217719
0.401299262581316,0.47931720926555765,-0.38911862454195134,-0.19632944178934789,0.4005024552957718,-0.39202254442704587,-0.3241611239415294,-0.009541213905999357,-2.50064
0.04944829522741036,0.157154504826542,0.329988910495249,-0.6853042213371981,-0.15607212283140925,0.5178921814207695,-0.22758545256392582,-0.22351020907065927,5.129988
0.41987756528023407,0.4940312136864723,0.4802413608592685,-0.296538089106946,0.05663445995690652,0.47746815862508424,0.02547254275346148,-0.1709889824429829,8.398446
0.21220590121224275,-0.10332112556725771,-0.839752318493942,-0.2824814007986068,-0.07655954440074987,-0.29539885479214895,0.19993075405470628,-0.16192451519419038,-1.633895
0.2944194958934679,0.3618982485851846,0.5412030929586356,0.2078055768038063,0.23823291128048593,-0.5988330158370625,0.08122775065944664,0.15591351506259918,7.395176
0.6451740033695863,-0.514967152807571,-0.1290139826074558,0.17821389211666086,-0.4838002586734511,0.02426936821140367,0.14217216120016496,0.12365242378341999,-8.539203
0.35190185122353834,0.2721495970973268,-0.10862723003162357,-0.12611466269670146,0.5023684978192504,-0.6760426496627897,-0.1794073749075794,0.18110804156160254,1.627989
0.2864020255795163,0.143897902951806,0.4610580441916975,-0.48742849612413497,-0.1990818284942707,-0.5942071325141597,-0.17824202829340585,-0.15040047508184246,8.291497
-0.024366997117483396,0.6465575584306451,0.5824460584303466,-0.39540367662343573,0.28008750596568355,-0.03084967496751879,-0.06755787757277862,0.042629970132352264,3.236372
-0.213611485915104,-0.08521316494084345,0.11451609955770307,-0.6394373753653256,0.5054882922816414,-0.4717197975461036,0.055884712837591374,0.2096513137908096,9.15503
0.11775894283389413,-0.42865203187554185,0.032643230704722824,0.840242640724997,0.2949159489860598,0.09081070299917514,0.0005371309354781021,0.009731489765723599,-5.501102
0.6589993367814432,-0.19221359682467218,-0.42826879444747123,-0.46616659399295396,0.2663005671693804,-0.15479541236585814,0.06217938387747531,0.17118547286854155,-5.873965
-0.5281944602944735,0.37269386297454815,-0.21921330686181045,-0.26523526532462705,-0.5019802399861589,-0.439738978859934,0.06035239889802857,0.12127956884874315,3.691893
0.29035794929296893,-0.4215593128805677,0.5942947715190973,-0.5164297009523716,-0.09497889590451092,0.3149077525780312,0.09162979601611347,0.03886119795390147,-0.439825
