-0.04076577096662488,0.011628653300760258,0.0151648116548148,0.6386453635539051,0.19162807454720518,0.720328553603703,0.1857689427714813,0.0006405064995297232,248100.0
-0.0415610215919693,0.011851988994733888,0.01827166995926956,0.7326236897130198,0.20661042184712503,0.6208854003467176,0.18131118651890563,0.0007707482318395725,243200.0
-0.03795482822281424,0.01081765537717265,0.008341015415376303,0.869711261195583,0.16297060888504467,0.44014896730370334,0.14725100290991242,0.0013297824230106275,326700.0
-0.09850508238901091,0.02808127475474424,0.020813278057177764,0.9149517033935346,0.13986522854423458,0.338840166770854,0.1323724484436506,0.006400998786816678,500001.0
-0.01747806997568829,0.004980651733121009,0.0036926540132866323,0.9144488398503017,0.15967035953451397,0.3392810507407758,0.15110340222368898,0.000948952998950452,446700.0
-0.07991852094407884,0.022744117996679355,0.028371041160098986,0.8761247710630568,0.16617324108057976,0.41273109878144,0.16347123716057035,0.003585153901264509,401900.0
-0.05310195470164766,0.015132867469714623,0.017956532150358497,0.8677494161660744,0.21323381928550714,0.4049197999905841,0.18495228114869253,0.0019078815409755902,332800.0
-0.027902902698722046,0.008080136911402596,0.007315544516748845,0.8995759902531161,0.14041125766017945,0.38819583000167257,0.13946731643221186,0.001789948553533548,380100.0
-0.045350047212746186,0.013125929253321275,0.013808692376375392,0.8776191154763027,0.16838933203413325,0.4138771965030291,0.16647145809297,0.001744728281755031,361000.0
-0.0967529800580938,0.028009594954233344,0.03518587738919176,0.8681910676728478,0.17020145341748572,0.4205939762335945,0.17020145341748572,0.004917840072303313,254200.0
-0.04930812506082152,0.014269125070455073,0.012509460903379668,0.8598169460922958,0.1651248839246116,0.45409343079268194,0.15636826129224585,0.002308495915109684,301200.0
-0.04773332888167491,0.013812867374742842,0.011709241562921439,0.8777893502686623,0.16877458528624695,0.41587995895893387,0.1594879454259989,0.0014417306499559855,341700.0
-0.034513772620673365,0.009986603749921642,0.010509141625173316,0.8722587548893852,0.20989091190276707,0.39613625514889417,0.19179183465941302,0.0010268015208995728,268000.0
-0.06811842979619535,0.019704392278016417,0.027655287407742337,0.848671632325093,0.16938863537242183,0.4649545195426681,0.17054093901441109,0.0019583400395607542,306300.0
-0.022847966408119973,0.0066033579646913605,0.007150255917283591,0.874263723507864,0.19421641072621648,0.40563208568589887,0.1810753998512088,0.0006914683972333086,366700.0
-0.012581675501576671,0.0036368822594439972,0.002554438812603334,0.9142762250109433,0.13102142409644602,0.36198526673599746,0.12538037171861366,0.0008655822351456924,472700.0
-0.059872444352009876,0.017304701743503317,0.024822318074697383,0.9057613207665086,0.13525630461110616,0.37233477112046076,0.13474972669121438,0.0033438701914136728,375700.0
-0.0504455341418734,0.014573912773058147,0.02218511312058032,0.9330546614367146,0.12116484858163097,0.3127247676420264,0.11689848067382706,0.004088161720294938,406200.0
-0.03499530177250742,0.010108570172068775,0.005030611619589262,0.8708876468500705,0.22756119620377308,0.3882448497000654,0.1941224248500327,0.0009316692719479314,187500.0
-0.05459136594800321,0.015767659260875873,0.02077121389752384,0.8608514204195992,0.16616971118019072,0.44911980271757107,0.1610923033385738,0.0016887920063748995,321200.0
-0.03584259206236399,0.010358500014302876,0.01575898188249706,0.9194759813749247,0.12304128162103475,0.3509404042294538,0.12091988021377553,0.0019085339289079519,498400.0
-0.022370976186312296,0.006464113332049659,0.0018911975810560735,0.8117020017892668,0.2033037399635279,0.5142166222891464,0.18666120125023447,0.0006992513936196727,286600.0
-0.20523030294231714,0.0592667778215365,0.07286898912483997,0.716545059727593,0.18564242467518752,0.6055066001087892,0.18564242467518752,0.007536388451439995,189800.0
-0.05462002874596392,0.015771937294692537,0.01846831064952288,0.8657020616963851,0.21238557246951312,0.4012240488608846,0.20222800161227555,0.0014922856712580727,243600.0
-0.04009217925108837,0.01157645997653393,0.00745774874037325,0.7678091316793368,0.21593572489171636,0.5708567672176614,0.19017259287951788,0.000906082573097439,217100.0
-0.030349258051353592,0.00876322958022935,0.006415248594604209,0.7744488103406201,0.20682761469003969,0.5658249260440912,0.19040457828785293,0.0007749363692338099,220200.0
-0.11816726535826183,0.03413032708749661,0.05195483046106041,0.8292790246669258,0.18284103796873183,0.47858391905476805,0.17884451254865028,0.0031369727153575263,253700.0
-0.03136836518386989,0.009058258676045632,0.003713488183444769,0.7907077339177755,0.23713274542854454,0.5148486117190212,0.22891002159377397,0.0007957474678810219,178600.0
-0.02776732564377047,0.008018384667129726,0.0014087937921750619,0.7842285443107845,0.22188502226757223,0.5435596048142114,0.19863992469668373,0.0006781933315530747,252300.0
-0.1162071442912773,0.03357270000837308,0.05110598361930328,0.8353862707001498,0.1592147951216756,0.4845240370060869,0.15724918036708702,0.0068214694443242355,298800.0
-0.027685410697365943,0.007997747394689392,0.003277765325692374,0.8662665503615559,0.22124915948423524,0.39356596517777714,0.21188411569654272,0.000914356050211357,200000.0
-0.02594871408723439,0.007492296168286385,0.004389160028287279,0.7013877725203072,0.21814125340587776,0.642792486142672,0.21572721539031975,0.0006628948390722277,219500.0
-0.0284871644424353,0.008225235064823588,0.006505018944060834,0.7008555595656655,0.24598608673652267,0.6297822044361119,0.22526639676655114,0.0005166430601349649,229000.0
-0.039202336115429594,0.011323350912136688,0.006299960976005771,0.7606373936293284,0.23740905572737536,0.5590386423971437,0.2254722875623118,0.0010042800949540147,258300.0
-0.04848488269002976,0.013999271778058323,0.01148153514310583,0.7557310453122873,0.22717037390287964,0.5748968668083705,0.2099480711882209,0.0010095549829402342,254000.0
-0.04775672922446836,0.013784989584160228,0.018175345188608562,0.8764555346506795,0.16196252045848963,0.4212641118159718,0.15913524454026162,0.0022990196077350843,269000.0
-0.05400084875433888,0.015590604452204055,0.013700003912305848,0.7375168772791314,0.2603000743338111,0.5685501623606927,0.2484267376098127,0.0008644245801867913,196900.0
-0.1334556673529223,0.03853003368650121,0.041757798664339325,0.6590960654047072,0.29343317980346556,0.6229812125058192,0.2652184509762092,0.0020579823206600747,275000.0
-0.0826718139992576,0.023875200406550924,0.009088656084484979,0.7739340219634516,0.3348820203437158,0.43066247292636517,0.30971343426360354,0.0005722357696269966,187500.0
-0.021072915773888954,0.006083454629803559,0.005167550798602906,0.6113747168967782,0.21774989916871557,0.7295156196372516,0.21472064525229317,0.0004029620474469177,248100.0
-0.07662032347617291,0.022117340352384742,0.006478424239128513,0.6867129693476224,0.2150836847390666,0.6640384845106726,0.18657861808690115,0.001948321305675509,175000.0
-0.031125816031756154,0.008987457660306694,0.0018422314384230413,0.7466300844008812,0.20422451374518286,0.6018833285247851,0.19369747695419406,0.0007916331666823583,229000.0
-0.026034289261117026,0.007513531984457333,0.005503612646101181,0.7062235747477035,0.24458054599273646,0.6258708301146263,0.22124522837326746,0.0005871914404378272,218100.0
-0.048971374626923234,0.014135597226123902,0.01863761720408953,0.8163276335391213,0.18182031005767338,0.515640742646477,0.1780927866168555,0.001667942488984652,260500.0
-0.27153687012272243,0.07837254441681621,0.11940733400745511,0.7394069528923182,0.20207394985877017,0.5258515286097543,0.20437024474352894,0.004879626630112348,243800.0
-0.03344624693601264,0.009669535263086221,0.008762221372571554,0.901660844467847,0.13821697584475773,0.3849724357884663,0.13567310512368858,0.0019731957226426454,402900.0
-0.1350420858087409,0.03903346293660362,0.041087855722740645,0.8662689581544487,0.1552207882859091,0.4245745091349867,0.15407945896027742,0.005693635473846222,328900.0
-0.05904107272276101,0.017057751194787887,0.020455331938762897,0.7603396554798697,0.19607184029106875,0.5867187892679309,0.18709145065941674,0.0014343677883888618,192400.0
-0.4660435236266609,0.1346295439279857,0.19300314957493564,0.7562572391507683,0.16149243127698695,0.3269237023412175,0.1496759119152562,0.011887024593922414,118800.0
-0.06674770970350266,0.019285930827032498,0.025383646891385274,0.8489419682563297,0.195736121584682,0.45070075258259634,0.17994185240782007,0.0017700863098925998,217000.0
-0.06572652314905424,0.018985317005279084,0.02499529740308832,0.8620600348798461,0.17496708182161824,0.4360290769205407,0.1755225328750202,0.0020779979358820826,235500.0
-0.04975039868564785,0.014370562216474635,0.020181011889724473,0.8921689006249027,0.16186853286549838,0.3893253543726013,0.15219846466833872,0.0023954440675355245,231400.0
-0.038440847088843315,0.011101885538628344,0.014941098150289754,0.8805503714225115,0.15947998243026673,0.41477787691130474,0.1591551759487387,0.0013908213539030594,224700.0
-0.05625455638370803,0.01624656305192345,0.021864888835239286,0.8745955534095714,0.18014767105555846,0.4116302985068961,0.17111652131926397,0.0015712299246471084,230400.0
-0.03487162138642621,0.010068981770949666,0.014438984687636337,0.8937436848490001,0.17091043099651174,0.3783603334474501,0.16531164101559154,0.0012129041810771415,232500.0
-0.04549442463833897,0.013131301610863195,0.01614504296417606,0.8714479142806459,0.18374596516371802,0.4163114650048256,0.17605784946649133,0.0012306751202335632,250000.0
-0.055208759178145425,0.01594256149004673,0.02052890563541282,0.9023387158838271,0.17496226393817743,0.34992452787635486,0.1702966035664927,0.001153817809917634,251800.0
-0.042394586784738605,0.012238646873714785,0.013256145618484986,0.8530508842598041,0.2060076683953748,0.4424686442926745,0.17877882874659481,0.001359328164624159,247800.0
-0.016792845629285246,0.0048474193569070815,0.0035475844239659556,0.8630563386624377,0.2501756535780792,0.3712192341237976,0.23328915172000125,0.0005177486611712875,246900.0
-0.06423676286420121,0.018604415825737578,0.020068903368871443,0.7561094944920754,0.16977207444477732,0.6026095038598965,0.17736571355732328,0.0019538975839374483,161800.0
-0.05246220795946365,0.0151898092622647,0.016833267773871643,0.7548391654388757,0.15371431361930157,0.6130853315536409,0.16567479335336827,0.0012691397940037437,155500.0
-0.05979777717324293,0.01731227439438112,0.01615610325518215,0.6361465656727971,0.19286348260873692,0.7239953771228501,0.17266835353975923,0.0010241959707332033,122900.0
-0.013383939719987071,0.0038783652797007876,0.0020454314396312384,0.8861263536802444,0.1319303278562149,0.4215861467239942,0.13943024313486277,0.000668390176931499,260500.0
-0.012955044911686926,0.003753587654120272,0.0028586197717377585,0.9075018306124407,0.12676879218513984,0.3804163234697171,0.12434996007059249,0.000717436599866169,349900.0
-0.01066243532985335,0.0030876127068132954,0.0012657855899088181,0.8688713942159816,0.18127857912622716,0.42702181008138196,0.17241807999686543,0.0003652062666656206,156800.0
-0.05736244042715487,0.01661311262455944,0.015571751727765148,0.8583928139930538,0.17761529314482122,0.4496343311392187,0.16009707245108543,0.001885641810784061,186700.0
-0.06740243684210008,0.01952583108858122,0.02001769443761988,0.9047997885804185,0.14183966344370658,0.37404491892009717,0.12639744202039982,0.002807681821820564,275000.0
-0.04462098027964765,0.012925167713788994,0.01249357160383822,0.8874221769514177,0.1374292876422204,0.41569520063679893,0.13591491532660366,0.0023506465676082157,283400.0
-0.04039666528974942,0.011703963007083587,0.012680721266825555,0.9099274314438338,0.14222971150628663,0.3619146393991294,0.13743160075667696,0.001858376837763105,269500.0
-0.03312861125646518,0.009596222537720356,0.010119039582833415,0.8705184885565301,0.18748331671527466,0.4171292983590219,0.1782075304310107,0.0008967998830286115,235300.0
-0.04117657835275467,0.011926430686035841,0.010480167562421653,0.8716006022747341,0.2047126063859696,0.3978970284532754,0.19528045557979012,0.0010261830738204534,209200.0
-0.022499952424474275,0.006514199208511347,0.005727607744881021,0.8337487673965139,0.1972206266820698,0.48188273160265654,0.18213792628721645,0.000581314002053791,192100.0
-0.1523317012881344,0.04411234485800125,0.03748192208854486,0.8142624453718367,0.1874096104427243,0.488557467223102,0.19128705065878068,0.004408261781634481,170800.0
-0.010965126583352015,0.003173699344574775,0.0023260769162817174,0.8611136744074918,0.15435846416445476,0.4600049709638724,0.15138108571161416,0.00042528129475761893,223000.0
-0.024415512984003556,0.007073595168669451,0.003109728239450228,0.8831628200038647,0.15963271629177836,0.4160816384384405,0.14408407509452723,0.0009248124468909014,230000.0
-0.030902299181982854,0.008951481499368122,0.008400217242808795,0.8507845026232282,0.23494357600980847,0.41791080782973755,0.21263049895859762,0.0006550069395080157,181800.0
-0.03849901248523354,0.011149701262608204,0.011774398517274723,0.8624746913903735,0.15568371372841022,0.45298727628959695,0.1579731801067692,0.00136514338809036,158700.0
-0.06797399271998762,0.019684279747064035,0.020787153736999273,0.8505410404055536,0.18939406738154893,0.4532754356540119,0.17264886020452172,0.0018804290238864398,151800.0
-0.06257372369859875,0.018113586202737154,0.01753956410476309,0.717527622467581,0.1408480147806733,0.6649089301532917,0.13659599924012467,0.0015447040956870594,115200.0
-0.05840887902933003,0.01689869657378799,0.025295964932879,0.7628469424856452,0.19542372908930053,0.581807193456217,0.19244773321484418,0.0011485360078151885,109800.0
-0.06749723241081844,0.019515753275997253,0.019481374380032487,0.6193931089651505,0.11746122787960764,0.7592006192218543,0.1443913630520055,0.002079808609548292,108500.0
-0.023640752799294527,0.006841420605384902,0.006827364267187751,0.8108499091442393,0.14558350275620938,0.5453859220494686,0.15241086702339715,0.0008301070924743365,135000.0
-0.060711671720665966,0.017557605079740753,0.0154692555768641,0.6110355952861319,0.16345846726219732,0.7559309558560924,0.15572383947376528,0.0013535598629756088,94300.0
-0.03833499658330592,0.011076580463428467,0.010744478403678405,0.7547182102947437,0.15107387816081153,0.6199238448667783,0.14684120485027155,0.0012194657397920333,116400.0
-0.046673738896128934,0.01349162764966227,0.013475773798135051,0.7586067955773673,0.14427004889768114,0.6198855947142123,0.1300015825231852,0.001123522823105101,115800.0
-0.03802849612208685,0.010971309869757768,0.008389825194520646,0.8751233049053843,0.12971960493066537,0.44821027673804525,0.12165246532054937,0.0018235930431459433,227900.0
-0.042662300389483855,0.01233608685960979,0.01122120577018496,0.9136233343208658,0.12632905850950166,0.363060302822436,0.12415721223140135,0.002721902545467188,380900.0
-0.046327592518297364,0.013402654660846187,0.00982599315311304,0.8678317152829437,0.1874799493613968,0.4260550631189814,0.16664884387679715,0.001483724966120069,191700.0
-0.03052572757606414,0.00883039794998123,0.008286590451595287,0.8693151295626682,0.16081164595127106,0.43918929393455025,0.15640939477386107,0.001105353479457328,216600.0
-0.08998713129443095,0.026048705521048474,0.025957092254268704,0.7664976653907581,0.16795765576291513,0.5893786829498658,0.16566732409342083,0.002944679427468818,174500.0
-0.025020505193077126,0.0072405992375995645,0.004882256888442978,0.8630981090612674,0.1738507996362956,0.44683264131184647,0.15644449246880326,0.0009882537030363099,199600.0
-0.07448625226146025,0.021555324210048434,0.021485811291165252,0.8366827691030233,0.1333384171304667,0.5049165653423834,0.14408132277604935,0.0028584976116016736,192200.0
-0.0342831158357912,0.00991977537582425,0.009303423564665183,0.7419480292820484,0.16746162416397328,0.6282718226012957,0.15932112854489125,0.0008564673587233488,144400.0
-0.028848358875847767,0.008345496745442858,0.004893284517996399,0.7726496253916313,0.16735033051547682,0.5862154852559686,0.17444559306657162,0.0008624413962968653,153000.0
-0.03456513952785539,0.009983727054066548,0.0032224471125214794,0.7027864202671845,0.15438451166352907,0.6758350444170048,0.15555631061353686,0.0010436334398507064,141000.0
-0.05308632792196389,0.01532885153234435,0.01394759018205679,0.678032851753535,0.16602131539286955,0.6964796645749649,0.1561230255862486,0.001544448155417624,147200.0
-0.048880269133412535,0.014114338243710188,0.014499613693274334,0.6963957319541187,0.14913888370225029,0.6827246676147458,0.15452445450260932,0.001031999647751877,145900.0
-0.038731651198433636,0.011189070720035757,0.009849534084538519,0.7311637468755761,0.1556226385357086,0.6438312113260012,0.15792086315543427,0.0010920178439527855,164100.0
-0.04069753854571944,0.01176933480114023,0.010006177344856836,0.685250627823644,0.1545781879481332,0.6945667239723038,0.149057538378557,0.001070798992138921,140800.0
-0.04499319644217121,0.013002865943655618,0.002288565434494975,0.7453094765005303,0.2036823236700528,0.6041812747066735,0.18918807591825126,0.0012061121267360935,131000.0
-0.02889490213117505,0.008352968486546875,0.007348652627460594,0.6797503680401049,0.160935492541387,0.6973871343460103,0.1572611662276567,0.000790372085592145,141800.0
-0.06493326900309461,0.018767063504158504,0.009909273777496423,0.6490574324260157,0.1783669279949356,0.7134677119797423,0.18222053446396197,0.001569518863313461,140600.0
-0.03618319641177069,0.010455514106436704,0.009817384137499253,0.8295689596186869,0.15769173270858175,0.5120379414214454,0.15247624738553528,0.0013699239184117318,195400.0
-0.0695341878665928,0.020096040726708633,0.0212282120352556,0.8721257111150843,0.14800781169025434,0.43694736439234444,0.14446977635104508,0.002534766451520826,189600.0
-0.05441919768679337,0.015727665003103103,0.016152238119384054,0.8583760829158384,0.14906208321603,0.46656893539135086,0.14075521789748963,0.001639959810886948,207000.0
-0.05412131437218132,0.015641573895895006,0.016063822956464944,0.8706592042403999,0.14273854112744563,0.44290254722824773,0.1482461375696622,0.0026178982788965825,199400.0
-0.08297040855062772,0.023992376176867412,0.024632829750377217,0.8480731385487014,0.23225239478927093,0.41031256412771194,0.22451064829629522,0.0016870673198465494,188900.0
-0.016349209049095658,0.004726680050841365,0.0041608099039096525,0.8504695443591329,0.2133108544071015,0.4364689589201225,0.2009671183588362,0.00038505521787414557,187800.0
-0.017650454791334844,0.005102014412966,0.0047906238619399065,0.8206937503485803,0.18728345160271323,0.5128961672189413,0.16722271418083987,0.0004931797558871448,204400.0
-0.06080336462835207,0.0175654164481906,0.01701875345831737,0.8772393828059954,0.149558742512486,0.42856315526853744,0.1418229454859781,0.002809074188245724,274700.0
-0.12430687807002691,0.03592446633171445,0.036905087220722214,0.8793955069166379,0.14445705569254125,0.4133369768720888,0.12969502080425235,0.004763814101557168,218800.0
-0.10337630173003436,0.02987303307839076,0.031565282971002855,0.8847047366039411,0.14379740020123524,0.4085950517913147,0.1306451989633174,0.0051310244282781,249400.0
-0.03462733462568321,0.010001755574548594,0.00998413651011897,0.8278023771183934,0.1788335039606604,0.5044925448348351,0.16385729919548192,0.0010438414721329384,197600.0
-0.09173680078187173,0.026505027159416297,0.028006485991751883,0.8223015470356039,0.16103729445257334,0.5118963272936872,0.16103729445257334,0.003711481760262497,191700.0
-0.056620738046456696,0.016359129454229814,0.013924706609118421,0.815795742375593,0.19158475644959483,0.5051307363031924,0.19734670401198864,0.001542377329993455,195500.0
-0.03267350457666143,0.009438211906378497,0.008036058287873645,0.9005927391582534,0.1443719437235231,0.38295974323590964,0.14215510005790277,0.001416563102331382,218300.0
-0.06748205980132115,0.019489858024531487,0.021172188693707135,0.8611930806494389,0.14992198480408836,0.45663261020481877,0.14820532085594995,0.0031263311602180792,202100.0
-0.03189150721512258,0.009208054105612852,0.008653677867242622,0.8261558088883191,0.1684762909778798,0.5143529782342333,0.15279149984350254,0.0011608368004039275,190700.0
-0.02863519209884685,0.008270284430481844,0.006798824546491239,0.8114882726562043,0.16705683171378471,0.5366215088480585,0.15710141005642256,0.0008400433357514675,202800.0
-0.029003223540286848,0.008375867337478126,0.007869282290055783,0.8405377146065834,0.16279577737552903,0.4925678883431792,0.1529591745129593,0.0009918492581400622,210200.0
-0.08279549767188049,0.023919635425090884,0.025274636786124797,0.8474024055792397,0.14673330800833562,0.4795160256923121,0.14954160098457173,0.003760234087855717,207300.0
-0.05269035545241998,0.015220963288654814,0.011168889997545358,0.8104146582218912,0.18048926236033297,0.5302988970834536,0.1621722827643586,0.0014976587975508522,170800.0
-0.04363831642165595,0.012601280689458259,0.011839136290741757,0.8331792164609512,0.15353879877055718,0.5068630224473815,0.15205890673421446,0.0017134189996776009,184800.0
-0.05265825257728525,0.01519443009011435,0.01249835612582849,0.7525795867195298,0.18613623230251716,0.6048311625177716,0.17319150631505192,0.0011244949554352548,157300.0
-0.05267113855957985,0.015206480142052685,0.015184150508951288,0.7721587126463758,0.1446960224970652,0.5988807597795199,0.1446960224970652,0.0016840116099751034,163500.0
-0.061688711086747436,0.017799447501119343,0.01830680759738986,0.7840544168139257,0.1511619255898763,0.5816334299513579,0.14017784103144237,0.0020032878028000906,149000.0
-0.06746281533544884,0.019465487585766696,0.020020336923356873,0.7865132362747342,0.1424303969690246,0.5805897707773493,0.13671030070520837,0.0023178402070609823,151800.0
-0.04902005997374631,0.014142879532908749,0.013714811183837458,0.7405998039272227,0.16374653352824114,0.6304657141176189,0.15626572742796618,0.0013876479715671179,157900.0
-0.018143410189330158,0.0052334985131508565,0.004153570248532425,0.7731794099675544,0.1469133180499432,0.5998063110751084,0.14306741967167244,0.0005954989048914452,162900.0
-0.014735673884186088,0.0042533904775518905,0.0028739124848323585,0.7948242311312448,0.14594477314279106,0.5722834426318348,0.1385725628556124,0.000616541694898253,181000.0
-0.008397782772916041,0.002424601574131145,0.0010684202001165447,0.8539526519464836,0.15563320915031,0.473808744745017,0.1482254957628353,0.0003244720919740605,278300.0
-0.040559048562621325,0.011711631644820693,0.0123823418271232,0.7708007787384192,0.14411670071012836,0.5995117167965482,0.1540913649597554,0.0016023782186116347,161900.0
-0.014218255547295286,0.004102162123884566,0.0019298616284079112,0.8148840725952405,0.16066098056495862,0.534209822013665,0.1566806409563673,0.0005740011564644006,178200.0
-0.019271690294187658,0.005559675858048369,0.0037598513594564098,0.7413446050058617,0.15611556731655962,0.6344340489587099,0.15202877236062876,0.0005929939481055707,154100.0
-0.04289698200807371,0.012374269364669947,0.009823736337726804,0.6192592313633711,0.13862383498792266,0.7607938030439536,0.1280724144770309,0.0013795800396947675,131100.0
-0.3398413904441529,0.09802008207585002,0.09225419489491767,0.7639800514735369,0.14703012311377503,0.49010041037925006,0.14414717952330885,0.01135159038746057,187500.0
-0.019141697211407696,0.005522360988866158,0.004866945642361478,0.7248504376690362,0.15558002903415527,0.6533063367263224,0.15217316708450224,0.000516707395697377,168300.0
-0.014564336984629,0.004200206674465466,0.0030856646153875,0.8527542731084896,0.14243427864628702,0.48284479901583605,0.1383612013539755,0.0006488535553236835,226100.0
-0.017625257661774,0.005080590286845887,0.0031361668437320284,0.8948529394115389,0.1472505003771324,0.39530636358850857,0.14471169864649217,0.0007826229687894141,302400.0
-0.03193391558581896,0.009200150794727807,0.007037479278108942,0.9048574317968536,0.1231558873669065,0.38679068801606453,0.12369723192676102,0.0019157642628692105,334300.0
-0.0462698950682953,0.01332642002390807,0.01058897412141018,0.8922191157854874,0.13569574244473787,0.4074794115609325,0.1305973474973922,0.0024400526033769524,333500.0
-0.03819892297646708,0.011011135067400429,0.011011135067400429,0.7694840270630418,0.15156503563362944,0.6017261457420587,0.14541175427243508,0.0013384358531338969,176300.0
-0.07690728369501819,0.022160720352608243,0.016299441271409417,0.8788658733543957,0.1369153066798391,0.4303052495652086,0.13039553017127534,0.003445832280306122,297600.0
-0.03338514228266253,0.009622759646830712,0.0014159446213700285,0.8744873981581296,0.20134732515881804,0.40071232784771804,0.18152410045963766,0.0007115121722384393,184500.0
-0.013796050449326079,0.003974994349140008,0.0026913414786641204,0.8604101692442295,0.14685363285754224,0.46969759545033823,0.13152468791384658,0.000633693903378502,213200.0
-0.06949188038039367,0.02010271314554279,0.002360858854438378,0.820988666630946,0.29864864508645483,0.42908609679417525,0.2177892293219404,0.0008689141013760451,137500.0
-0.1619848858469551,0.04685524596133581,0.0605293840956775,0.6561935503099583,0.1857151557481014,0.690585245818866,0.1609531349816879,0.002772796058710172,112500.0
-0.06259841850725989,0.018120315481073873,0.01751524343513292,0.8598392231792523,0.15020648158007927,0.46070397883925374,0.14596036195944098,0.0028719691584092183,219400.0
-0.04372028554151656,0.012653531268119493,0.010007186415911726,0.8231837418422201,0.20088500138607984,0.4922053170492878,0.19384290724154934,0.0009367838394895143,151700.0
-0.07019389137068241,0.020313803945029223,0.01963548711733932,0.7901796027826248,0.2070651368737601,0.5372983293017396,0.1957598564122617,0.0018501388982622691,136000.0
-0.04058048886444678,0.01173938027583971,0.00997486164662618,0.7257571749786634,0.15822194336027734,0.6500858107628786,0.15409441440305272,0.00126598192333008,130500.0
-0.04130164057628223,0.011956014458591492,0.011553396109327064,0.866154605287126,0.1652485746546174,0.44393049292808234,0.15299497272048262,0.0022608245671391046,500001.0
-0.10492802256412168,0.030375773311783018,0.03734726226858568,0.9070049408085095,0.13871840271188968,0.35390977102135956,0.1396076232420941,0.005425134454777172,311800.0
-0.0607147272960099,0.017574909621487143,0.02418093536914215,0.8977815365777245,0.13891175637592298,0.3874094538928519,0.14148419630881046,0.002846147541746689,318500.0
-0.07907078460591072,0.022890322052016184,0.034844752538197944,0.9073037487830772,0.15211074665713334,0.35581853072659825,0.13803882736286108,0.003220392235063952,270600.0
-0.04356724517521802,0.012606519426653919,0.016242660461867422,0.8929771740285748,0.16131915049627416,0.3857631859693512,0.1594733936256074,0.001430461574766733,280800.0
-0.027829885903827598,0.008057508908098535,0.0075458087520969604,0.9120996329097201,0.12922197487966045,0.36738656361772076,0.12450584440959984,0.002232309616046134,500001.0
-0.06490047602963203,0.018783362375431923,0.0197951125736402,0.9017773505769425,0.13141755291944468,0.3810559170425739,0.1391156522536381,0.0036779319161823493,500001.0
-0.0559269735163519,0.01618963643725639,0.024637433267115372,0.8931069559329323,0.18999251423294738,0.3619807503091566,0.17672620401219297,0.0019134283509470275,265700.0
-0.034264269804276055,0.009921659961963364,0.010740240450340681,0.9097273938207485,0.15442724106976333,0.3541376580923144,0.14746059861548827,0.001534548138938541,455400.0
-0.0398050242304638,0.011520288297150244,0.01315255396922891,0.9210160228195936,0.12343166032660977,0.3487113026713511,0.11398880106665055,0.0033083057417267114,500001.0
-0.042444784704729954,0.012273970437230906,0.01509978788411535,0.8847756662573304,0.13625760971618375,0.4238726170326666,0.1294267532924173,0.0025279561549323114,437300.0
-0.030301189883232427,0.008762748777450625,0.008215879310823909,0.8493165237564215,0.18434379203661144,0.4629134499192346,0.17124973438498584,0.0010132233160073585,273600.0
-0.052612919285789185,0.015215039274902432,0.015157085711886396,0.8764361914579015,0.14220912770858118,0.4368807058131961,0.1324016016597135,0.00344632007390824,429000.0
-0.045241989659380755,0.013082344379180422,0.012649204937385113,0.9015433337190845,0.14297434671650447,0.38139269432418754,0.13760801734912897,0.0019005622073041397,445700.0
-0.06981505212995576,0.020183778839807577,0.021295897955248323,0.8701740525602857,0.14552196936086353,0.4442560934553192,0.13605712582519763,0.0032272158693015898,395100.0
-0.03679007261800256,0.010632122146912372,0.010597835033568474,0.8842958232421695,0.14338247398357348,0.4189261848563538,0.14275907192277532,0.002048561511988786,437400.0
-0.037590010923735456,0.010878804008860727,0.013698054828140887,0.822838967932277,0.20164810944681816,0.4918557361546402,0.19655115881309132,0.0008096824641089696,178300.0
-0.06882252055979016,0.01989100301893274,0.022742571613555466,0.8770468642766005,0.16328000132809053,0.418696574834175,0.15220028695225582,0.0026970357362229237,219000.0
-0.037793399722981284,0.01091887596842889,0.0099262508803899,0.8475737445287763,0.1725886846622631,0.4716570176391717,0.166504853477508,0.001261594466733426,223900.0
-0.13134598850912219,0.03795502938026227,0.04895987372417296,0.8601359633814931,0.13352692833865354,0.45065338314295567,0.13463965274147563,0.005563622014110563,447100.0
-0.08221539782567791,0.023757770415400486,0.025770668583108117,0.8880433092827797,0.12328130646513884,0.4165097246675312,0.12119179279623818,0.005006823002964128,500001.0
-0.052420508669365345,0.01515238695187009,0.019540006620231067,0.8912907565182671,0.12789822515060334,0.4090078658462003,0.13633595528206677,0.0029305124928691545,500001.0
-0.04428730975431445,0.012793944956134553,0.014257182062554634,0.8693129168141865,0.16921023974242475,0.43334329690133166,0.15983051470127038,0.001556584130029649,235300.0
-0.049662687681641476,0.014340174682933747,0.015984940978336238,0.8564563113655942,0.16321466051564368,0.4610393503225399,0.1560635027095459,0.0017089163874866042,262500.0
-0.04855322727263873,0.01401744171514443,0.013980434682162235,0.7495980125171104,0.18791348969847474,0.6106160442062035,0.16488689139844281,0.0015305286462924785,207200.0
-0.04582170669781052,0.013233930205604936,0.011261266900309366,0.7778040552179193,0.15571613886289845,0.5902457133955253,0.14134831557629685,0.0015509482758564001,195300.0
-0.054128292804952315,0.015619132174682183,0.008710405380656339,0.7124194716599974,0.18016785866304955,0.6541972883261367,0.1696236837285708,0.00143263246392374,207100.0
