-0.08506228814945915,0.026928329562830408,0.02487605502339992,0.8368028509260361,0.17067737752166054,0.4816280653141595,0.17344138363537165,0.0017800890373827923,94900.0
-0.038509293429388594,0.011991396285375776,0.007033077000220397,0.8644291003907252,0.15888360314134262,0.4577893756507095,0.12755444195854265,0.0009270874227563251,83100.0
-0.09550460715320498,0.02965327833966349,0.026115777560952635,0.8135460403836154,0.1788535069325847,0.5207327768214192,0.15590327816689906,0.001823593522233429,66300.0
-0.0451467982336202,0.013998311601380872,0.010094936250995822,0.8580695813346448,0.15852788779341587,0.46810593282395435,0.130860284735131,0.001352796234939003,123200.0
-0.089665589911001,0.02778244907236613,0.020046128406036492,0.7045842910121716,0.16630862085008052,0.6592948897985336,0.1789302572538813,0.0017323567188816647,72800.0
-0.03806712088546344,0.011796111720696221,0.005357571446749553,0.7985932968272569,0.1629332022335011,0.5559268254156595,0.15820593330989857,0.0008987798828814736,80700.0
-0.039436531803548024,0.012213930414527124,0.011427093411078572,0.7953257014110686,0.15214358655893184,0.5648249028904552,0.15312305170845286,0.0007205925105026148,85900.0
-0.05624876406202278,0.017423090781865894,0.005125809002421097,0.6891883195073457,0.15890007907505402,0.6877903715975945,0.1523763221628817,0.0015247417851656428,73800.0
-0.11822027361587738,0.03663466926202514,0.045058684119068354,0.8424014857043214,0.1273397594669323,0.48585015919691094,0.1439918818587619,0.0034447364009027757,137500.0
-0.04237576183302526,0.013101600043289986,0.010529011553675317,0.8388112537761336,0.1649545143409133,0.4945125759709507,0.15021389816576786,0.0007540176140638684,81300.0
-0.06024713079007589,0.018645426729814788,0.015966113335672286,0.8262463651210408,0.15816431023150357,0.5174018602841299,0.14269713793757105,0.0012455564165991342,88800.0
-0.110689953961991,0.03427143608961503,0.033923037327869346,0.5986957668945591,0.1613636370190542,0.7582257262202149,0.1613636370190542,0.0017636312055105264,64400.0
-0.05984186728565215,0.018529564273837618,0.010905575549075109,0.6498731611289759,0.1581308454615891,0.7212551101774675,0.16854071303116078,0.0011308586136411385,67300.0
-0.06562862948659398,0.0203197065369741,0.012502762181658755,0.7887612141559501,0.15873071987149376,0.571865470221957,0.14405356426693783,0.001560018561257578,72900.0
-0.04452850318256133,0.013789043566930186,0.005164435792857747,0.7300298881475343,0.15935973303675333,0.6477678037327288,0.1409153194908328,0.0009931578917936365,71400.0
-0.03796812371386947,0.011751140573474992,0.002199411337281416,0.8712810911830523,0.16652685839416434,0.43171302534638073,0.15867181790387358,0.000823648125649929,103800.0
-0.03581674497653269,0.011094180440844245,0.009484738821988135,0.8571832710371776,0.1544234039454943,0.4683089793356641,0.14345667468257053,0.0011199105364062488,164500.0
-0.08366981510776714,0.025874409500830912,0.02213853219322431,0.8128992289699551,0.143900459255958,0.535475747423613,0.15358606709049366,0.002075487393114779,109400.0
-0.08046144573179281,0.024874621335184456,0.01597513813338044,0.8613261976914287,0.14777002773376907,0.4552914368013425,0.14710439697821154,0.00179107923705417,103100.0
-0.038230496785288386,0.01180531429394338,0.008538534313862076,0.8513234952932114,0.15211240759139474,0.48005537364602335,0.14136017919616103,0.0006456713151337852,94200.0
-0.03023849436015908,0.009369321279697833,0.005263663640279681,0.791304100588712,0.1596644637551503,0.5684756731502055,0.15540340271301914,0.0006434202173618067,70400.0
-0.04360425775548645,0.013510669387434381,0.006867381443586228,0.8154111861437122,0.16228706674580087,0.5309570179277984,0.15722689094526365,0.0009082654120835702,84600.0
-0.06159678396696112,0.019058499340958625,0.0127635275522091,0.883746647714958,0.1587782827494812,0.4135382926915748,0.13580393315550482,0.002096179656954405,107600.0
-0.019709706043936074,0.0061111693256718615,0.00261510321505081,0.7709651165871669,0.18289378110261603,0.5866003399260848,0.16622249810666712,0.000344229305076157,72800.0
-0.045857980360820276,0.014221562176061398,0.01026415874775883,0.7918608396882089,0.16878838829647852,0.5557851884897559,0.1820937792657955,0.0010050892338222062,69100.0
-0.045728678331457336,0.014196105415496792,0.014791560545134247,0.8476702004711549,0.15625956268193103,0.48091535310846734,0.15246685484984532,0.001014852761709493,74600.0
-0.03506601579007856,0.01086581268719101,0.0029076298333398473,0.8940961737520031,0.1447999657003244,0.39776376120089113,0.14160157288365058,0.0013569036143247066,130100.0
-0.041310671711427195,0.012797402115579767,0.009248657845841909,0.8635506084950909,0.1657907554587957,0.4477035483153843,0.15619955472977448,0.0010588343061956268,86900.0
-0.06445752686037293,0.01996297109760037,0.008549452290192877,0.8576169328599731,0.1506840966146495,0.46273910520668954,0.15175277815092358,0.002174446321856931,110200.0
-0.11082203490117887,0.03431605872623968,0.01653785962710346,0.8030049618938014,0.18651030579455571,0.5255364281501766,0.17456629606386986,0.0015465655061279587,71000.0
-0.03907060396766061,0.01210469632126908,0.002591318452506092,0.844769815516986,0.13863553720907593,0.4955896540417901,0.14090294085501875,0.0012852939524430217,102100.0
-0.023941357377233567,0.0074172743313164115,0.0021838869819186435,0.7834198209682698,0.19416740621058487,0.5586779970108239,0.1892040267062243,0.00040062414007396646,87300.0
-0.0603099334102159,0.01867807639196985,0.017002800463908296,0.8611418352602966,0.15802602784103006,0.45207445939332647,0.1575259454744445,0.0012328530583433272,66100.0
-0.05418712675484758,0.016780442619132387,0.015275369452489992,0.8536235870509112,0.18015950442495549,0.4533190522812471,0.17297109527084256,0.0009983801763918606,75000.0
-0.06544141364328211,0.020263942957855968,0.01085083960260025,0.7904836650494282,0.20182561660836465,0.5425419801300125,0.18771952512498433,0.0007929251039600133,69200.0
-0.021100737421876643,0.00652913954551394,0.00314910267468518,0.8763252943054483,0.14450882273833104,0.43685052103827193,0.140834869617865,0.0007435381315228898,146300.0
-0.051781116357666614,0.01603239539631237,0.01459832467794913,0.7857333576660855,0.1850552334175316,0.5598886876484019,0.17818543356908495,0.0009094756274362307,68900.0
-0.13179031434566552,0.04082581272962269,0.019675090472107318,0.7695146495757529,0.19237866239393822,0.5683915025275448,0.16833132959469596,0.003282460927096571,101300.0
-0.025747437451421818,0.007974019807716459,0.004056395618383206,0.8270777171377125,0.14432228621194984,0.5211400897091265,0.15094061590510138,0.0007035711452832554,88600.0
-0.03250447942747156,0.010067520578954,0.004043180955403213,0.8757529949403359,0.16523132837747795,0.42291672793517604,0.1603795112309941,0.0009540020236972393,88000.0
-0.02663699071406334,0.008253093158711282,0.0072899377472556825,0.7873132767036137,0.15816955839500207,0.5750214532153497,0.1537514143057562,0.0004899500887769206,67500.0
-0.04491464512138427,0.01384967505400775,0.00595684948559473,0.8324697156118636,0.16306875466815574,0.5067045093684017,0.14631511548992057,0.0007470633861121492,125000.0
-0.07706308753985552,0.023857274383968546,0.01342451130930706,0.901360045053474,0.14639109951577697,0.37716484154719837,0.13104880087656892,0.002121967754291136,141400.0
-0.046759175271720896,0.014459680227606611,0.010866104304159558,0.837854256881446,0.16143926394751343,0.4979004222227398,0.14669240810615405,0.0007349755336302781,83000.0
-0.011610193449978191,0.003600605221789917,0.0017343027560133399,0.8291894176806002,0.16167555692168803,0.5109448619521523,0.15839965171588505,0.00023135598765217953,79700.0
-0.08219893040411408,0.025459906072549898,0.006822054145913692,0.8698119036039957,0.17396238072079914,0.4229673570466489,0.1637292995019286,0.002064558246177861,118300.0
-0.051916055076260244,0.016078897721543837,0.005600902207397371,0.83410359027087,0.16544203443389158,0.49891113508970425,0.15811777770114116,0.001184806236180213,83200.0
-0.028624373266382414,0.008866713232913277,0.003088619293351356,0.8650509882378682,0.21311473124124355,0.41268705481163886,0.18721784639698988,0.0005088619078846103,130600.0
-0.025830321917285206,0.0080018893828595,0.0032161934818567117,0.8473597760198484,0.2109822924098003,0.4339717071518656,0.21998763415899908,0.0005484681951059646,121600.0
-0.07499872613328347,0.023240269160305433,0.009958337079938054,0.7748831040326798,0.14377349159160566,0.5950106405262987,0.1363047387816521,0.00215093856965987,108000.0
-0.017434192971257458,0.00540332640726057,0.001157648935674466,0.8893637948319084,0.14716612094761647,0.4082159559422085,0.14282493743883723,0.0006757775661999694,127600.0
-0.03692896224641064,0.011446231014202484,0.002758866607601027,0.8993905140779348,0.15664231516490276,0.37612548083627334,0.15357690782312383,0.0011262919655164103,117200.0
-0.09052378055342392,0.028052374742620446,0.012026741583117019,0.879455478265432,0.13379750011217684,0.4254459835027645,0.13605251415901126,0.00394792825892795,125300.0
-0.08093145858753764,0.02507564993347368,0.014110092406295478,0.8855762757855924,0.1357256507653184,0.4152398622424098,0.13236610495429568,0.0032395428346530006,117800.0
-0.03345530766701343,0.010365729199941396,0.005277300503721503,0.8710323357721387,0.12943273867022215,0.4530145853457775,0.13443228651585304,0.0010129917193222471,101400.0
-0.13514227759481595,0.0418799703022952,0.004487540348491315,0.8818016784785434,0.13013867010624813,0.412853712061201,0.12228547449638834,0.007091996578246962,138200.0
-0.017269814825164834,0.00535183618980079,0.0024372144448597225,0.8761069101492802,0.16788106558416088,0.42292838896095186,0.15827557336030199,0.0004709845231913624,98800.0
-0.030982287066655102,0.009597717788582713,0.0041158800487087486,0.8666499927562358,0.13685301161956587,0.45531923038840527,0.14765719674742633,0.0013546904695318758,126200.0
-0.024337234449355004,0.007538582127899006,0.0040410517973192206,0.8847882910230432,0.15214560016906864,0.41521807217454987,0.1446696543440281,0.0007607684113633164,133500.0
-0.03336537992881796,0.010334238130036512,0.007201559672499311,0.8780363139162622,0.15843431279498485,0.42212219003419044,0.15649543134469657,0.0009639010638576002,95300.0
-0.04026950517681327,0.01247057800586739,0.014038174115422951,0.7891459306312759,0.17113202731182264,0.5628639335802917,0.17079778507097926,0.0007871404771862155,75600.0
-0.04846964620150399,0.01500748962471464,0.014480558201279201,0.8696379675323787,0.17416893614316373,0.4215451387483501,0.18140921524380332,0.0010778764392213298,81800.0
-0.05047474741340851,0.015629619271261278,0.018851055138213817,0.7682852249663142,0.17636209362640037,0.5885718326486759,0.17049732091673386,0.0008596500055361905,72400.0
-0.032983088693351204,0.010211397810939573,0.013414436802574776,0.799117163810526,0.1968363277765564,0.5354824160374747,0.18588576712139332,0.00042233574806800216,88500.0
-0.08439456332996859,0.026128130911419554,0.027318957253226882,0.710993374667315,0.24937304569612231,0.6129253229890647,0.21925214410923113,0.0010507291251241108,67000.0
-0.09733859572028614,0.0301330369355687,0.04039281090558807,0.795738374840085,0.2496275713965343,0.5016787114474038,0.20196405452794036,0.0010603112862716869,60900.0
-0.052007861928574185,0.016108362348954866,0.01511103409845672,0.8816209036871036,0.16319916826333258,0.4114518713094073,0.15370080397287408,0.0011805603325377159,87800.0
-0.02747967735042679,0.00850827563020602,0.009124156171802704,0.8423877185616846,0.1758681102114971,0.47947440682823206,0.16925309698694013,0.0004981333061995686,75000.0
-0.02930717189988327,0.009074858972817915,0.008758577024703618,0.8140610756849529,0.17979412281266594,0.5233249772260411,0.17346848385037997,0.0005618870455153612,68300.0
-0.018151584171139372,0.005616733663113328,0.003012461068980063,0.7421197843432386,0.1569492216938613,0.6333699397530582,0.1519786609300442,0.0002662864961924927,79800.0
-0.05020952914678513,0.015542036823029752,0.012083621122462812,0.6550156001555704,0.19000452523596698,0.7071001739592894,0.17875425729436364,0.0007333507991563637,63200.0
-0.06192235143342676,0.019169256440093103,0.01798723794646806,0.6747783835346447,0.16651043127587575,0.6937934636494824,0.176274931875387,0.0008993618973234031,57600.0
-0.0337832887191481,0.01045546382552106,0.004766502682592063,0.676843380928073,0.1665472113799815,0.6973113042121447,0.16318262125109298,0.00030715904051644734,62700.0
-0.07930892731207391,0.024549098526332167,0.010533268340609137,0.4930886241947652,0.14614909822595176,0.8406864794348667,0.1474657567685279,0.0007935501036106409,60900.0
-0.029830466310087497,0.00923288586241005,0.004209146142691629,0.5610544211376018,0.17158460452266464,0.7923098621537183,0.16440429639689655,0.0003871176467116683,60400.0
-0.03533646576680126,0.01093775692283586,0.003520737206921414,0.8376420604800531,0.17545007081158379,0.486448524089642,0.17192933360466237,0.0007020643385368542,81100.0
-0.08357860667127776,0.02587716906984347,0.012490990701453002,0.8743693491017102,0.18597697266607804,0.39971170244649606,0.18250725302678553,0.0011951102325579088,101500.0
-0.0329508214398515,0.010200366358061286,0.008206248075672797,0.8129656426966517,0.17369891760174086,0.5306707088935075,0.16138954548823167,0.0006453940569914132,72300.0
-0.06777468378941298,0.021019550274305195,0.008441586455544254,0.9077519301861922,0.11424280336503224,0.37874584563875224,0.11987052766872841,0.0033416301370487117,212200.0
-0.06876209885783743,0.021302543915260267,0.015991185780892425,0.8001304028225104,0.16676522314359246,0.5522670232186777,0.14677624091747693,0.0009090418002659455,89400.0
-0.10250398485178558,0.03181628257993079,0.028118300084030958,0.846105211619477,0.1584849641099927,0.4737507529309459,0.1491121974153157,0.002069336472244775,103600.0
-0.1544315378434197,0.04786196846892554,0.04877325829496301,0.7392999152078604,0.16685588364066292,0.6135162490787452,0.1437527612904173,0.003001095593296908,59600.0
-0.05819563577143676,0.01803769643352071,0.019348561473339458,0.7458870447972362,0.1649464865602189,0.6206051092573631,0.1649464865602189,0.0008188794929554094,55900.0
-0.10864268622346648,0.03367092560898492,0.008126530718178178,0.6275487610148704,0.1697541972241664,0.731387764636036,0.1715600929393171,0.001460247275270861,56300.0
-0.05861147865684373,0.01814640624028517,0.016572060493411117,0.8071568287379062,0.1598716424070249,0.5410290337554806,0.16182129658272032,0.0010647548867016641,59900.0
-0.04232983717688599,0.013099577855554954,0.01091338117501219,0.8614530237178977,0.16370071762518285,0.4622344994448711,0.12391968301949324,0.0011944519673773824,93800.0
-0.05640031811379089,0.017362907849080254,0.014449668277086922,0.8963455515109081,0.15894635104795615,0.37569137520426,0.1626752977001076,0.0014793663605747894,97600.0
-0.053775656706862136,0.016554902581244747,0.009332965213587643,0.8608549342247269,0.17288206990883775,0.44531576876261036,0.16577123926991386,0.0011593764929850516,96200.0
-0.0470862609654538,0.014494365928131178,0.006225767915438895,0.862268856288287,0.17821260657943838,0.4416404115014466,0.16498284975913072,0.0010628942273633053,97500.0
-0.03928446265289136,0.012065061303770863,0.009735122084807044,0.8446840928917577,0.16452356323323902,0.48383556761491003,0.15349042487045772,0.0010030096283976696,123400.0
-0.034255131242858235,0.010543745831307428,0.007083946406414558,0.9353642835029782,0.1921166265419628,0.2816577091190428,0.08670750401451419,0.0009141691158549858,97200.0
-0.09248481709388114,0.02834458656430385,0.012991587263229049,0.854387915311181,0.20633697418069666,0.42795816867107456,0.18646748777811106,0.001544928988902579,112500.0
-0.05892346983690353,0.01805711367610996,0.013661150579061844,0.8240601188584091,0.1844255328173349,0.5157084343595846,0.13026882873605403,0.0015246819842702952,156300.0
-0.08558767006564848,0.026245941982099234,0.030428026563231788,0.7897134335945738,0.15709353248924318,0.5668104483057829,0.14647910461834837,0.002034432008588172,97200.0
-0.0313580227605508,0.009621476904933585,0.0007784366427939795,0.8887151671897933,0.1585415962490405,0.4120524629189465,0.11910080634747885,0.001084076816642989,147800.0
-0.0486087744203711,0.0149104449132243,0.006435584532279169,0.7219921397150693,0.1456051000428162,0.6604518626251498,0.13675617131093235,0.0010201608155762287,86300.0
-0.06641222417879945,0.02037323030708454,0.013190114037497409,0.8353738890415026,0.184112008440068,0.4847366908780298,0.16817395397809196,0.0012101380041318979,100000.0
-0.062370504545821825,0.019128193466303848,0.007225977024507659,0.7773086713506097,0.1961336620937793,0.5656907727757424,0.181681708044764,0.000583291188242579,78500.0
-0.03666989423620777,0.011245231943681093,0.009406427152026818,0.7916570464399344,0.19571437138894507,0.5449659085496827,0.1908594412459635,0.00046968414802007455,82000.0
-0.048164113888104244,0.014771603390684406,0.010360444784402335,0.8113025223478136,0.15978993686712833,0.535156820978936,0.16497015925932948,0.0014477127671620048,88600.0
-0.025209609258549905,0.0077274428975699005,0.006048470824008829,0.8709797986572714,0.16247444041044407,0.43632417116643,0.15454885795139803,0.000541233854769066,104200.0
-0.0377100923237851,0.01156109988081289,0.009985295443617072,0.9027331161995058,0.1500914721368691,0.3738244981704141,0.1454108648976736,0.000989761206800281,140600.0
-0.056256000789721525,0.017248302128924052,0.0037243297444370426,0.9050121278982013,0.13174816470946038,0.37895055149646906,0.12848937618307796,0.002513363928033338,165500.0
-0.07376104236975226,0.02261915758814204,0.009157553679409734,0.845547456398832,0.17582503064466687,0.47314027343616955,0.15567841254996548,0.001180103417486601,140600.0
-0.28444023447960426,0.08717020939022835,0.075410832670649,0.7541083267064901,0.17203096202991805,0.5231626516526275,0.18381390463470695,0.006897970259695522,87500.0
-0.049798365244130526,0.015263518829075395,0.0107315167538118,0.7375854015023725,0.1502412345533652,0.6389379974961794,0.14941573326461044,0.0007094358075558355,49500.0
-0.040957632553841265,0.012555858839766641,0.006790621330322683,0.8080839383083993,0.1660306915263896,0.5367986161620081,0.17146318859064777,0.0006992642314899783,61300.0
-0.0445467906246343,0.01365870180044117,0.008492839724524111,0.8725469682195859,0.16579500157875332,0.4312885564453984,0.15139409943716894,0.000841677342090446,75700.0
-0.04174118665811408,0.012800584434452327,0.011073768637536481,0.8495656876610019,0.17579607712089163,0.4650982827765322,0.1702591928021234,0.0006828362586120933,69400.0
-0.5102860520405821,0.15802925138606572,0.07611791610781865,0.6935187912045699,0.1268631935130311,0.4397924041785078,0.13532073974723316,0.007022723515569692,87500.0
-0.03747042046332204,0.0129210479280092,0.012989085997520019,0.9024322128753195,0.1781360365374174,0.365549991644492,0.13607613902163831,0.0006628763554067717,44000.0
-0.05167089759331916,0.017614497273312546,0.009380753812947859,0.9056691408500569,0.18420389305424886,0.35348385958789885,0.13346254288421272,0.001045485012453039,57500.0
-0.09212850173383978,0.03166226492945896,0.016006441105407755,0.8315727259999933,0.15853998809165776,0.5030595775985294,0.1432957584674599,0.0017013322472086022,34600.0
-0.08154671127210562,0.028305805655705982,0.013536970662700135,0.9252519447955543,0.19222498341034192,0.2903680207149179,0.12250958449743622,0.001369061527972178,47500.0
-0.03928375872915586,0.013539357404154618,0.010792241409108753,0.9222460840511116,0.16842437350578812,0.31918871561485285,0.13179616023850993,0.0008523254412248251,52600.0
-0.011701535370696127,0.00403899532786948,0.002135493804689463,0.8781732932284352,0.17773132529029123,0.41506234131146114,0.15744413414574135,0.00020192064602341008,47900.0
-0.08010280894508942,0.025805246549066366,0.009381289319317818,0.8376151177962338,0.18226504963246046,0.4831363999448676,0.15680155005145496,0.0015747164214569194,95700.0
-0.05570413859376254,0.017969528298875343,0.009327551673436461,0.9154991967477886,0.20240787131357119,0.3180695120641833,0.1273210803424077,0.0007376694240937225,97800.0
-0.03422346222361601,0.010975604900884733,0.005450509490768686,0.95383916088452,0.18933348757407015,0.21515169042507973,0.08204451128209707,0.0008465214977004902,114800.0
-0.10520099088047456,0.03362576637404982,0.013262858154371478,0.8762328287321424,0.24492078058405997,0.37047583777877663,0.15031239241621008,0.0031361354391826798,82500.0
-0.06577156284068583,0.020879861219265345,0.006628527371195347,0.9589269596995936,0.19443680288839688,0.18228450270787205,0.06794240555475231,0.0019495603753247382,160700.0
-0.07009681097542186,0.022239314063246876,0.010007102675362544,0.9600932037362535,0.1971987880144972,0.16776613308696028,0.07534759661449444,0.0016279790093519206,130000.0
-0.048417156396174,0.015410103808659856,0.006131341037928325,0.8988545961602924,0.1851664993454354,0.36747170620650427,0.1418383560107419,0.0009605767626087708,107800.0
-0.03306341473490448,0.0104642338364301,0.005569044085380575,0.919170726292064,0.2169142671255734,0.3021206416318962,0.12474658751252489,0.001039044400229881,159300.0
-0.028929829163982096,0.009153654755651363,0.0026750850773688893,0.9567076994881101,0.16950311808419236,0.21911378679176086,0.0839003956083879,0.0010306616423997356,242700.0
-0.01962882820587807,0.0062076045510775545,0.00230888585853044,0.9761639569029767,0.2107682948001359,0.0437039108936119,0.01847108686824352,0.0005348534091285765,221400.0
-0.029205566855261218,0.009239347255270064,0.004172925168426968,0.9251620564588966,0.2228832972312757,0.28474077619854604,0.1111961824292598,0.0007486718684530737,188900.0
-0.057148822379189036,0.01808087479492877,0.006244722963179436,0.9160528223679373,0.2613176378438164,0.27620890029447503,0.11240501333722985,0.0014739948009627767,162500.0
-0.04959215052224434,0.01569007771419078,0.00583584187031538,0.9520759165571663,0.25927811738115475,0.14256127997484713,0.05710788115951479,0.0012889290462287275,87500.0
-0.06196557880546433,0.01960481118128669,0.007291906390489204,0.9620107930881114,0.22865335038748288,0.12396240863831647,0.05104334473342443,0.0018772492151857992,137500.0
-0.023220572480321198,0.007009696000307418,0.003245229629771953,0.8023353019959717,0.15577102222905376,0.5535979956669802,0.15787087669537678,0.0007968375012114169,159900.0
-0.019823671618674366,0.005983120818231818,0.0030966847057042916,0.8173617789003695,0.16510218983570776,0.5298590514865607,0.15320440122958073,0.0006489673242722814,152900.0
-0.025157001864330963,0.007593434784078191,0.004964381226310994,0.8677324685156091,0.1460355477406484,0.4550682790785078,0.13383144389263388,0.0008987805361018292,177800.0
-0.07496706404533629,0.022646685849577828,0.018492122359481077,0.8241322531542067,0.15595023189829044,0.5165466179081715,0.15225180742639421,0.0031050739057883327,165400.0
-0.023695241820574166,0.007149090552573759,0.006233539446385838,0.7965294623834903,0.1431766091591747,0.5701740612366046,0.13889105078978445,0.0008118211138379057,142500.0
-0.025625824325238737,0.007732401865687277,0.005687138392088163,0.8701321739894889,0.18662239316259677,0.42169078003557414,0.17166732553895753,0.0006935991856039671,157500.0
-0.03096101937705037,0.009339712404551608,0.008398106521803898,0.8275952245123114,0.16032748814352896,0.5115210336007828,0.16312685698413026,0.000870909095118706,158100.0
-0.012548615854517914,0.003784699676960643,0.002166222219028986,0.8132617130868823,0.20744156583177578,0.5061739251797731,0.19795144944364879,0.0002823000165150775,160300.0
-0.013246960755774539,0.003994561990478544,0.0017424479783984923,0.7152748951325811,0.17457150683579895,0.6547248278832335,0.17043319288710254,0.0002555191057322739,156100.0
-0.028443408964274778,0.008577688405899852,0.005612446067110044,0.6059103233284219,0.1728165684830968,0.7583817748182448,0.1641640474629688,0.0005090020879029885,108500.0
-0.025251994059131994,0.007616504745407134,0.0076829518969483085,0.6538815006348709,0.17297024135562003,0.7176292366446853,0.16362611067014235,0.0005926670622775638,127600.0
-0.03354358090417788,0.010116580723279435,0.011859677510932816,0.6988935537838082,0.1632774206156332,0.6751741987619426,0.16631129160680203,0.0006863167794931446,130500.0
-0.049810341764003,0.01501846104658765,0.018430072186976936,0.7482609307912637,0.16709932116192422,0.6172026396838721,0.1679184354813454,0.0011853403316344144,129000.0
-0.03401044480485129,0.010253745054623833,0.009507153854846205,0.6951407200925784,0.15658841643276103,0.68311696668792,0.15574954991615694,0.0007064094936322932,130400.0
-0.3295737629023199,0.09935440550499894,0.07586374022743306,0.693611339222245,0.17882167339323507,0.5798157288810954,0.1625651576302137,0.008181633441599272,137500.0
-0.2515344107095055,0.07579327593935195,0.09099329171436524,0.6390210713577013,0.2502315522145044,0.6514292475005693,0.16544234857157314,0.00332352997986719,112500.0
-0.03402276364198625,0.010253818769444393,0.006712810978359669,0.8877692518880662,0.14152843146041635,0.4100408705948031,0.14963974472593428,0.0014624138416813972,248100.0
-0.028441445249924473,0.008571010134502515,0.00701391991366818,0.8755710025562444,0.1793225524594498,0.41195089626277775,0.1748804031807933,0.0007564512626891132,214200.0
-0.02505537500324764,0.007550596363494109,0.00865043773231731,0.8776075042239062,0.1730087546463462,0.4146031227417797,0.16497620532348012,0.0007268015397571744,221000.0
-0.04497536306116628,0.013557308371993156,0.019224980511143824,0.8691909458019064,0.16969742412721184,0.4321923503370602,0.16230320085369498,0.0010693525698160077,169600.0
-0.10920518939937057,0.03292492476712899,0.008976260841638219,0.8195326148415694,0.23787091230341278,0.45599405075522154,0.2253041471251193,0.000889906499840013,147500.0
-0.03659160734413651,0.011029214543066629,0.01203077670364508,0.8656143838272635,0.1780554952139472,0.4343110390015874,0.16963395152139563,0.0009455889719647442,192300.0
-0.04195957420995977,0.012647193706059715,0.013795684435298298,0.8611956008734962,0.17934389765887787,0.43973744137513326,0.17520519232828838,0.0010716142777228836,193100.0
-0.011423855770349092,0.0034420855801840858,0.0017839505189170112,0.8798631743563848,0.18590642249766748,0.39988659263513426,0.1767049935053587,0.00034622723886876207,189700.0
-0.03477869476598901,0.01048191614258911,0.006860266905430559,0.8778283194407186,0.15549938318975934,0.42219225913837233,0.16007289446004638,0.0011210533656836712,222500.0
-0.018604421167823987,0.005606707135306588,0.003975303668338459,0.8783892144078633,0.15549553195000818,0.4250516999223429,0.1522847097563502,0.0007644814746804728,202300.0
-0.017824714927960388,0.005373638066553686,0.0055670187167131974,0.8146892390432129,0.1892786363682487,0.5161212352363315,0.18356511715899043,0.00041443524336078855,168300.0
-0.009144117001738585,0.002757666059459055,0.00045096746679624785,0.7976862875180963,0.18677569249811263,0.5448438611343334,0.1785079556068481,0.0002849513100196558,168900.0
-0.231608852875526,0.07012744030155739,0.07037470277075192,0.8064560533729409,0.1236312345972669,0.5059370523518922,0.12172921560346278,0.006366437976061103,293800.0
-0.030222409877106695,0.00916131540676281,0.0057103049960852215,0.593871719592863,0.17900564792075846,0.7631946764333031,0.17826082552996472,0.0006255266712015962,136900.0
-0.059301548992125544,0.017979025205894606,0.007795783287108773,0.8185572451464211,0.13886238980162502,0.5374218103550611,0.13399002524718204,0.0022473781507368258,253800.0
-0.039305217279420705,0.011918210302793275,0.004846114246188645,0.8425777302706658,0.1479680216502933,0.49462672739432106,0.14764494736721406,0.0017816900563254095,253500.0
-0.06711037614787274,0.020299565978368538,0.015432740901284795,0.7964396643698761,0.14771337719801161,0.5605391963073799,0.15653208628446008,0.002022405578181582,211000.0
-0.10898598454747163,0.03300109578920401,0.02506865659516311,0.7404206787214248,0.15936503121210835,0.6294023423714167,0.12892451963226745,0.003963623200444522,175700.0
-0.03457093401418202,0.010475524167636457,0.0053968264421120574,0.7180619602978568,0.15736009731210945,0.6623894348950167,0.13974940050100695,0.001072718670593705,177000.0
-0.040241575473744566,0.012181591129439194,0.006282579572729226,0.8302924898485834,0.15375786849047843,0.51285689038437,0.14879793724885007,0.0016237822898842848,231900.0
-0.040501906417659515,0.012268764911555718,0.006658759789175423,0.8676364005295576,0.14116570753051896,0.45312860365338753,0.1418315835094365,0.0015244231723348755,245100.0
-0.04679523607445525,0.014151242399046372,0.007306347977768508,0.8321545802047922,0.15766329846763621,0.5033689212052093,0.16381601255417813,0.0012836099763048042,185300.0
-0.05244132286269766,0.01585906255813261,0.007755042815712767,0.8547780525763405,0.16328673484195214,0.4644408975187979,0.15467002060227128,0.0014204222588401901,229900.0
-0.027327023371598546,0.008270434000840527,0.003818505649491824,0.88072709715632,0.14690015851574428,0.4256510709286474,0.14398012478377994,0.001125156382319673,238700.0
-0.058409735000100924,0.017680421265239363,0.008643334676108325,0.8734569875467246,0.13589242851881422,0.44129025374130837,0.14165465163621976,0.002002180459194515,222500.0
-0.08897248343900603,0.026853964901309722,0.015345122800748411,0.833751672173997,0.1877950742758258,0.4903132094905802,0.14249042600694953,0.002807719040456938,155700.0
-0.04474364757198174,0.013518684644385938,0.007720760879306627,0.8434012122442572,0.1757392238242175,0.4801577956368788,0.15809177038580235,0.001115723478115801,227200.0
-0.045287572758258225,0.013676281622217108,0.0100424151155796,0.5980816113278518,0.18708647419024219,0.7554127814719321,0.18522676768735707,0.0008697475372693088,121000.0
-0.0505613592071354,0.015266000529398744,0.013289227881957558,0.7226017660814422,0.1657000601531583,0.6490957243593645,0.16154717644004657,0.0011500996155091644,132400.0
-0.04012622538660014,0.012119677085692941,0.009896306820108553,0.8669164774415091,0.14646534093760658,0.4525910985729644,0.14250681820956315,0.0013754546972374873,175000.0
-0.01797298068150727,0.005437402902659219,0.0026595992458659226,0.8739738632942741,0.14775551365921794,0.43957265313617333,0.1440616258177375,0.0006768975591756091,255200.0
-0.068383925950324,0.02070075916308739,0.010122620617646644,0.8857293040440813,0.12934459678104046,0.42233822688070166,0.12315855084803416,0.0029357286894611543,286500.0
