0.9965391142480277,0.0,0.004697403436913366,0.010226234040343094,0.0,0.00039202998050395484,0.0814573830698276,0.012152916027414971,42900.0
0.6922001841508503,0.0,0.05768334867923752,0.07691113541787327,0.0,0.0,0.7152735236225454,0.0,14999.0
0.9999630207299299,8.67333194926529e-07,0.0007007740849275349,0.0010711713155454987,0.0,0.0002920880007947086,0.008480462434996313,0.0005613564861882091,26400.0
0.999998932934717,8.324636174654694e-06,0.0001149682137798919,0.00021248190560093735,2.8703425037223393e-07,4.421332008638511e-05,0.0014314008835297285,0.0001575769280242521,53400.0
0.9999939545958632,2.952419854462824e-06,0.0002646541963651138,0.00037444210252966266,2.6703955572571373e-05,7.460659122379926e-05,0.0034361480785415743,0.0002590780112240394,49600.0
0.9996921769974231,2.2426665859255762e-05,0.0018793566697965708,0.002792507637228849,0.0,0.0007140658407124451,0.024309741383950763,0.0035703292035622254,45500.0
0.9999347285146802,1.1191050317760187e-06,0.0007732954129760258,0.0011786151883020496,0.0,0.0002952098395465486,0.011329041139073515,0.00034244340017626035,29100.0
0.9999987998432974,6.541944993326474e-06,0.00014352284158894988,0.0001497475650255244,3.875059419023726e-06,9.449376152847295e-05,0.0015288264327216077,0.0001048412119494655,82000.0
0.9998112257372161,0.0,0.0014545353052242962,0.0020028269746338464,0.0,0.0003115507915091948,0.019072081373918037,0.002746734273977411,37000.0
0.99558109780085,0.0,0.007659236562687699,0.010296156282281284,0.0,0.0,0.09302474381981408,0.0,19300.0
0.9999807947104694,4.089765203366646e-06,0.0005607515071838307,0.0008731596812863063,1.1210275770701765e-05,0.0002790124985241265,0.00607214420636559,0.0006200278241002808,42400.0
0.9999172511533801,2.9343803812360597e-06,0.0009507539062581786,0.0015304792504402685,4.14772192550731e-06,0.0,0.01273752410508504,0.0,38900.0
0.9999590276470344,8.294653546986778e-06,0.0006124226009115455,0.0008175599136588422,1.3886387540454902e-05,0.00015969319322141646,0.008968827504389296,0.000658734537316887,59100.0
0.9911585120753165,0.0,0.010840796225823774,0.013628429541035603,0.0,0.0027532178137762925,0.12915095733370532,0.024778962801882912,14999.0
0.9990763159273429,1.793897029487318e-05,0.004090163787078149,0.0074443558712499695,0.0,0.0003712661520237931,0.04124696902633747,0.008539113811344812,22000.0
0.999988142076917,7.806924968846108e-06,0.0004119943758556218,0.0006505227569738402,8.526214685076871e-07,0.00014132907203329956,0.004802983212124131,0.00018467001700404748,86800.0
0.9963374416176782,0.0,0.007049557892125838,0.00999412526427071,0.0,0.0031933888101688657,0.08342922206416777,0.013838020022467753,14999.0
0.9996166183904295,0.0,0.00194009367783201,0.0029430355768986375,0.0006367972637826866,0.0007151356834848292,0.02713060542398032,0.004147786798300537,14999.0
0.999999776353094,2.2996479356747595e-06,5.786444854808592e-05,8.08368201015536e-05,7.490144271373818e-07,2.2760184533702025e-05,0.0006608682872685966,1.1836697043820844e-05,110800.0
0.9999921747944498,1.561299366969851e-05,0.00034005872377000374,0.0006059338735855457,2.304942016476115e-05,0.00028244945420507117,0.0038769142027245797,0.00023777636836444518,68400.0
0.9999975359772263,1.5482117985443697e-06,0.0001746628410011863,0.0002470938149455341,6.909648401936322e-07,7.202584483107346e-05,0.0021933031458236563,0.0001439018015556391,22100.0
0.9998438853288653,3.0036245841721527e-05,0.0015351819355829204,0.002188365912971632,0.00011967634308963985,0.00070164483180973,0.01742417998994163,0.0009745066133961762,46300.0
0.9999995935644428,1.4165176789515914e-06,8.043536356821271e-05,0.00010847859942481804,5.13208458674064e-06,1.2648748198366701e-05,0.0008904374534698926,3.957651997880249e-05,53400.0
0.9997328374368432,1.223547565286634e-05,0.0017313458126905646,0.0023686157339293697,0.0,0.00044268612727830695,0.02288968346829158,0.0012296835639158173,14999.0
0.9906755708110268,0.0,0.01172299425459715,0.01590928582245099,0.0,0.010319537195948195,0.13440567912344314,0.0,30000.0
0.9974061899286429,0.0,0.006203497461065885,0.008142091753460836,0.0,0.0007124329928061736,0.07124329928061734,0.0,14999.0
0.9999978694860288,5.841022038353049e-05,0.00019712852352100164,0.0002842112800291955,1.9512614334103488e-05,0.00022962320850910916,0.002017220353778732,0.00012526143525585313,106600.0
0.9999978668467701,2.330711416841098e-06,0.00016858694819556216,0.00022086040554638778,6.420333049591611e-07,5.599307650166891e-05,0.0020413205065160918,0.00013773362833833377,48900.0
0.9990219482853042,0.0,0.0026539482118007342,0.005073077281452442,0.0,0.0006237390311467851,0.04336399785847437,0.006445302892163253,38300.0
0.9998979523096464,2.387319806440823e-06,0.0012151894318458403,0.0018357271161740314,7.729388818197884e-05,4.531796376697611e-05,0.014114898292713205,0.0,16500.0
0.9990637723091383,0.0,0.003774620720427329,0.005915343210033328,0.0,0.0,0.04268887223338727,0.0,14999.0
0.9999853270224016,5.46217513827671e-06,0.0003825988496398077,0.0005163259399031356,8.646310092652974e-05,0.00012305449823472872,0.005365018380634582,0.0003559427020078787,69000.0
0.9999949539835291,1.409494891064134e-06,0.0002930396775773866,0.00038924983892000344,5.144124013914023e-05,0.00010732630444871878,0.0031185562727928337,0.0003392041269421751,25600.0
0.9999997818320597,5.015602026380323e-07,4.5746689359404804e-05,6.282511131857687e-05,9.003798795811364e-08,9.263790737489126e-06,0.0006526113999295457,6.563811330539e-05,34000.0
0.9999983855168385,1.616614928686488e-05,0.00017834514316231488,0.0002837434991588176,2.443732237385161e-06,6.863456126122194e-05,0.0017571567062053066,0.00015514072226148387,45700.0
0.9980553715561967,0.0,0.004303337085358828,0.006555210881429301,0.0,0.0035291919778035405,0.061705953225782297,0.0019763472704083106,14999.0
0.9999164613085055,2.854706556570876e-06,0.0008521553628851469,0.0011974204735238341,0.0,0.00019978349210432244,0.012749174238975557,0.001526123964151171,22000.0
0.9996858891097946,0.0,0.0019100723950814067,0.003373737148746649,0.003914400290460075,0.000172211005930044,0.024002514923888246,0.004649701809812998,14999.0
0.9997512623217668,0.0,0.0019753277845913388,0.0025910251653891397,0.0002420186537889714,0.0005716132545695658,0.021729702716040886,0.0037726462729123274,27300.0
0.9999971045784385,1.04788594168198e-06,0.00019104385654097124,0.0002518574803030118,4.584818624900675e-07,3.697979910428286e-05,0.002370163856668557,0.0002680657992838275,31800.0
0.9999790259883161,1.5790743848517324e-06,0.0005759770672699008,0.0008372621549097942,2.1600155467854316e-05,0.00023664138546109487,0.006377259546766313,0.000434647475799644,50600.0
0.999783002387889,7.62561762730399e-06,0.0014831765169844358,0.0022105835274227204,0.0,0.0008296189951466717,0.020537957078598144,0.0020894107677681068,31600.0
0.9999899603437591,0.0,0.00035963016314124915,0.000539366343769916,4.091288404227241e-06,0.00010961359810230864,0.004404708378954128,0.0004954533246955041,30100.0
0.9999995590152065,2.600238087783799e-06,8.14822128713951e-05,0.00013191592268830244,0.00010469840678013256,5.980858606550279e-05,0.000915430409706061,7.327899479830101e-05,64000.0
0.9999682964107889,6.725175382078778e-07,0.0006725315274016617,0.0009429484720768376,3.35572262371947e-06,0.00024672300676269524,0.007832525248093724,0.0008095598254621024,34600.0
0.9999978376011235,5.872396627933541e-07,0.0001525436792063637,0.0002013472653831601,3.7123397703507534e-05,3.638580214822772e-05,0.002051071665791613,0.0002266834476427417,25700.0
0.9999235710413905,3.6862145952879875e-06,0.00094244311053432,0.0013618491920003104,0.0,0.0004293359794105293,0.01221034553679236,0.0009123390246728015,59100.0
0.9997562673757757,2.225194567060362e-05,0.0029965909689059858,0.0028087945211102087,3.1737680932577364e-05,0.0004612003120370812,0.02166802428097299,0.000905248231985715,94500.0
0.9999212955295128,1.8020172529321074e-05,0.0011873315443441319,0.0016734219202108546,0.00013428693018637477,0.00019258893210610223,0.012240585626269949,0.0018180387191445689,42100.0
0.9992784972829826,1.555086341196589e-05,0.0027213468878683612,0.004482217980938759,0.0,0.001031246918594427,0.03746012414592578,0.003265616004192753,14999.0
0.9907921338659684,0.0,0.012835261734172772,0.016376728871260553,0.0,0.0,0.13378343050248515,0.0,20300.0
0.9997471228964679,4.2752699600079365e-06,0.0018127472250267843,0.0025673745920189828,2.2821254594550185e-05,0.00037528041400966805,0.022263679411995318,0.0,63500.0
0.9999099582886515,0.0,0.001108032734167461,0.0017470338129252573,0.00019411478600839274,0.0006314955969896073,0.013159612023646393,0.0014776994457467755,22000.0
0.9970629067492802,0.0,0.006802573697006241,0.010029896456176956,0.0030393628608880135,0.0,0.07556089217479688,0.0,31600.0
0.999466849797803,0.0,0.0024032659189903048,0.004157128551566058,0.005984831435914988,0.0003520487319705453,0.031733524934336794,0.0,14999.0
0.9999533650148156,3.50421969002838e-06,0.0006798066074387183,0.0011753120698997025,0.0015416087855624262,0.00023526094368211796,0.009364890845488845,0.0011363106420622902,26900.0
0.9998486507223567,3.819816522858372e-06,0.0015852787828824976,0.0024883697116118582,0.0,0.00016866558714213477,0.016924244061203676,0.002740813077654635,15100.0
0.9999908439728178,4.821112230554364e-06,0.00034591325853538775,0.0005055028617042261,3.3671439400957e-05,0.00021226934421755692,0.00422738028181029,0.00014079089224330226,67900.0
0.9991174729996256,0.0,0.0035943334350950944,0.005107371264437325,0.0018791269604177048,0.0,0.04149384960007411,0.0,22900.0
0.9999845719339073,2.178570612408811e-06,0.0004251806761795482,0.0005784444272822647,0.0,0.00010017375292780965,0.0054881397533897945,0.0004591297391799391,34900.0
0.9992409764508403,3.819458987005262e-06,0.004216577211737041,0.004433189691508522,0.0029297602680827717,0.0008866376900430766,0.03812543184349054,0.0041376440017096856,37600.0
0.9999832996065434,4.0672968203542935e-06,0.000426124733343182,0.0005687797680111537,3.274098898008447e-05,9.695396544582252e-05,0.005714752203774858,0.00047595583830299936,65800.0
0.9999996236028545,2.10674222778671e-06,7.047244305203005e-05,9.51829706157646e-05,3.9167673160042614e-05,1.9717186565619715e-05,0.000854372720649783,8.299354070132758e-05,32700.0
0.9999999742511084,3.4132005369095375e-07,1.838846986688561e-05,2.49364699888845e-05,9.623327878912718e-06,7.017613971652647e-06,0.00022408333906645664,1.350941881012629e-05,45500.0
0.9994921731609395,1.0314857216449638e-05,0.0022176555957123196,0.00331434838271316,0.0,0.002449735718531715,0.03125414475209976,0.00408289270090381,31000.0
0.9997583750222246,1.0180214383470986e-05,0.0015473849893394515,0.0027155048018608977,0.0,0.0016713285904626858,0.02158113921264677,0.002210021193769076,58100.0
0.999999954724308,1.091250012039096e-06,2.6750261778589528e-05,3.2387094832132856e-05,3.61011142284474e-06,8.606429340466239e-06,0.00029723556634877503,1.8697737933371236e-05,126200.0
0.999980240671595,4.585275249908777e-06,0.0005318956983162677,0.0007915242710111506,0.00015977976962594354,0.00017322274124715822,0.006128438216422472,0.0009977629895836313,29200.0
0.9998788108841501,0.0,0.001372444858943516,0.002000557804895106,0.0002745863269356677,0.00021005857371515758,0.015260137528121378,0.0018671874152718778,14999.0
0.9999999602243193,2.5918178355336624e-06,2.157139058922593e-05,2.861203310353888e-05,5.652004208252223e-07,9.461259989781914e-06,0.0002794046856419433,1.019095385000766e-05,99900.0
0.9059690663108183,0.0,0.03484496408887763,0.053607639204117215,0.0,0.03484496408887763,0.411170576248756,0.06968992817775525,14999.0
0.9998432171203664,1.808490788404206e-05,0.0013305337022167798,0.0021101432085015603,0.0001861891885465671,0.0009747775097273766,0.01742986463870962,0.0015914735648428606,84300.0
0.9998223560303409,0.0,0.0014061682470449177,0.0020730395214281854,0.0010831048283972764,0.00017959812393736005,0.018509484013814574,0.002274908773655196,14999.0
0.9999974203918497,2.3021029939229087e-05,0.00019518267733176263,0.0004298430741769781,8.239926456582023e-05,0.0,0.002220141593151316,0.0,55000.0
0.9999846193802414,4.970228717945432e-06,0.0005176168038685239,0.0010207804262834866,1.3775609715570295e-06,1.7010067009100896e-05,0.005395032864845055,0.0005868454339085923,28400.0
0.997421054299652,0.0,0.006081835914805899,0.01022084448465015,0.0,0.0005133413541970753,0.0707779805472762,0.0,14999.0
0.999958135471331,3.828453725820938e-06,0.0006307482575955496,0.0008928177626200599,0.0,0.0002086350804262092,0.009042323816027525,0.0008515717994202578,34000.0
0.9998359318295491,1.9213672527440666e-05,0.0013103656103536352,0.002236972288903059,0.001269632929307364,0.0005771059346684805,0.01774726014264465,0.002116054987981684,18200.0
0.9999949263993377,0.0,0.0003173856030466232,0.0005152768158377751,4.829023449304376e-07,7.597828025468847e-05,0.0031185097511613876,0.0002237314569480045,63300.0
0.9992222554377975,0.0,0.0028622417945824183,0.004683103640834799,0.0032821750661365372,0.000558016933387536,0.038676873706560616,0.004216127870881477,23800.0
0.998627687796177,0.0,0.003715515574379195,0.006654744858626498,0.010086097867419756,0.0013586767865840204,0.050548152134909444,0.005095039223449883,14999.0
0.9999340048869471,9.328889598596332e-06,0.000949219507493862,0.0012516499006054898,9.36404628887416e-06,0.00019629640849892944,0.011277697197411493,0.0015142868069918942,122100.0
0.9998601561793174,0.0,0.0013438936248979147,0.0020300670594614384,0.0,3.8536819741875594e-05,0.01648434600172951,0.0014162325158347273,43600.0
0.999960255425357,0.0,0.0006983778159380341,0.0011233092872019322,0.0,0.0002936022648652965,0.008773824880759541,0.0008196395536273418,27400.0
0.9986421815059454,0.0,0.003838201030624738,0.005788731538958685,0.0,0.0015130942144029479,0.05104925376948683,0.007565471072014739,27200.0
0.9996931582050503,0.0,0.002611079242173583,0.0028929951275051807,4.666104036688674e-05,0.0006899191568648052,0.024452486922598656,0.0,76600.0
0.9999999639515474,1.6708369164398928e-06,2.082393335446738e-05,2.465241420697806e-05,6.256076861673373e-06,5.1615121779661055e-06,0.0002663665917759522,5.982742605498879e-06,123300.0
0.9984523124927518,0.0,0.0033459329832890403,0.006099090130167837,0.0,0.0017671722345004458,0.05443702939696185,0.008835861172502228,14999.0
0.9929665163200506,0.00012659011617870413,0.008608073568021742,0.014493281193033863,0.0003534942062882091,0.004683804322264389,0.11709510805660975,0.0,14999.0
0.9991005669131616,0.0,0.003413206197277696,0.005871894821375044,0.0,0.003398301248003951,0.0415792155495555,0.003398301248003951,59600.0
0.9999989549191154,1.875559170069117e-05,0.00013346508364981313,0.00022522234186210895,6.903108708579617e-06,8.802031994711908e-05,0.0014157820693750404,9.506195504908412e-05,135000.0
0.9999448746809002,9.856694553385339e-06,0.0008949834397346323,0.0012928377130045918,1.9378798567172793e-05,0.00023397212645923725,0.010319381359033424,0.0011092012475631102,87100.0
0.9878470072385753,0.0,0.015891291249093956,0.023584961049900606,0.012699593490415472,0.0,0.15227681074175206,0.0,14999.0
0.9999964569625982,1.2388408673345631e-05,0.00022098401486530213,0.00029054267199248805,2.116322206274811e-06,8.280025095805826e-05,0.002634132774445479,8.452197891698806e-05,206200.0
0.9999889488078915,8.875910254450129e-06,0.0003822087802631263,0.0005566122075352962,6.770231160576488e-06,0.00014540235695152708,0.004638370714872904,0.00033258387666684015,56600.0
0.999886941294343,0.0,0.0011711859741946108,0.0016765511078353284,5.86204903379175e-06,0.00037246684345704055,0.014765908847057911,0.0019368270049285095,32000.0
0.9989851869466013,5.314915835559682e-05,0.003401524109887933,0.005016913834678454,0.0,0.0015732050188135456,0.04411814112118976,0.00655502064952227,14999.0
0.9999282107555437,0.0,0.001016247634078037,0.0018273905427255552,0.0,1.0448220128036532e-05,0.011798352029080715,0.0,31900.0
0.9999937678712573,1.9765233085111373e-06,0.00029207127558596033,0.00041239048888142287,0.00012224567549090146,0.00012055311847163289,0.0034776156733536826,0.0002924984842257358,22900.0
0.9998567160847225,0.0,0.0016090624020047568,0.002258376669454927,0.0,0.0,0.0166990404897975,0.0,35800.0
0.9999999822488639,1.3505184079825693e-05,1.839349448563381e-05,2.4237525686120267e-05,7.825029076012384e-07,5.032915382171062e-06,0.0001851044869581738,1.02220260942654e-05,178200.0
0.9999110866862917,6.983648668361786e-06,0.00104405659941569,0.0017168021713171214,2.5247193191027355e-05,0.0005617478015091526,0.012977520629774746,0.0022469912060366103,47400.0
0.9981947132371113,0.0,0.004245364003925579,0.007002641610489265,0.0,0.0,0.059500036642261694,0.0,56700.0
0.9996535981011543,0.0,0.002275165044560432,0.003722010241810028,8.39550347230668e-05,0.0006611465595907105,0.02581116168642134,0.002644586238362842,25700.0
0.9999995398173095,9.234496324495494e-07,6.923247388092737e-05,8.726537315999257e-05,4.36635849584295e-06,2.383694368047386e-05,0.00094738713578524,9.912762372874221e-05,41200.0
0.9999402850710428,0.0,0.0007630660301420739,0.001133484506847652,0.0,0.0003968242811615016,0.010762252900780384,0.001255260187135623,14999.0
0.9999964311570868,1.3411551761926244e-06,0.0001989927416477644,0.00031240014795145524,0.00010260201923512633,6.512628768593467e-05,0.0026196668434906463,0.000350793883708052,23800.0
0.9999978052767864,1.0177216682602146e-05,0.00016589749671015372,0.00023454158450342434,0.0,6.564694662446043e-05,0.0020736630472763225,4.917667472887359e-05,107800.0
0.9933210850436885,0.0,0.008964571954873041,0.012603868635553274,0.0,0.0026278327699665685,0.11282165349056643,0.018394834908216452,14999.0
0.9999950793909058,9.041516584518179e-07,0.0002279523502003216,0.0003411471809444819,5.137835843783888e-07,6.593039022847047e-05,0.0030990774013621245,0.000253419939024558,33600.0
0.999999197031833,6.29881800228948e-07,9.475801288095242e-05,0.00013354455664181384,1.611606525599084e-05,3.080992937987747e-05,0.0012520482465892503,0.00010143111743688061,30100.0
0.9995322545501119,2.4940068067989726e-05,0.0021074285811876537,0.0035333182721839734,0.0,0.0010864481027718607,0.030284740864765618,0.0,47900.0
0.9999198996116518,2.031565922952776e-06,0.001013756865574768,0.00145069276119157,4.7878002720573664e-06,0.0003907157469617333,0.012478486165148144,0.001094004266533536,21800.0
0.9999811812126521,3.462827914312492e-06,0.0004070439121100648,0.0005707171122444016,0.0,6.704896281423043e-05,0.006070478571024019,0.0005390734130526426,35500.0
0.9999929731450343,6.634326575906926e-06,0.0002979067454592871,0.00045121080974297597,0.0,0.00014304867707521678,0.003697258826186147,0.000266629264492143,68900.0
0.9999430259942731,7.13156087637391e-06,0.000857830467439622,0.001244218288188983,0.0,0.0006071299975650972,0.010538041210715148,0.000491775258685708,69100.0
0.9985343536729797,3.079871894791528e-05,0.005420623994945935,0.00758777949789978,8.721590993043863e-05,0.0,0.05331208509808387,0.0,58800.0
0.9991935959120686,0.0,0.0030089435685677667,0.0039007780774497976,0.0,7.367529608882128e-05,0.03967529693036213,0.003708566129873254,118100.0
0.9875215124808577,0.0,0.011523589690928707,0.01693281009654073,0.0,0.0,0.15614656323591802,0.0,110800.0
0.9999983718756972,1.2038126769432136e-06,0.00014840309265614385,0.00021605582229416133,0.00025038840273431024,3.378496901186553e-05,0.0017612179010923587,0.00014770456313506052,67600.0
0.999968696186761,4.486737996633554e-06,0.0006401102101010331,0.0009939099079553212,0.0,0.0003541467864362655,0.007785030462502047,0.0006905861161510781,26600.0
0.9999998111158809,7.285660433576239e-07,5.2068203707445745e-05,9.788620656288529e-05,8.496263853743096e-05,2.2772592735473708e-05,0.0005963295065620215,4.6138304007135164e-05,80200.0
0.941917883751526,0.0,0.019279023491189408,0.04360730768864864,0.0,0.0,0.3324416072612156,0.0,14999.0
0.99997831161855,1.6555476171004685e-05,0.0004363062502144131,0.000722032852522246,8.145437369903382e-06,0.0004817430984560649,0.006511207139423525,0.00019068999077394164,249800.0
0.9999817799590164,0.0,0.0004786547512176824,0.0006706055232527415,8.371318059698084e-05,0.00028462479505474847,0.005949377463501347,0.0005270829959717261,41800.0
0.9999288607644687,9.72592997948939e-06,0.0010251192386351235,0.0014863137203429656,5.004341956188352e-06,0.0002556545185742055,0.011734432947255903,0.0011184886585732313,20200.0
0.9999997620302538,6.674894108322504e-06,6.01237072324853e-05,8.559816773368973e-05,9.392499850933747e-06,1.531935503844704e-05,0.0006812712528261606,2.235069202296729e-05,112700.0
0.9834200488046689,0.0,0.014258047755522162,0.029233653036310075,0.0,0.0,0.17840153926851723,0.0,14999.0
0.9999861651517544,8.023545839679063e-06,0.0004358371244222027,0.0005804460422962841,0.00011113329782170402,0.00017330782758262644,0.005185530424358782,0.0004587560447730395,45000.0
0.9999331752858249,2.6119801396416463e-06,0.0009403391836861061,0.001370101254936152,6.782603814388122e-06,0.00016740888586625524,0.01143920753450692,0.0,41900.0
0.9993293770072015,0.0,0.003252586973574645,0.003927575219288725,0.0,9.613548606809279e-05,0.03613324528694204,0.003028270839415762,66200.0
0.9999983449647257,1.3293933199017106e-06,0.00015483788427132173,0.0002210694101266321,3.869656068723381e-05,5.8232797148128445e-05,0.0017895169216812848,0.00017309041619831196,49600.0
0.9999996999149996,6.506568681794678e-07,6.412072879977083e-05,8.688930928088073e-05,3.6722253321872276e-07,1.6293576106244556e-05,0.0007652337481256914,5.157482657522315e-05,62500.0
0.9965209660623252,0.0,0.005907059211964626,0.010924921471728766,0.0,0.0032354576820205366,0.08209370261141954,0.006470915364041073,20100.0
0.9903091469185151,0.00017940311334817526,0.01148184446404862,0.016380350532439823,0.0004680093386038325,0.007176152520924641,0.13724393068707683,0.0,52500.0
0.12257028260717912,0.0,0.09192771195538434,0.12257028260717912,0.0,0.0,0.9805622608574329,0.0,0.0
0.9997174724132389,0.0,0.0019775164477985933,0.0031151755953055986,0.0,0.0005142579590603081,0.023112128423062324,0.004114063672482465,17500.0
0.9999992917353367,4.3836028632496715e-07,9.819227271520354e-05,0.0001530358793863973,9.69440262507401e-08,2.8431275926392882e-05,0.001175350201155352,3.479206595658955e-05,76900.0
0.9982634090382433,0.0,0.00501658442995277,0.008275538825262326,0.0037133824235793963,0.002058275070181945,0.05703137207933724,0.010291375350909725,18800.0
0.999470690953433,0.0,0.0017532177510871274,0.0033801040188872426,0.0,0.002480076362885006,0.031900416094014845,0.00447791510293282,14999.0
0.9999987745007565,1.0209345906191033e-06,0.00010949535544191794,0.0001685928951741342,1.745294532630843e-07,3.816391849781737e-05,0.0015510563239743021,5.788704917515233e-05,50700.0
0.9999728694553693,1.0333268867979546e-05,0.000602974832230406,0.0009848990556293163,0.0003120803929628792,0.0002513272485273813,0.007261292629137011,0.00019927723584042053,29100.0
0.9996999882062219,4.320241949032734e-05,0.0017774638875306943,0.002587980649968771,0.0,0.0010985714705398035,0.02396004608483573,0.003844999954639315,22000.0
0.9999687555407605,6.172487550309591e-06,0.0006291160388716828,0.0009581616855322095,3.321159115535054e-06,0.00038181319894630393,0.007805412688646342,0.0003221548825840079,43100.0
0.9999493846774492,5.111910558070642e-06,0.0006992974072773476,0.001349900101247562,3.110424567470224e-06,0.0002519398046592677,0.009886033099617672,0.0010581474970131736,35000.0
0.9969323199300951,0.0,0.0057245769991988,0.009079835583830647,0.008911690648260098,0.001438574632376426,0.0770016074868953,0.0,14999.0
0.9999792424921957,3.2579662696410145e-05,0.0005327506361102142,0.0009550058257651369,4.085587508009188e-05,0.0004237200180051677,0.006324128272155675,0.0003766399783405919,92400.0
0.9999995406697679,1.9802270303281928e-06,7.722902686446774e-05,0.00013490102593086148,4.741216955352342e-06,2.3335354503257322e-05,0.0009432237594614428,6.523530072098695e-05,58600.0
0.9965259547001921,0.0,0.006559885380494168,0.009996016213342682,0.00038446248145098603,0.003460159564931223,0.08205521214435076,0.006920319129862446,14999.0
0.9999999391197003,6.264077288543987e-07,2.7018685120551587e-05,3.628080003955318e-05,1.775523652764038e-07,1.4936519274615207e-05,0.00034510761823348387,1.9786304365153405e-05,70800.0
0.9999268227832513,1.4487552600077003e-06,0.000901112936225201,0.0015130339927777105,0.0009386809943514968,0.00028753361593552944,0.011863434494861758,0.0012421451214698774,24600.0
0.9997378125698392,6.395577622137956e-06,0.0017588069772765424,0.0026444429490545874,0.0,0.0002502473122696876,0.02252388904909552,0.002613693758318248,14999.0
0.9998527595232632,3.3088421788188224e-06,0.001167994179412655,0.0019291841257535513,0.0,0.00023635324075854712,0.01698155727669329,0.0009716741103381801,20400.0
0.9961288108621337,0.0,0.007570264010060547,0.007970753203781737,0.0,0.004882983878672807,0.08583772485371136,0.014648953100913732,14999.0
0.9966719251675474,0.0,0.00604901597178941,0.009523982858953518,0.0,0.0,0.08073274886370602,0.0,56100.0
0.9999744116806228,3.6378111812251997e-06,0.00056532563738976,0.0007514087153007168,0.0,9.078085941714408e-05,0.007024399812969963,0.0009702209686422602,36100.0
0.9991106647251772,0.0,0.003695877123444773,0.005379826656212492,0.0,0.0008539406536872742,0.04164790961394905,0.0,17600.0
0.9991881897901091,0.0,0.003712513694810844,0.00419777251360761,0.0,0.0,0.039894327064820344,0.0,24200.0
0.9999978504612337,5.794197740211818e-07,0.00015265734964117392,0.00022168964304055178,2.9704152637992593e-07,5.102638496729537e-05,0.002045810706280018,0.00019666414617315012,41400.0
0.9999956982521656,4.224017002690364e-06,0.00024692180052605044,0.0003539187510953092,2.0523946884200662e-05,0.00010776123648519216,0.0028893176636492894,0.00023883087294735377,52100.0
0.9999730911305457,4.3765913818182894e-06,0.0005700583563692035,0.0007868000326294017,0.0,0.0001802449758686752,0.0072521639433919755,0.0004965931258727063,29400.0
0.9999646986556319,7.713598231611223e-06,0.0006987253992334893,0.0010260540022063035,0.0,0.00038851679954203126,0.008263247519773509,0.0007925743978776474,65200.0
0.9999957033368247,1.5151531614020814e-05,0.0002540989538381291,0.00031863407801110017,4.162436494897592e-06,4.9702979872776024e-05,0.0028947597336718566,0.00021180825963536953,152100.0
0.9993216391978083,1.6652813362843947e-05,0.002298056500914514,0.003665331894682505,0.0,0.00026719803205245163,0.0365714921396625,0.0,14999.0
0.9999991780777518,3.294202551902768e-06,0.00011943241288998589,0.00014649953050792356,5.415401646234416e-08,2.737886974708659e-05,0.0012648087114137882,8.727011677429764e-05,83600.0
0.9999371364081588,4.556432570962832e-06,0.0007256023761799437,0.0011786217144659243,0.0,0.000290848556252352,0.011101158292905927,0.0006980363953983657,31900.0
0.9999857111751831,9.187002617866648e-06,0.0003799496964107857,0.0006116314277448144,1.0941266254071564e-06,0.0002530669906129953,0.0052536627963687835,0.000627606094879822,158000.0
0.9999988481973213,6.745039649371406e-06,0.00015406041264743632,0.00016551427195220095,1.2491555685937983e-06,4.62166485588384e-05,0.0014959678238297336,0.00011122805945293442,218100.0
0.9999858053328267,1.2136767703270266e-06,0.00034467228409167924,0.0005080353920546286,0.0,0.00015571249805009524,0.005277949086968358,0.00036226992102419015,28000.0
0.9999963004893676,6.371577636652798e-07,0.0002060391169073549,0.0002747504293892365,3.7254933387243075e-07,2.6798131330097354e-05,0.002690456123415621,0.00020443782805363214,40000.0
0.995806777417717,0.0,0.007302398098852214,0.011039430160231853,0.0,0.004516130735637441,0.09006004417522896,0.007903228392204103,14999.0
0.9994309024610848,4.169405954921555e-05,0.002220216389113954,0.003999805670347424,0.0,0.0017442073342373377,0.032962388619269326,0.005232622525974266,27400.0
0.9999932279231731,4.079622372296773e-06,0.00025587291719721215,0.00039899729794134613,0.0002012486371195386,0.00019078815795918686,0.003628556376971034,0.0002758601818410038,76100.0
0.9985407580217955,0.0,0.0044428951973882,0.006752914222129833,0.0,0.004304054991473257,0.052520367041590146,0.008608109982946513,32500.0
0.9997769309448298,0.0,0.0016020335860472792,0.002251128627833179,0.0,0.0006179568065881305,0.020727412865502098,0.0029063282876303194,14999.0
0.9994147754723681,4.88687696715126e-05,0.0036977353809824866,0.0041412802308230245,4.2693300856273535e-05,0.00028400559106157034,0.03346990308281869,0.004354748694741206,52200.0
0.9998786011524555,1.256683359065635e-05,0.0011197060446602165,0.0017011485355792517,1.1442751319516988e-05,0.0006734096451694501,0.015388586108748964,0.0011717327357255339,122400.0
0.9917442894221044,0.0,0.01257964820660276,0.027548451382009245,0.0,0.0,0.124603770713797,0.0,27500.0
0.9999957735484013,3.846729063316598e-06,0.0002296664825356203,0.0003561858420283566,1.2082495719705702e-05,0.00015647427764102026,0.0028688386072439212,0.00013561102163667262,77800.0
