0.9997639988608699,1.2240860461052775e-05,0.0017830777764894156,0.0024665230235054354,0.0,0.0012332615117527177,0.021362478622192507,0.0021924650194058547,41100.0
0.9999963037800418,3.776689826663626e-06,0.00023713315468086203,0.0003480128784737887,7.18247679264504e-05,0.00013242592477674217,0.0026725959121070156,0.000222716326008918,45900.0
0.9847001487796783,0.0,0.013060337924693024,0.02431358422440568,0.0,0.0,0.17205782222478255,0.0,22500.0
0.9999677146255396,3.901720371915431e-05,0.0005273751662541018,0.0011700215798337284,0.00017504255172501952,0.0,0.00793035114449003,0.0,57500.0
0.9995412674988184,1.064135278441484e-05,0.002851879859284286,0.004218204944442909,0.0,0.00039321039904180536,0.0296367752901725,0.003582585367297067,19500.0
0.6036919233121377,0.0,0.045276894248410325,0.07546149041401722,0.0,0.0,0.7923456493471808,0.0,14999.0
0.999882527601495,0.0,0.0008664320707303791,0.002110829695883442,0.0,8.765862562397664e-05,0.014623541696613297,0.003983595727495996,80000.0
0.9995891973974435,0.0,0.0015063992056461924,0.00351828457336019,0.0,0.0003482889770019662,0.02832913395805128,0.0020316853605639095,43300.0
0.9996574013895295,2.897613213295992e-06,0.0013561592643001911,0.0030704915957660496,0.0,0.0,0.02595790346208895,0.0,54900.0
0.9999892855329187,9.141392818969626e-06,0.0003982118283135664,0.00050429004529183,3.915987065582637e-06,0.000159752575916889,0.004580283773778683,0.00010639087853587738,75100.0
0.999994145118398,7.741788733613562e-06,0.000229394028096301,0.0003432408724496345,5.720490524476426e-07,0.0001293862730219408,0.0033927236730061884,0.0001091696664976417,127100.0
0.9928424732585945,0.0,0.011907104623875142,0.01765053285793057,0.0,0.0022063166072413213,0.115407329546064,0.022063166072413213,14999.0
0.9997292091937418,1.4080586073968337e-05,0.0017319252835236666,0.002719263449006978,0.0,0.0001966679297076439,0.0228903514243317,0.002665944691147206,23300.0
0.9999963382049342,1.3428884094386142e-05,0.00025590661284593256,0.00041116775887340486,9.988555727767432e-05,0.00018666931158181228,0.002643550962784201,0.00023593435280955428,62500.0
0.9999585981434671,0.0,0.000740663996346226,0.0011409960867883031,0.0002957224499121833,0.0002616323386015664,0.008889954687083772,0.0013282869194062286,29100.0
0.9995759298386018,0.0,0.002282061678097968,0.003342788627962633,0.00021919915134085795,0.0009812590934279468,0.028700530604073203,0.002616690915807858,18100.0
0.9996779279363919,0.0,0.0018431524363453273,0.0033756516536837776,0.0012804196383338555,0.0005504834404936079,0.02465586352522562,0.004403867523948863,14999.0
0.9988938796995538,0.0,0.0039604701447765265,0.006023559044601444,0.0,0.0007071815077518965,0.04646018086229407,0.0,18100.0
0.9997930703080146,7.730261247081841e-06,0.0018823034748419126,0.0026365587211991657,9.949360314175593e-06,0.0011827205090394494,0.01998590163790564,0.001576960678719266,64900.0
0.9999993596116346,2.394933950182148e-06,8.556802584835799e-05,0.00013673247695418554,2.3152888398956598e-06,4.22938761412829e-05,0.0011170975104297448,7.107705125724772e-05,121100.0
0.9928025184710482,0.0,0.008941797004516748,0.01747332432509045,0.0,0.0,0.11814349969805474,0.0,14999.0
0.9993785170535634,0.0,0.002353086112972998,0.004225143776625577,0.003994081145572628,0.00044181203221358025,0.03420605933194279,0.005743554695710135,15900.0
0.9999953254398226,3.359580872380744e-06,0.00028655153335198754,0.00041285130970148895,4.109821864095193e-06,4.138629797889801e-05,0.0030065811777634966,0.00023509388880939337,66200.0
0.9986459014204624,0.00017941921926395383,0.003050122188187663,0.00502933736538799,0.0,0.005674124439888991,0.05129804377321819,0.0028370622199444953,162000.0
0.9998545435898437,0.0,0.001390907436773584,0.0020746628570003753,0.0,0.00045283276429381906,0.0167680301929178,0.0018113307854756718,68700.0
0.9999449258888371,2.1354195772700456e-06,0.0006779902615381892,0.0010872974701320373,0.0,0.00036728919224769316,0.01041001424944685,0.0,39600.0
0.9999999918141566,3.087253180108548e-07,1.0108337839067045e-05,1.2698739375323292e-05,1.0441083844366523e-07,4.316687607234868e-06,0.00012675303522451342,4.814384842207442e-06,53100.0
0.9999998832643427,3.227290799491881e-07,4.094716625661519e-05,5.4863740652835456e-05,1.0543062329602471e-07,6.616680776424346e-06,0.000476786745218674,3.761787043615489e-05,38600.0
0.9999474820139805,5.333866202840428e-06,0.0007659555902576275,0.0011836355697705295,0.0,0.0002223918041374773,0.010148696773832499,0.0,37100.0
0.9998298249808741,8.792678208424037e-06,0.0014639763917292852,0.0020314720347198857,1.0471356891919433e-05,0.0001733407232556,0.017987523888672398,0.003235695226475321,14999.0
0.9999887073238236,1.3627716255310888e-06,0.0003316929288411882,0.00046828362704599954,1.2537467284618168e-06,0.00013703479453572025,0.004695066773673489,0.0004398648664216241,36600.0
0.9993181824780496,0.0,0.0031262330116499605,0.0053644732459665005,0.004763282747579419,0.0007843940731833794,0.035427407403881915,0.006798082874000337,27700.0
0.9999986174010365,2.9240944659560002e-05,0.00014089666466293531,0.00016519050816416917,3.624389476037493e-05,6.983517231162269e-05,0.0016464610539223374,1.3290424462424281e-05,137000.0
0.9978947618733309,0.0,0.004583248898840949,0.008808939365420617,0.0,0.0008846581229746686,0.06319778993911887,0.010615901722056712,16700.0
0.9999936397950392,2.6015844385061825e-06,0.00029425557920121834,0.0004432407769389948,0.00014976912132325866,9.157447914019375e-05,0.003513057890079816,0.00025479708632455213,34300.0
0.9906269043582839,0.0,0.014309055285175213,0.0214024337303499,0.0,0.0,0.1341473932985176,0.0,0.0
0.9999996956998835,1.851214355434316e-05,6.625370952879031e-05,9.862211425317942e-05,3.03027972781139e-07,4.485557473054755e-05,0.0007690680697636613,2.57634461237427e-05,126200.0
0.999901006839657,0.0,0.0010420632429098556,0.0017092325757858244,0.0,0.0002441760822551178,0.013791737910443429,0.001922886551614725,18900.0
0.9999547477266095,0.0,0.000720959829311023,0.001159355880845994,5.925590589413443e-05,0.00021400845323444036,0.009334889915443482,0.0012037978503931896,23500.0
0.9998300184267371,0.0,0.001369630162228407,0.0018536911544619172,0.0,0.0004565434787181465,0.01817121399100544,0.0020544452433426106,34200.0
0.9999992218720136,1.4719898048288905e-06,9.733897403151687e-05,0.00015002753031811262,1.177284151794844e-06,4.167655128069108e-05,0.0012282049492759878,0.00011850884443646347,49100.0
0.999999106610064,1.6491067611513402e-05,9.48180023095332e-05,0.00014058114013786317,8.404523235813386e-07,7.191651252139979e-05,0.0013237286987306943,1.7979128130349946e-05,320100.0
0.9999996377635691,8.613735229807423e-07,8.858871488956259e-05,9.734753118521467e-05,4.2060806303561774e-05,1.5673725768727245e-05,0.0008338931912022961,9.876667116131253e-05,60600.0
0.9999962326558954,2.2348983633597168e-06,0.00019547756582697794,0.0003302669429933827,1.1014238553017157e-06,0.00014220120961624418,0.0027103139860234385,0.0001461403062399607,178600.0
0.9999985668511446,1.4765520165905912e-06,0.00012513756221894235,0.0001965083796078301,2.710357000399109e-07,0.00011175769780874259,0.0016713783031492772,7.760950460623112e-05,154500.0
0.9999985829244122,3.801022410899935e-06,0.00012803436656817072,0.00019364884962099383,6.547759934116843e-07,6.738170783187347e-05,0.0016613791920644398,0.00012458129974921757,170600.0
0.9999256746044508,1.7954033881192503e-05,0.0010413320705131503,0.0015245403637223717,0.0010148830891218551,0.0018518606652820962,0.011682073976480674,0.0020751194386730747,46000.0
0.9999707563625407,3.4035180369011333e-06,0.0006827332637862287,0.0009931672085588187,5.007605493102336e-06,0.00020616257553123288,0.0075177521109777495,0.0006890409604577905,48300.0
0.9999180983899362,2.1359289457555416e-06,0.0011362705663522002,0.0021789410071255044,6.071346862031736e-05,0.00032464873324348576,0.012450446178915046,0.001623243666217429,14999.0
0.9999999217473402,2.9765468431205717e-06,3.2103108659471185e-05,4.9451551716096756e-05,7.878888347987264e-07,1.7234977206698666e-05,0.0003906641058581123,1.0211722258976174e-05,95600.0
0.9999938115895857,1.4593443176523307e-06,0.0002516678998409364,0.0003933539745250849,3.3336976143869907e-07,8.574710215291348e-05,0.0034722535121372283,0.0003079272514518776,33000.0
0.9999999029290362,1.5710357883014096e-06,4.108617642046341e-05,3.868767771037047e-05,7.399858337361558e-07,1.6418243649394074e-05,0.00043329652594512226,5.4209353441157494e-05,168100.0
0.9999587536313824,1.0551416626280771e-05,0.0009112595503494621,0.001414196380933469,4.534493095591737e-05,0.0003884843124722411,0.008912288277565598,0.00028057209697618775,41000.0
0.9999868946716148,2.2121357766018664e-05,0.0003792646176281327,0.0005676327887586983,7.680880933305901e-07,0.00012701630208371642,0.0050601301787664916,0.0003505650813923277,33400.0
0.9999792154078263,1.565629460506656e-06,0.0005421161809718214,0.0008759541291172386,0.0004437704317644398,0.00025913422637538307,0.006324292015530097,0.0004968018375785846,40700.0
0.9999982899387476,1.1149132168836378e-05,0.00017611524667113186,0.0003420418919382655,3.884808171543527e-05,0.0,0.0018084459815153856,0.0,23800.0
0.9999358904701509,2.7376183330412447e-06,0.0009239488997049203,0.0013111918840824721,3.2697722798140575e-06,0.0005479400956056726,0.011189772275552921,0.0003616404667161486,35800.0
0.9999993805627289,1.5665405845855596e-06,9.409407933746173e-05,0.00011247748171237783,1.050982369536012e-05,1.8489407671182726e-05,0.0011010807299241126,6.734787606592508e-05,41800.0
0.9934734409285249,0.0,0.008830161979773196,0.01359412696054079,0.0,0.001592104236440943,0.11289470902273911,0.0,14999.0
0.9999996745034868,2.2407400113874426e-07,6.743192592493582e-05,9.49117249364584e-05,2.8413296650059086e-06,1.8323821196151976e-05,0.0007950626218682407,7.049228158174963e-05,18700.0
0.9999584980199892,0.0,0.0006385450267689314,0.0009775957515424601,1.966959037129081e-06,0.0003085425940594637,0.008985938130241088,0.000892478526859177,31100.0
0.9999324057697863,2.612698164282078e-06,0.0008086199414373082,0.001132155037343528,0.0,0.00015116138661000562,0.011542330510691442,0.0,44800.0
0.9999720166348529,5.130291215778811e-07,0.0006069261316311921,0.0009364016941469055,0.0,0.00034063213436652404,0.007337114966942201,0.0008783240923459836,55200.0
0.9994459205848428,0.0,0.0027875856879608202,0.003783238892523713,0.0,0.0020713905089841302,0.03278373808862264,0.002589238136230163,48800.0
0.999719548661731,7.2534736575147535e-06,0.002444461712750362,0.002889881674336857,1.7949625608238784e-05,0.00042774949495392095,0.023080325276043652,0.003689506084504008,30800.0
0.9984631442272982,0.0,0.004743656462771836,0.007588319896127466,0.0014976947163409472,0.0,0.054671945774698076,0.0,19700.0
0.9905292505857626,0.0,0.008276780276444585,0.014731250067636521,0.0,0.0,0.13625817008057806,0.0,17500.0
0.9999752439467497,7.553383555552421e-05,0.0007098948180090418,0.0008265066550151067,1.9571171924748726e-05,0.0002165229831710789,0.006910802531200963,0.0007157286613125921,88800.0
0.9966518924334494,0.0,0.00580035271372219,0.009835380517435356,0.0,0.001639230086239226,0.08094405124542552,0.0,21000.0
0.9999849766155487,2.351456038418258e-06,0.00042067633298399556,0.0005353950961502211,2.4644056758868435e-06,7.404880902662498e-05,0.005418084299400817,0.0004709505384374641,116400.0
0.9999804380315589,4.302668123273405e-07,0.00047976910592366584,0.0006754090096340267,0.00025146001459198263,0.00013223971685188862,0.006178679844053032,0.0004247283885618391,44600.0
0.9999971310167272,2.1469037117961263e-05,0.00020781857401348135,0.0002801357485103711,1.0233268208794672e-05,9.768845363823587e-05,0.002366924611316261,6.207196068574312e-05,112200.0
0.9999986257692608,3.6677931679912244e-06,0.00013102289868050274,0.00019594779767169522,4.4457741827870087e-07,6.667324642353989e-05,0.0016359886522896386,0.00010944956670540296,163200.0
0.9999965617244423,1.7989290788193662e-06,0.00019480742218928456,0.0002831425954692767,0.00013150440304598207,4.1918595224463624e-05,0.0025865651696779885,0.0002214643152030281,28500.0
0.9999093455131531,2.2508351941609016e-06,0.0009318065129718194,0.0013652896140685183,4.2665415902614125e-05,0.00025979168907674303,0.01320173034713722,0.00205267509984505,14999.0
0.9915757284811064,0.0,0.008735109451836087,0.011818087542837528,0.0,0.0,0.1286919008984533,0.0,14999.0
0.9990992133151645,7.328805890995547e-05,0.003829300139042153,0.006212952544574304,0.0,0.0007907397015867431,0.04111491805590458,0.007512024160264395,23000.0
0.9979324380152554,0.0,0.004965256632176368,0.007377468086032498,0.0,9.428730431953729e-05,0.06283363982497148,0.010182984061380159,65600.0
0.9999255809887134,8.326155177518799e-06,0.001110706382830544,0.0013494216794323677,0.0,5.3141886723990226e-05,0.011997776239260734,0.0013521644773292663,58100.0
0.9997642915737596,5.916047069556817e-06,0.0017925827998693021,0.0026584681901517726,0.0,0.0,0.02147278400222762,0.0,22400.0
0.99937454290317,0.0,0.002467128240553626,0.004352044953726151,0.004243243769679712,0.0011288116071948456,0.034315872858723305,0.005351403241742178,14999.0
0.9977217469832033,0.00022160546807102672,0.005706331915077744,0.007909011390345408,0.0,0.0,0.06675441410651341,0.0,14999.0
0.9999908873557484,8.728734016749329e-07,0.00035583178565056287,0.0005315493127139559,6.514064932888011e-07,0.0001581469849997746,0.004164719433035449,0.0006679408058929556,17200.0
0.9997535535197628,0.0,0.001836137257431304,0.002720239562735015,0.003113527229865789,0.00039488646329935857,0.02151733549731977,0.0030356889276915875,14999.0
0.9998661650286049,1.2912399061948357e-05,0.0011911699213496831,0.0017492918910138083,0.0,0.0002472957076202064,0.016104436064512624,0.0019387986579502033,28200.0
0.9992721420202603,0.0,0.005539824506638636,0.004228990705945096,0.0,0.0003246494940702139,0.03646466763863406,0.00876554510544088,29800.0
0.9999655119649545,3.313952556713941e-06,0.000653687064867915,0.0008942049534364682,0.0,0.00028167162241153,0.0081438104911941,0.001160591309153127,22300.0
0.9984385690005901,0.0,0.004104060342764733,0.007381209787423711,0.007485170675198599,0.0,0.054708962545400155,0.0,17300.0
0.9999994193218136,5.481451670073205e-06,9.10168851903188e-05,0.0001865096612051407,4.918796044162552e-07,1.8477172607560375e-05,0.0010570536259886583,2.3495672548151398e-05,61500.0
0.9998731109920294,2.4393079256961285e-06,0.0011537371914112273,0.002022795755896796,0.0014405887666223587,0.00026652628574178516,0.015450874450966955,0.0027318937458798613,15700.0
0.999866097437245,0.0,0.0013224719752632091,0.0019699624283755174,0.0,0.0005046770328244947,0.016174898154093724,0.0005248640931429108,40700.0
0.9999713047031932,8.580363532953825e-06,0.000598476972374297,0.0009354282787888457,0.0,0.0002217231496009587,0.007465624789923527,0.0006097386004287763,53400.0
0.9973032486318786,0.0006240947735247362,0.011441735559123596,0.009585767901895633,0.0,0.00044443157103198614,0.06914077171812134,0.0195549656594486,61300.0
0.9999364680994248,4.72630521435618e-06,0.00130681911069592,0.00245006818583278,4.6756968090135336e-05,2.5914561445123502e-05,0.01048787217532289,0.003057909688377446,14999.0
0.9984004753281869,0.0,0.004043595003876836,0.006472784673378718,0.0,0.003958764929675678,0.055728097076727885,0.004117115362178091,24200.0
0.9999999805734656,1.1713982151850988e-06,1.5814061301458438e-05,2.0207805273908883e-05,2.176456191477e-06,2.9291436332788e-06,0.0001950549623006357,1.1554265478779552e-05,115100.0
0.9999289341301886,1.4962036265305958e-06,0.0009157105653636398,0.0011879439850115822,3.403817128173797e-06,0.0002152369169363219,0.01175134360348048,0.0013177766396041248,75300.0
0.9954763132131624,0.0,0.006816208030500713,0.010032514572556968,0.0,0.0,0.09423267899707646,0.0,14999.0
0.9996429519387747,1.0092639287062607e-05,0.002412183028042552,0.0030186049265956824,0.0,0.0,0.026439325532386235,0.0,32000.0
0.9999016817631394,1.5052366086234338e-05,0.001159038639618636,0.00175465625244706,0.0,0.0006402956018693888,0.013817695677373733,0.0009304296046183059,31100.0
0.9999069385724481,1.0541817226044258e-05,0.0009382264651878129,0.0013927812790724898,0.0,0.000777248237569207,0.01339381516482847,0.0018153719896697972,19300.0
0.9999777050126616,2.0670518946301743e-05,0.00040662586302480795,0.0006875105504524454,3.915843883593337e-06,0.00034725156975033445,0.006609336112105959,0.0003835520319173116,318200.0
0.8609958789231941,0.0,0.03255866986095073,0.043928360290983494,0.0,0.0,0.5056642449850569,0.0,275000.0
0.9999991526016706,3.327281861595355e-06,9.981867500174024e-05,0.00014514202033354893,3.842278137877021e-05,1.7180327321748873e-05,0.0012827807012700284,0.00012828520796886133,33600.0
0.9999978872598417,5.420250612952035e-07,0.00016419393242261956,0.00022010768453722547,8.681733015976687e-06,3.927923948023996e-05,0.0020325739735074628,0.00013074146235130302,48500.0
0.9993352039928062,5.7753993627167694e-05,0.002772187558923895,0.0050382655943674425,0.0,0.0004922835486339349,0.035997711565866126,0.0,14999.0
0.9996729948700703,0.0,0.0023090295226334307,0.0036150885508497315,0.0,0.00039481540086922293,0.025206089854174035,0.0,29600.0
0.9997634227620286,9.970203895443421e-06,0.0017647459403917715,0.002553840441855825,0.0,0.0002578039769642593,0.02152662341430549,0.0,31100.0
0.989952013449965,0.0,0.013164255037255912,0.02126850028896409,0.029002500394041942,0.0,0.13611840184937019,0.0,14999.0
0.9998857353713461,2.0379532649334833e-06,0.001177896896247653,0.0018396062418349474,0.0,0.0005568177524036345,0.01491269891389318,0.0010227265619287048,33200.0
0.9995844448297498,0.0,0.002451738611806877,0.0033483465774948465,2.575629746396088e-05,0.00112756271277079,0.028048125397742214,0.005074032714871827,26600.0
0.9994367412377891,0.0,0.0031693547666768814,0.004951940747667812,4.501758218216979e-05,0.0007389761480791719,0.03254031675658651,0.005675685882268268,20500.0
0.9995421597127029,8.881297775203358e-06,0.002424586003744314,0.0037579455023270393,0.0,0.0012189538533081744,0.029800014493574094,0.0024379077066163488,29400.0
0.999937168524064,4.074326548260759e-06,0.0008583221337551679,0.0013320059132333106,3.4418987546617737e-06,0.0,0.011097207711524906,0.0,34500.0
0.9999996037436237,6.618128479336462e-06,6.760696995599613e-05,6.144902260532802e-05,5.011562402792095e-06,1.5977015984205265e-05,0.0008851107603801896,2.0510289408693576e-05,121600.0
0.9998647846602521,0.0,0.0011457114654843253,0.0019148560077098635,0.00048215789315295045,0.0005102837483842307,0.016120804439606826,0.002249414701132714,33300.0
0.9999864838738832,1.683674590828219e-06,0.00036968603285060476,0.0005402951153010997,6.692811253964962e-06,0.00018404985241896296,0.005115744114553202,0.000631445287343389,41700.0
0.9999999494297311,8.162313713623631e-07,2.3035463519105225e-05,2.554250335514882e-05,2.0645184829573348e-05,5.146338029711115e-06,0.00031415915232849975,2.8427726257569455e-05,26000.0
0.9999978863660539,1.9722594641538107e-06,0.00020539634891856426,0.0003045826830171626,1.8468772262241948e-06,3.1418764506176386e-05,0.002019020251940618,0.00012193414792457526,72600.0
0.9936357821538868,9.444271529424563e-05,0.007744334198121226,0.012016759871028584,0.004255936050522565,0.005257331654975178,0.11040397579487632,0.01577199654212519,43300.0
0.9993199620350338,0.0,0.003234436022744713,0.004322318071156378,0.0,0.0005343957550625829,0.0359948448934917,0.00587835271785314,42400.0
0.999789749922451,8.543786329372634e-06,0.0018112675106753211,0.0025466308891557384,0.0,0.00029440204652725295,0.019953002937304547,0.003532825971457424,29200.0
0.9992102098136303,8.14554745720625e-05,0.002769474796894552,0.004020764482852463,0.0,0.0007459579018273343,0.038785784999133474,0.007086597232720783,15000.0
0.999995709102201,3.720259627228838e-06,0.0002343755199048334,0.0003797491087173697,3.4632725409625147e-05,7.233315419142523e-05,0.002878700295376032,0.00029878951516332025,50100.0
0.9998022971950566,0.0,0.0017627730086514505,0.0029366380086592535,0.0,0.000575425782558306,0.019391460100170572,0.0026973083557420593,25400.0
0.9998883050080454,1.308355871168422e-06,0.0011749260394351248,0.001839687003342342,3.687563780084935e-05,0.0007360238535126064,0.01471289188518529,0.0012650408717207052,108100.0
0.999995707230184,4.278242503976092e-06,0.00024202528623026414,0.0003689181899871375,6.030408895340283e-06,0.00010463070033630591,0.0028827841703808386,0.00026343406865685293,51600.0
0.9999658074238974,4.94942753472917e-06,0.0005510343838770916,0.0010423536053381609,0.0007081501136523867,0.00020677545645443333,0.008040095912341722,0.0013440400637417976,32000.0
0.9999366754510458,1.163994082541997e-06,0.0007612667053306167,0.0011001888012046356,2.8725299512236907e-06,0.00021185099056166224,0.011114569011714218,0.001129872006155796,21400.0
0.999952427001588,7.217929986386859e-06,0.0007089642564514672,0.0009564267279639382,6.21049590093864e-06,0.0001438780470505882,0.009680163204709337,0.0,87100.0
0.9988832547235074,0.0,0.003898660676410134,0.005716813476739648,0.0,0.0,0.04673715782517222,0.0,16700.0
0.998766875772462,0.0,0.004482467622932613,0.007555641263765822,0.002933367007348901,0.0,0.048774409138584926,0.0,14999.0
0.9999611748477835,7.4233661664231135e-06,0.0006985374673586174,0.0010010927173160354,4.012450442246864e-06,0.00016996507221208782,0.008673989138655639,0.0009442504483907858,48200.0
0.999999048594899,2.499837585059717e-06,0.00011970772790175836,0.00016062184078195275,1.6203231040481544e-06,3.9760593172904586e-05,0.0013590943173747434,0.00011812213270248425,89700.0
0.9999793086310487,1.0095280801219715e-05,0.0006128429892803088,0.0009166565481926184,1.6606615142175676e-06,0.00012272697086769934,0.0063328650956610425,0.00021477223123430206,17900.0
0.9999999824688519,3.214819132857884e-07,1.7706606838643188e-05,1.9270142434951654e-05,8.992489507825331e-06,2.5165873043372346e-06,0.00018472263197888568,1.2949174747801117e-05,56400.0
0.9999995426835203,2.385863570558907e-07,7.042477982364807e-05,0.00010144153255646264,1.0040130746826516e-05,1.8850532732720246e-05,0.0009461195071733837,6.151740043849469e-05,38500.0
0.9998304056746666,1.1935155009277976e-05,0.0014035721781569246,0.001972052161080637,1.3147000734309809e-05,0.0007691003120574359,0.018059254169357938,0.0025636677068581197,163700.0
0.9999591332830404,0.0,0.0006714999193637163,0.001004572202864341,0.000726076955460915,0.00016592706932195092,0.00892147093689044,0.00035259489890093103,35500.0
0.9999986834358935,3.679166194960233e-07,0.0001224617747626161,0.000175895413752642,5.078671172986418e-05,3.554596579321101e-05,0.0016014803941689147,0.00013641115303952378,25600.0
0.9987650061252356,0.0,0.0051856958863974794,0.006809209098984808,0.0,0.0003332545903771203,0.04893970484848023,0.0,56500.0
0.9975438127172113,0.0,0.005571516827570306,0.010487963493224645,0.0,0.004683303816726901,0.06887212205946917,0.0,14999.0
0.9999830243965033,7.802357969472258e-06,0.0004677728062659502,0.0006091997157628825,1.8349305362417447e-06,7.228967320148045e-05,0.005770472443383752,0.00023945953649341556,90800.0
0.9999719856618917,3.26066515324692e-06,0.00064344273037399,0.0008844043013189601,0.0,0.00022983327750453325,0.007393565917987281,0.00033771429775768014,50600.0
0.9999870877344342,3.547899393468746e-07,0.00037040106197022395,0.0005571121670574561,8.339618342640048e-07,0.0002236482537095776,0.004995609284487682,0.0006088201751803888,23100.0
0.9963619307470237,0.0,0.007504054592242539,0.010521728423699604,0.0,0.005661147333789907,0.08344188028995932,0.010064262429950708,22200.0
0.9999990546459228,4.335397020913861e-06,0.00010924320362937948,0.00014782213171083685,5.438660903311e-07,2.273153168227532e-05,0.0013618079476827142,4.318680618806347e-05,82400.0
0.9999692053208394,8.302270922101943e-06,0.0006233617872251549,0.0009142005700240387,1.7682966080261334e-06,0.0005318985134685316,0.007697097936443359,0.0009142005700240387,24500.0
0.9997899619199406,0.0,0.001573061463262561,0.0037062971793665913,0.0,0.00012216385167766112,0.019686383192816934,0.0040314111367739545,14999.0
0.9996900484463338,0.0,0.0029507208116121434,0.003475912571733918,0.0,0.0003354041168487324,0.024108949401136125,0.0042029012246620695,39100.0
0.9981294060685945,0.00013600365219372708,0.00496412600168514,0.007125255098778149,0.0,0.002116922919483018,0.060172550159362764,0.006086154915052405,15500.0
0.9999999438703132,4.506432372659721e-06,2.896157604940097e-05,3.7490527641306314e-05,1.3395416527917615e-06,1.5991238328819943e-05,0.00033105287189529644,1.1884101708395764e-05,195700.0
0.9981958854116503,0.0,0.004361934365583278,0.00672431240960383,0.0,0.0012846790038003662,0.05880655952185809,0.008992755724429282,25000.0
0.9999670193565824,1.9051727661982217e-06,0.0005855247983261485,0.0009302481146182746,1.7131633921934955e-06,0.0001487338379560371,0.007977059677631244,0.0010470858841430182,30400.0
0.9983955296866526,0.0,0.0051760141508619215,0.008311304618413584,0.0,0.0046009007517370994,0.055466418673773006,0.0035784782431795684,31500.0
0.9999998667249009,2.372005331372477e-06,4.41555749450296e-05,5.983252006722891e-05,2.731688395836647e-06,2.07242893393092e-05,0.0005102363270095673,1.5389636351956417e-05,132400.0
0.9999800776952651,1.615792277137655e-06,0.0007400126505657735,0.0008876860383001633,0.0,2.4569989222839647e-05,0.006199067455275444,0.0002820704442244852,57500.0
0.9999996105047029,1.0811589991833453e-06,7.470133966423259e-05,0.00010714480528851995,9.004290642091461e-08,4.4042535180576636e-05,0.0008690233464361624,6.919280718820282e-05,78100.0
0.9999955357055571,3.3422113902652154e-07,0.00021323667453938925,0.00031377629009636255,0.00021623693713423425,2.3850813485672023e-05,0.0029441855222836146,0.0002628454687095108,32100.0
0.9997938929048727,0.0,0.0015523279283182223,0.002426241778832107,0.0,0.00012344646167563648,0.019940618463281858,0.0024963644017342505,14999.0
0.9999999243929293,2.7852105974068824e-07,2.8993314607273696e-05,4.7707547626492224e-05,3.512894265140447e-05,7.976908416599496e-06,0.00038216471461171295,2.7384177540579234e-05,29100.0
0.9999677678349476,1.1922588669740194e-05,0.0006891264358956598,0.0011159448103040593,4.508863673886408e-06,0.00020232350849510704,0.007829233224313914,0.0011853577380681636,23700.0
0.9999996168212808,3.134380405736998e-07,6.714685587750924e-05,9.189056996917962e-05,1.0458373371007869e-05,2.8879864726658025e-05,0.0008668992582030751,3.0771222352881124e-05,49400.0
0.9991022257766499,0.0,0.003421244742926315,0.00477680187173051,0.0,0.000786385104865613,0.041743940929732284,0.004128521594118388,14999.0
0.9999979586963851,3.05959390531361e-07,0.00018659335731752312,0.00028913679190277144,4.226064553233642e-05,6.595482575820571e-05,0.001981444653865909,0.00017868096305798952,24100.0
0.9999096661603815,3.8104025729947796e-06,0.0008928830874324837,0.0012308070213676362,6.635101846670801e-06,0.0003035549077541939,0.013351224242635552,0.0,69900.0
0.9999937071700259,2.4428912015987483e-07,0.00029928173834302245,0.0004626219446051233,2.2283020098813513e-05,5.5077854094289286e-05,0.0034876097714963638,0.0003392339090745515,34700.0
0.9999822980884502,9.37441032326647e-06,0.0005563482022464515,0.0008416074533704873,3.3664658297935326e-06,7.898313572107221e-05,0.005860409605168714,0.00018693588573416066,84000.0
0.9999268633811631,1.7079430182381014e-06,0.0011716565532644335,0.0016136503396186517,1.352215321363053e-05,0.00011794381497082493,0.011880672425509225,0.001061493485542636,36500.0
0.9999635245412509,1.962955358475382e-05,0.0006971298405495648,0.0009746496194798585,1.5017834550555183e-06,8.113674627435812e-05,0.008449402577236571,0.0003380539678962635,63800.0
0.9999999882845649,1.1221665625339455e-07,1.1025897665799634e-05,1.5111931654625037e-05,2.3453252674369776e-06,2.9335999276548132e-06,0.00015129956861506029,1.3238223480711067e-05,32800.0
0.999234664761799,0.0,0.002767111467185172,0.004763698238600359,0.0,0.0,0.03872641232537785,0.0,41900.0
0.9999997519220641,3.767918747727824e-07,6.006313009148713e-05,8.182470536067537e-05,2.3168334201080183e-07,1.891328038858229e-05,0.0006944918076324794,5.635751578779395e-05,34800.0
0.9930340202291602,0.0,0.010833097499741729,0.016285757931758228,0.0,0.0033101140627865475,0.11443534975443391,0.019860680404583206,14999.0
0.9999490766145628,1.9462015634561917e-05,0.0007856532330833821,0.0012725338436171566,0.0,0.000345498452450446,0.009910590563745717,0.0011260688362747934,30700.0
0.9998233543482481,2.3202216494696294e-05,0.0017819185095645927,0.0027572844305894222,1.2309404160481168e-05,0.00021478485950278707,0.018468025548270796,0.0011693839232349856,23200.0
0.9999995948684663,1.2429482143909976e-06,8.255530843456962e-05,0.00012341388467755805,9.317761792844913e-07,5.801539163654103e-05,0.0008825214831219138,7.748658338184368e-05,41000.0
