0.9953500577608799,0.0,0.008108097440821757,0.011425047216488559,0.0,0.0,0.0952994730699182,0.0,58100.0
0.9998142696009492,1.6169143991569984e-05,0.0018149779414730904,0.0027583724905355716,2.2517293587247688e-05,0.00022367220794364295,0.018986119689646225,0.0,34100.0
0.9996782629146145,9.418201716705837e-06,0.0015116388356653308,0.0019814414012333183,0.0007972663524975609,0.001027066708473919,0.025182664715783787,0.0011411851175191646,71600.0
0.9998799204305728,7.309122218347487e-06,0.0010208326541331755,0.0015873093736835343,0.0,0.00027774439456738356,0.015174233915699898,0.002499699801076432,28000.0
0.9999688559047063,2.818155471607115e-06,0.0006305640096914045,0.0009641774030642739,0.0004857409526474024,0.00011750512407902378,0.007673602491635963,0.0013513092647360896,25300.0
0.997756902250709,0.0,0.0056041411031476475,0.009198071442623725,0.0,0.0013128385544124604,0.0657612507157593,0.006235980639066932,20600.0
0.9999968489458639,1.1492112547947695e-05,0.0001712212235563547,0.0002747460350840881,3.3202030364501125e-06,0.00012116074080427522,0.0024798439764863673,0.00018123765204904323,91500.0
0.9998790898612411,0.0,0.0012627924684636524,0.002086295690272688,0.0,0.00016394154612442646,0.01535680653326072,0.0,14999.0
0.99999823692862,8.13026758944739e-06,0.00015589793409555349,0.00022386643781094063,2.8601939622401174e-06,3.5414929268967735e-05,0.001847640589901531,0.0001913506079082567,44600.0
0.9999937967925028,3.4198317271190664e-06,0.00029068410367774834,0.00042388781169610786,3.754265927051265e-07,0.00010280892107450333,0.003466103744003932,0.00034313512635036864,31500.0
0.9997907678821951,0.0,0.0016812367940119732,0.002782934644288179,0.0,0.0008910790489285985,0.019974678114492925,0.002840314681483509,14999.0
0.9999687289428925,2.323771846367408e-05,0.0006005753614912704,0.0009027516413235337,1.1341072391640285e-05,0.0004563982940567369,0.007812202554888101,0.00035497643910046845,65500.0
0.9992760353067341,0.0,0.003454038802414857,0.005474485145999199,9.12413290751186e-05,0.0005193743945371854,0.03748635505420938,0.0,35100.0
0.8956092506347134,0.0,0.03860384855427084,0.043536558306939546,0.0,0.0,0.44101970607345037,0.0,14999.0
0.9952004484736019,0.0,0.008824877565964083,0.011721695223918095,0.0,0.0,0.09675117960503231,0.0,14999.0
0.9999991051725687,9.652293751429292e-07,0.00010211180224973706,0.00017196492861292403,4.183916472808815e-06,3.063604744440909e-05,0.0013155014576711665,0.00013473757950688338,34200.0
0.9912171492026551,0.0,0.008834885059683238,0.015256398892913666,0.00897435142154871,0.0,0.13075630478843536,0.0,17500.0
0.9998354274164963,1.2730372117391337e-05,0.0013663822367890083,0.00187606165541214,0.0014544745550041339,0.00021641470288619264,0.017801276733868516,0.00216414605499625,14999.0
0.9986251104785681,0.00011226476357538853,0.003845075914879134,0.005994148202317322,0.0,0.0,0.051934205460642154,0.0,22500.0
0.9999895791190214,7.975081365444444e-06,0.00036592603866225025,0.0006965712772221927,4.057687978033778e-06,8.626151883276946e-05,0.004474668254397192,0.0004385918932542424,38700.0
0.9983281836387455,0.0,0.0040347442785539376,0.007104015538868271,8.55909273219096e-05,0.00554626768688192,0.05695018124055119,0.0,29000.0
0.9992883917654322,1.3916797714387902e-05,0.0031868790229086785,0.00454905433907358,0.0,0.00012170091259663505,0.0367875129987514,0.006206760197300821,42400.0
0.999869425181692,0.0,0.001397866676780348,0.0016670688922935512,0.0,0.00019822952520668507,0.01599828395005338,0.0006442457636479974,58600.0
0.9999994942990107,2.3075395089192036e-06,7.61670140479533e-05,0.00010323639960799265,9.790358002695885e-08,3.461182542541762e-05,0.0009932785496377257,8.448055802901531e-05,46000.0
0.9932361562522997,0.0001835281568109652,0.0023691779876663967,0.010842566543014827,0.00028533149592460135,0.003366902224584067,0.11429747052142507,0.016834511122920334,45800.0
0.9995173158033285,4.4760423252511095e-05,0.002488677300907746,0.0033681540426908365,0.0,0.0011711785923615842,0.030729496602445804,0.001386293156420519,23300.0
0.9999702848225646,2.0261272249207273e-05,0.0006118895912798168,0.0008585227308981296,5.216916326301729e-05,0.00021043549322503292,0.0076334490958075854,3.227060653991286e-05,102600.0
0.9999603622240498,0.0,0.0007375616449968645,0.0011709516085587836,0.000258671813287492,0.00027137434928093567,0.008680300903341421,0.0013677269392122263,19200.0
0.9999998055182319,1.7261416368356706e-06,3.788924148701579e-05,7.856388133746452e-05,2.57722286770821e-07,3.521080711606218e-05,0.0006151399772883006,4.1419582719122004e-05,55100.0
0.9999338669705314,2.827480267236564e-06,0.00072384489350527,0.001147699320186936,0.0,0.0003969216690654768,0.011326299913359287,0.001406376786976189,24400.0
0.9999837799717718,3.8146410458540494e-07,0.00042951488611421573,0.0007119205773149568,0.00010344142386195411,0.00020616422896722354,0.005570789901997727,0.0008133728088701856,30000.0
0.9975915199404455,0.0,0.007510353319047013,0.00949922659256428,0.0,0.0,0.06829728127881751,0.0,20400.0
0.9999976172141584,1.2137879359059349e-06,0.00015810605678651907,0.00020801171154380356,8.70799640671412e-07,3.4563395042833373e-05,0.0021657516853906883,7.498256630083413e-05,69900.0
0.9999471974000362,1.3583674723301763e-06,0.0007987233403453076,0.0011099508260022917,9.880784956377926e-06,0.00028959360081944117,0.010162802732196375,0.0006049286735664346,25100.0
0.999984289565321,3.2923203684265493e-06,0.0005120987452773905,0.0007952281575864865,0.00014710420052066518,0.00038162786483128015,0.005494822509802949,0.0004069703504044911,42200.0
0.9999585742555244,4.690785470649347e-05,0.0005680299023070146,0.0008702833403105685,0.0,0.0006035719652431368,0.009017073617254814,0.00030920173601179735,500001.0
0.9967585632971517,0.0,0.007495575942453309,0.010382901701011997,0.0,0.000769104444987656,0.07820571563912754,0.013843868934682662,14999.0
0.9999576975441984,0.0,0.0006722185076409277,0.0011113971953989864,0.00045748209351059905,0.00035725530459036395,0.00907149099626142,0.000535882956885546,29100.0
0.9999948421066622,4.578811446294271e-06,0.00029879828581198245,0.00043834393282871385,5.587387559018319e-05,5.2726717659188684e-05,0.0031501080311183817,0.00032439279047577713,37300.0
0.9997033494504806,0.0,0.0021038766465046495,0.00341310615708115,2.245447433199366e-05,0.0006317239175511173,0.023898241171339478,0.002368965283058011,20000.0
0.9999844304064911,3.1984450266999714e-07,0.0004785160679276435,0.0007442566152451093,0.0002663748742237906,5.187793168586059e-05,0.005451241371538506,0.0007525753003999933,35200.0
0.9999995881029121,2.490943985511534e-06,6.063901574296449e-05,8.588085585629184e-05,6.14377971064083e-07,3.1652879070706264e-05,0.0009007716298526955,1.8530472007345007e-05,108000.0
0.9999999094795295,2.8567068920645466e-06,3.67564923059725e-05,5.0316957781529445e-05,2.4855872477108764e-05,2.296766986418697e-05,0.00041848866299156834,2.952705109357275e-05,172600.0
0.9999819757986682,4.0442993977917996e-07,0.0004974383282821086,0.0008643797662845939,1.5226240705740478e-05,0.000195402971460513,0.005850346065435524,0.0008879848602944779,17500.0
0.9999402392212651,0.0,0.0008972868805616652,0.0014953975483683066,0.0,0.00043052616861742306,0.010650966616457072,0.0016876628510063545,20100.0
0.9999989914494211,4.321095298309828e-06,0.00011030279826138236,0.0001659034981989534,5.248562862338199e-08,4.1185594201034845e-05,0.001403769603699007,7.159213856310289e-05,43900.0
0.9998255382273883,0.0,0.0016043654494923229,0.002201429978036781,0.0,0.001262861542332942,0.018388864599171266,0.0013144068425578691,28500.0
0.9999999856546422,2.819379075265252e-07,1.320885077140666e-05,1.7852756093848787e-05,1.7490095166380946e-06,3.2805348272843998e-06,0.0001674091415307231,1.256183021893595e-05,37200.0
0.9996720836721621,2.3827135586554934e-05,0.002168262059210841,0.003698475646574556,0.0,9.515228292343215e-05,0.02477470437300393,0.0048527771052046705,14999.0
0.9935513540188905,0.0,0.009487034808478048,0.0142305532476664,0.0,0.006899661490720521,0.1118730938311398,0.0,14999.0
0.998825372646988,2.7790939659727534e-05,0.003473836784875758,0.004954184072525789,0.0,0.0011235377649036853,0.04806246316334366,0.0,14999.0
0.9993751874568803,0.0,0.003834811765822913,0.00999915663503027,0.0,0.0,0.03368301917634618,0.0,14999.0
0.9996612939408256,0.0,0.0018739918525441492,0.0031029486563923228,1.599458070305321e-05,0.0005712348537385356,0.02573041240057564,0.0013328815919662616,37400.0
0.9992779602640901,7.745467253706554e-05,0.0032530849072323806,0.005227348451417318,0.000904733508483189,0.00388646200512865,0.03663885454478188,0.006878634019520531,14999.0
0.9999855210794348,3.3523904846919104e-06,0.00047157217901365906,0.0006502655847199295,7.587869228330101e-07,7.184059744129749e-05,0.005302597787456128,0.0004355337635363392,45400.0
0.9985564113977154,0.0,0.0046313132774161644,0.007293450267946541,0.0,0.00213366733235486,0.05209326599988297,0.009601503955747263,20000.0
0.9999986929756363,5.050533244579726e-06,0.00013955385358919214,0.00018477253484709395,6.542382194437184e-06,5.955560339320679e-05,0.0015982594277427697,4.8810578876822665e-05,68100.0
0.998170269645503,0.0,0.003857662921694095,0.006619842038474631,0.0,0.0009165935440427274,0.05997139968574189,0.0,14999.0
0.999999424761686,3.0662486264344275e-06,8.656704355327556e-05,0.0001119725081772847,7.578546998628674e-06,3.304895070485773e-05,0.00106134890554977,5.3141633495817874e-05,70900.0
0.9996002074227395,1.603939781102507e-05,0.002438010133487203,0.004002379041550943,0.003541498839708777,0.0004924138952821377,0.02721084897330278,0.004924138952821376,21300.0
0.9999859429981538,8.978266184844271e-07,0.00040431393618449587,0.0005893918876615289,0.0,0.00018438228277736218,0.0052495032161936316,0.00010803651069556545,24400.0
0.9999994725849674,3.102255278806947e-06,8.495754894739082e-05,0.00010697584719375814,8.483199326950763e-05,2.3122115753455506e-05,0.0010086658348901496,0.00010497942876595992,60400.0
0.9998134113666508,0.0,0.0012431187985254327,0.0018842540682810838,1.0076214780078e-05,0.0006862725603642351,0.01906935581410481,0.0019837567685846245,14999.0
0.9999733864084205,3.25311207389837e-06,0.000594844662452931,0.0008880187902440402,0.0,0.00020405539973589618,0.007208584130622875,0.00028057614657924255,51400.0
0.9992296615713923,7.792386757880614e-05,0.0029299266263653066,0.005430306302162566,0.0,0.001389266196083247,0.038201379978921673,0.006381941269160352,14999.0
0.9972300464595657,0.0,0.0055677852435012795,0.006763221214359691,0.0,0.0027604981914666083,0.07287132561553876,0.01173211819364195,14999.0
0.9999216676387692,1.1130574588389042e-05,0.0009943378283387915,0.0014502509597491765,0.0,0.0005822977798931416,0.012350075280951972,0.000838508735965425,38000.0
0.9999996904529075,1.8639201949942092e-05,6.718522552093023e-05,8.68753667087871e-05,4.0785792352018416e-06,1.9305072744331533e-05,0.0007778995052673873,3.41836867268142e-05,73800.0
0.9999998750280076,4.4406975302487285e-06,4.09432083362232e-05,4.596933644405493e-05,8.686637789563577e-07,1.0697674067598069e-05,0.0004959983199825812,2.2792408654448507e-06,135800.0
0.999987242801823,1.133791682382398e-06,0.00035738330519239194,0.0005650834923655725,0.0004321957471581666,4.061918235804562e-05,0.004965400326778714,0.0004728072069984979,34500.0
0.9999991241419017,2.809706918221424e-06,9.934945063251584e-05,0.0001594781738379015,2.908407844543047e-07,3.69746263560886e-05,0.0013094411472579115,2.0015196031820467e-05,48500.0
0.9837059061359902,0.0,0.018414197774408822,0.025733091831276523,0.0,0.0,0.1769785736700873,0.0,14999.0
0.9999879393871073,3.6012691172349473e-07,0.00030897592897127503,0.0005915292890059716,6.729205140928992e-07,8.62305432592264e-05,0.004836844535192777,0.0005226910708467582,287800.0
0.9999999239518866,5.734362754597821e-06,3.083773639450702e-05,3.521406125830488e-05,1.7603103553565065e-06,1.4679623028264892e-05,0.0003866113075410269,1.3617949122689232e-05,182100.0
0.9999146464782072,9.846920652930165e-06,0.0009334946942484256,0.001868606165910311,0.002048041844160772,3.886484166970644e-05,0.012488140967375253,0.002487349866861212,18100.0
0.998742057232008,2.3335962052206775e-05,0.003757037987274758,0.005758758498165788,0.0,0.001429838449686777,0.04949260995659056,0.0039320553434331025,21400.0
0.9999996106942266,1.0532032373981528e-06,7.069214269189596e-05,8.184695901795289e-05,4.286685261259215e-07,2.3078884632274747e-05,0.0008731858849875735,6.267035858078149e-05,204700.0
0.9950987707515571,0.0,0.00891529543215519,0.012836532708894968,0.0,0.01087539694542618,0.09669216028982397,0.00815654730124227,19500.0
0.9997055522564796,5.632504298646028e-05,0.002234223576799291,0.0027813550807737767,0.00014989340224684123,0.0003157478177108517,0.023792934609629574,0.003138793068272219,62300.0
0.9993591616687298,0.0,0.0026035533304744987,0.00443797072594746,0.0,0.0,0.03542304214299911,0.0,16400.0
0.9999111300105497,4.078456252692725e-06,0.0011337939354738747,0.0017212600526649914,0.0,0.0007636795799469575,0.013117980944735638,0.0009051016338714068,90800.0
0.9999811792316394,8.427648868818522e-07,0.0004997735883524335,0.0008075572072839167,5.147314886461402e-05,0.00016680252903835075,0.006026026797314669,0.000629116822416767,41700.0
0.999984839189175,5.46074499951901e-06,0.0004864238891657225,0.0006156327949692566,3.2775556303535227e-06,0.00034196569497116494,0.005436997909438744,0.00016689067005940165,152500.0
0.9999227389633597,1.4629707395966775e-05,0.0009960433595670073,0.0012899318816272252,3.177169839366056e-05,0.000319916813962325,0.012223847122029952,0.0015277659113208505,122800.0
0.999998110907813,9.399144615249821e-07,0.000165875717572721,0.00024442560140096374,4.8158575260953275e-05,5.244535839992285e-05,0.0019094703941162426,0.0001994350613924019,32200.0
0.9999768104313855,3.483977177213117e-06,0.0005282559691495757,0.000655823714773731,3.21483227999556e-06,0.0001166392205899046,0.006745748430800687,0.00038818975560224597,45400.0
0.9963414534968112,0.0,0.008264845849154266,0.0092079451257332,0.0,0.004331919363029614,0.08389981714999478,0.009626487954723515,17800.0
0.9998294201928576,1.2666757857173027e-05,0.001524233195479821,0.0023507675191979612,2.2823133197159125e-05,0.0005629671284677599,0.018107804903907263,0.00225186817609083,21000.0
0.9997026334211013,0.0,0.0019530242675647974,0.0022104781698774004,2.7630814532425823e-05,0.00023227291668705886,0.02391815456954654,0.003716366666992942,60600.0
0.9999790926872827,5.9106522836296155e-06,0.0005024083535304464,0.0006885724569475978,1.1611826188360084e-06,0.0001293076412957693,0.006345434249351523,0.0008979696953018311,33000.0
0.9999946546664763,3.2826140321867434e-05,0.00017417856249769774,0.00048542759389298435,8.678037028837183e-05,0.0,0.0032273908914260655,0.0,325000.0
0.9999990449469113,6.561711471666105e-07,9.811581048055065e-05,0.00015143910871231583,9.015563249814253e-05,3.524463617114811e-05,0.0013629839809698335,0.00010221919456332363,38700.0
0.9999997896840462,5.659473301475197e-07,4.930024854966592e-05,5.7658771916399096e-05,1.8391825821202842e-07,1.258150866959598e-05,0.0006419271185405971,5.1456203217062695e-05,50600.0
0.9987220273182014,0.0,0.003407475600343552,0.005548455984746126,0.0,0.0,0.05011901730521339,0.0,14999.0
0.9999951204697985,1.2327552951563725e-05,0.00028771778483307954,0.00036641953288893257,3.055752119973712e-05,5.866060819817139e-05,0.0030713142905271205,0.00032325458490828335,47600.0
0.999921429744246,1.425179843250262e-06,0.0011672234588454232,0.0014911999474549905,1.5139082798468282e-05,0.0006808803509931636,0.012259852812399432,0.0016674621674379949,105000.0
0.9999451061852493,2.1293043298108727e-06,0.0007026721972292548,0.0010260910985059326,2.584584802594896e-06,0.00022966118654150607,0.010356391274040925,0.0009645772728475074,21200.0
0.9999982330971264,1.4500870971270945e-06,0.0001473497396468616,0.0001990043405477925,2.027557684680869e-05,5.0905379271955653e-05,0.0018570328216068982,0.00014461151973907342,39600.0
0.9996948876986509,0.0,0.0018377807660100842,0.0031346235590477374,0.0,0.0,0.024432114238863725,0.0,14999.0
0.9999805288077809,6.128327273779957e-06,0.0004160806361202825,0.0007238995938577935,9.426030052616257e-07,0.00018492474873912297,0.006138438436123038,0.0007281411617532385,30900.0
0.9995897049912302,9.760350168934171e-06,0.002537673724299283,0.0034051310311431653,0.0,0.0005821724256538305,0.02788477461707829,0.004948463886095199,25900.0
0.9999251143071461,0.0,0.0009836686689382427,0.0013210796066906471,0.0007376028059431493,9.976896495401032e-05,0.01200626922568044,0.0015324522824630594,36600.0
0.9998129433250736,2.1635070715753315e-06,0.0014496345705688452,0.0020410693725885047,0.00012898964121707947,0.0009181017845213767,0.018956930175747774,0.002754305628994693,83600.0
0.9999993831100963,1.6425545600488546e-06,7.656070760812124e-05,9.792830997119356e-05,2.3017737279871447e-07,9.080803609718923e-06,0.001101986766220978,6.219233329575626e-05,49700.0
0.9999971641575935,2.740441224186111e-07,0.00017938862085927333,0.00028464885800093693,0.00015186443739345778,2.939215768801588e-05,0.0023313658974567306,0.0003150837854769889,32200.0
0.999910459703075,5.8768757975299046e-05,0.0011864933391494588,0.0016748419794855522,0.0004250868826394935,0.0006872236149223568,0.013198609220803131,0.0,53000.0
0.9999607934838849,1.5316603766858e-06,0.0009557569710741556,0.0012139656644182388,3.211522827961416e-06,0.00013986691752413088,0.008682744333522242,0.0007840194393354832,55200.0
0.9999988398213389,1.0657143966848633e-06,0.0001261297051169675,0.00017335608277104636,4.44776659173542e-07,6.712359578641837e-05,0.0015026791337733269,0.00010882762662883307,54700.0
0.9999773147491292,3.7629668430519443e-07,0.0005008677538974504,0.0007338424887675684,1.008009261052335e-06,0.0002677315769066382,0.00666086796941642,0.0003764974829627746,53300.0
0.9999997299603711,4.63444264249717e-06,5.962022170051991e-05,0.00010207165933280961,1.9604391535364667e-05,1.767912576841619e-05,0.0007224218757620988,5.9112282774022445e-05,44400.0
0.9999964130420933,2.6248167607281155e-06,0.00018636305340256486,0.0002880539769837524,1.6727956357227656e-07,5.0183623673790194e-05,0.002653039072583442,0.00012269894638553293,60700.0
0.9999915813584097,8.14441625011962e-05,0.00018496606755271194,0.00026644200852823984,2.264460328784334e-05,2.008497190822745e-05,0.004089554887916112,0.0,141900.0
0.9999955212302329,2.7971530050193964e-06,0.0002825130770869326,0.00043095277506851487,9.64111328206495e-07,0.0001033951718353912,0.002943223099101465,0.00013683572501002763,60300.0
0.9999820022800389,1.3191138131168551e-05,0.0004871637210889381,0.0008020774855715955,0.0,0.00018985793664031485,0.005897482175634285,0.0005458417043013313,35000.0
0.99998755284243,2.596343300295996e-07,0.0003678541526706333,0.0005780918158426376,0.0002741186637418664,8.547966088438977e-05,0.004919554744995352,0.00037441502652433173,28300.0
0.9990713858583457,0.0,0.00387646754645843,0.004782654631242486,0.0,0.003700264656372546,0.04173609930795582,0.007929137983002743,16600.0
0.9971247365187684,0.0,0.0054934181795074696,0.0102828488453498,0.008880642184620282,0.0,0.07434702006868826,0.0,20300.0
0.9999877032063823,2.4597710170108213e-07,0.00040664667067170365,0.0007482879979824344,3.753675611809128e-05,0.00011802320992171131,0.004848086815141551,0.0005906397107391337,25300.0
0.9812584497613883,0.0,0.019625168995227767,0.025120216313891542,0.0,0.002803596692185052,0.18592265343241915,0.03925033799045553,14999.0
0.9999934325628701,2.0198209185394554e-06,0.00027418742121829875,0.00040469523758017857,8.134512903277683e-07,0.0001233606056479839,0.0035496944170438187,0.0005294536019055528,29400.0
0.999952417015664,1.177767789823838e-05,0.0008961730721346106,0.0013094433892926788,0.0,0.00041448804850390214,0.009599093311114394,0.0005756777875765241,33500.0
0.9995118064894389,0.0,0.0025948119587355764,0.0037788727560345244,0.0,0.00047235895870108096,0.030782066685274716,0.002716064691547388,17800.0
0.9999896956257458,5.144419563268921e-06,0.0003587746996375994,0.0007064322142539553,1.7091131901643338e-05,0.0001163962689513542,0.004423397035225547,0.0006329048706492062,56000.0
0.9998111319792901,0.0,0.0017297067027106287,0.0024668023217769112,1.2395897805677036e-05,0.0005029229537404176,0.019010493354535796,0.002640346299241083,19600.0
0.9995659674210291,6.919799510229358e-05,0.0026987244533438607,0.004225370546190997,0.0007555296051029772,0.0008814516466792087,0.02873419496550534,0.003966531616750115,17100.0
0.9999920513398047,5.067678324606979e-07,0.0003555875745846729,0.0004988200981333959,0.0001253533757242949,4.966403652951237e-05,0.003934375301361028,0.00015653734875881729,58300.0
0.9986454863387185,0.0,0.0032985560007413772,0.005062577535287813,0.0,0.0024966137158467963,0.05131928221425234,0.005548030757061071,14999.0
0.9995694277488631,1.1905230295837556e-05,0.002321548182361379,0.0033477113339411752,1.5866073932646396e-05,0.0013274493064965743,0.02895919651876902,0.001991174158862277,66000.0
0.997929664511012,0.0,0.0043340661454055645,0.007212160111843843,0.0,0.003956898114306893,0.06333897131612995,0.006172760811408321,14999.0
0.9999581463792715,2.4227773816289287e-06,0.000674359501704566,0.0011569764228056664,0.0,0.00047346503142957927,0.0090368691827163,0.00015150881005746537,40400.0
0.9978949496202948,4.470902005948794e-05,0.0055885698512833475,0.008746980545794553,0.00012319678416362287,0.0008529019222126322,0.06304161761059877,0.01108772166244772,14999.0
0.9999991727713196,5.1938538735882616e-05,0.00010315411749456481,0.00018831730020649757,8.730342393675123e-06,2.2541290552289903e-05,0.0012665346081247063,3.099427140997147e-05,50100.0
0.9999814888769453,4.3620071649417965e-06,0.0004103209757858929,0.0006633201385544095,8.38629164389658e-07,0.00023741254653772404,0.00601690446077016,0.00039245738705318396,55900.0
0.9987800542328831,0.0,0.004194931614672025,0.006355873072391074,0.005117716310542064,0.0,0.048520281043699716,0.0,14999.0
0.9999991759560114,1.7095351331561723e-06,9.637514339897626e-05,0.00014390512205746274,3.495184285587428e-07,5.29714001994675e-05,0.0012672912016847475,9.620000985345455e-05,141900.0
0.9999760854973404,8.073961763383107e-06,0.0004687931508270005,0.0007099459441634095,1.1891754866247e-06,0.00016884950611722687,0.006806671460038198,0.0008633018186309676,15400.0
0.9999998745265595,4.906524342981522e-07,3.98811954489697e-05,5.411047321754115e-05,3.2633500566046625e-07,9.694684731827732e-06,0.0004952408647704266,3.271947494327201e-05,71500.0
0.9957418497406354,0.0,0.006800008811994133,0.010301750770674521,0.0,0.0,0.09135536375229236,0.0,127100.0
0.9999947889480283,2.1232201923313625e-06,0.00027703298085763207,0.00043459419780844666,1.115041707908839e-06,0.0002111921412773027,0.0031649632853729824,0.000307988521763388,54500.0
0.9998376742068326,2.861308313637337e-06,0.0013705107356366641,0.002086815217689288,0.0,0.0006924083616390807,0.01780618945931943,0.0009232110565309927,30900.0
0.9978693162286296,0.0,0.003820840633536172,0.006426109150049917,0.0,0.0013044040088383013,0.06405876077869155,0.00978303251204539,14999.0
0.9999358931842087,0.0,0.0008995612094169868,0.0013722284587296197,8.862945774355622e-05,0.0005244419020196899,0.011082409251728213,0.0015539019513339664,25700.0
0.9999976996330298,1.4335299956886928e-06,0.00016464857145695124,0.00024776031788147264,6.297526005247478e-07,0.00014484873697994608,0.0021179031664266238,7.574226727628697e-05,96300.0
0.9999910840730761,9.203164239517987e-07,0.0003499099359523531,0.0005124739770031497,0.00014094278005051617,0.00024334828902068954,0.004160122047351237,0.00024699850347605973,63300.0
0.9999996194370884,1.8479691419897789e-06,7.553352501746066e-05,0.0001159724595022514,6.50704685575729e-06,8.288440173328043e-05,0.0008533895971994403,8.234906269616954e-05,75900.0
0.9999725799085548,1.1949672329907231e-06,0.0006769651870436682,0.000921849722103199,0.00017968257295231842,0.00040815205812636045,0.0072373230464986334,0.0009765357225669481,52400.0
0.9996086769017913,1.8792153121500294e-05,0.0030866039226436857,0.0034108137668819403,2.4020008500845986e-05,0.0008032855327582795,0.02722568002703202,0.0044100382804490796,14999.0
0.9999999315263113,8.198675684575733e-07,2.7282257565044793e-05,3.1887212841738715e-05,1.7601401747756772e-07,9.207557213050035e-06,0.0003664034540081341,2.914247127485866e-05,51800.0
0.9999993424656243,4.235860127871219e-06,9.61992373226769e-05,0.0001141040690537359,3.0880203510543644e-06,2.4010020932281738e-05,0.001131011076569144,0.00011403627752635806,82800.0
0.9999993088812101,7.6324750021324e-07,8.074943428294692e-05,0.00011196340155008795,2.591685720862232e-07,2.2874931275550902e-05,0.001165008200035691,7.357179829684942e-05,29900.0
0.9991040283300202,0.0,0.003134012803452734,0.004857422179959839,0.0,0.0005778509705385938,0.04124268451001328,0.007512060363383611,14999.0
0.9999596233936324,8.073373433381827e-07,0.0007087904554357257,0.001052448399943146,2.0882104794308354e-06,0.0003141365931749309,0.008885906809687927,0.00028900567150104986,57200.0
0.9999047085966031,1.802087083756833e-05,0.001187371313526521,0.0019209242291075147,5.535707738486935e-06,6.6744227478063606e-06,0.01341410633504662,0.002352716961403772,88600.0
0.9999764645564044,0.0,0.0005580979757185355,0.0008265087880319507,0.0,0.00031345709006729634,0.006721968990828537,0.0008902924720045076,22100.0
0.9999963191457893,1.3482070329016058e-05,0.00022174682617835144,0.0003312546086850287,3.1304298201912777e-06,7.991837803018905e-05,0.00267301147371043,0.0002263288538240187,153200.0
0.9999645052631487,0.0,0.0006604566972762756,0.0010910146536290662,0.0,0.0005568095312653233,0.008283259498574336,0.0006627767557685573,39600.0
0.9999795427503958,1.4917086135550468e-06,0.00043706095005648695,0.0006757895444870028,0.00011932647190211912,0.00020645675463710375,0.006268150137830022,0.0009590596190070497,14999.0
0.9996524280612342,0.0,0.002097619345450041,0.0032489292203020785,0.0,0.0022116204160646776,0.025730895588598462,0.003619015145865093,16400.0
0.9999932256373651,2.5152404305367038e-06,0.0002977400046023228,0.00044375363718821963,0.00012690225537903048,0.00013820078023680873,0.0036012845671906284,0.0005085788814430338,37600.0
0.9999999808736494,4.726249566291815e-06,1.8217093169837695e-05,2.1586665338293123e-05,2.0083905136329592e-06,7.571638827991847e-06,0.0001931020733459369,9.096309219044691e-06,161100.0
0.9998436514574716,0.0,0.0012504909434771642,0.0018112581195013375,0.0,0.0008444625434607023,0.017449535958461406,0.0016213680834445483,28400.0
0.99999201894673,5.3513470370306196e-06,0.00034488143523115397,0.0005005375740207476,4.9595651113864496e-06,0.00021090838465868733,0.003923055409833556,0.0003970673065616058,65200.0
0.9999943791084901,5.876847189535076e-07,0.0002651513786852693,0.0004050225144859415,0.0002513932944585142,0.00012506325246082958,0.0032996247956811344,0.000202581813949441,37800.0
0.9999182395955231,0.0,0.0010689346146760088,0.0015885412105256392,0.0,0.0005096422729886336,0.012580675443221816,0.0011466952288939484,26100.0
0.9999996560483893,6.568035044855338e-07,6.485661185947613e-05,9.134664089994407e-05,9.643814684971503e-06,2.8337661582871758e-05,0.0008184916076969917,6.728703351893606e-05,20400.0
0.9999995990487666,2.3521711182225013e-06,6.942690288436765e-05,0.00010246290610645205,3.406017941564169e-06,1.2037942362467331e-05,0.0008851676888159373,5.38486865296802e-05,43700.0
0.9999991787017333,5.011421735112495e-07,0.00012681060758588337,0.0001757098295054612,3.399663953872448e-07,2.5705334755886343e-05,0.0012574576437569623,0.00011738878718785643,52200.0
0.999998823740108,2.8181719029057195e-06,0.00011683398648364503,0.00017190439605301822,7.43259532315363e-05,4.170617069095237e-05,0.001512278884282045,0.00012271096408191648,36500.0
0.9886486437703144,0.0,0.01049273320092793,0.016683445863624056,0.0,0.0,0.1489477235650404,0.0,14999.0
0.9994892843129788,1.1563479087286277e-05,0.002092965237510221,0.0033562610493778995,0.0,0.001019887024809162,0.031280681098255644,0.00509943512404581,14999.0
0.9999956174061378,1.4312676474826614e-06,0.0002856811427213204,0.0003697774390039704,1.1957301340990835e-06,4.53429942808409e-05,0.002914096085943479,0.00022979117443415196,69900.0
0.9999928927129678,1.917683661305419e-05,0.00029863085750613693,0.0003839451510308697,3.121532584532282e-06,0.00024398277712168242,0.003730631553457955,2.0307747303205375e-05,104100.0
0.9999975732972667,1.0649091118771758e-06,0.00015714237107711457,0.0002148562263572927,2.2205877469020278e-07,5.956133496882593e-05,0.002177894714884117,0.00018912569899438644,40400.0
0.999960022293572,1.6738408479969949e-06,0.0005730158048187691,0.0007997017663434848,4.418269962580627e-06,9.334954464913915e-05,0.008886912183158062,0.0,54600.0
0.9993524201864555,0.0,0.0029012609202066987,0.004101169345125695,0.0,0.0004174406098276623,0.035145054094630986,0.005844166199920792,20200.0
