-0.15075026155648322,-0.2158688956932833,-0.6563843620994689,0.09879037524688604,-0.17710985135581064,0.23457592182051593,0.5837813543575388,0.25075999924613707,0.71493534
0.33542666090043316,0.5460014362001009,-0.29460804647217,-0.45641938567621854,0.11036813605623544,0.06170069776020106,0.022091760330260453,-0.5270509299131297,0.95787436
0.33532150874248395,0.34553214019980394,0.11416828153354763,0.34637613053715144,0.29833823606936677,-0.5315805955629388,0.43612524092896476,0.27086407494168857,0.97679593
0.08019419923280827,0.29129361532144593,-0.40033969252126567,-0.030227406166123558,0.3156666430492031,0.48290354123747664,-0.4936430900120692,0.4135294361959068,1.0541783
-0.17295204838889347,-0.46733030808720716,0.19925100798416806,-0.2949242902155737,0.470069269016509,-0.43088191858599273,0.17027101566080072,0.43519203433325054,0.67031553
-0.5358816349428958,0.46259150564255297,0.10416861433320208,0.32291755916249515,0.14743394517568462,0.41355929817489506,-0.385990317050481,0.2048329462196267,0.86631878
-0.2864403038386296,-0.4117041741631268,0.4153314768658977,0.11122226283196697,0.5070574749533949,-0.08482867305448814,-0.3174324950171192,-0.4455495733555685,0.69265768
0.055322660909652134,0.11949275283808329,0.488033563951936,-0.3017934725193153,0.5268020382258385,0.3627773955448221,0.3747694733953474,-0.322218623335072,0.34417187
0.09411901722265938,0.23208086870227781,0.31826671948875046,-0.08446713788456309,0.28080645271356824,0.4188686923514188,0.43622990768100744,0.6198805539696747,0.59036564
-0.6609188244653272,-0.07508488776233951,0.2714477853531459,0.45220345132084117,-0.27728587745570515,0.03883329041927215,-0.3859144605982263,0.22814743557070927,0.91823838
-0.013408228074085121,-0.49648662957716355,-0.2308734052443512,0.045560556085408606,-0.4851180199525845,-0.45848016280229864,-0.487921936737304,0.11971459073842139,1.1422789
0.4454703303514077,-0.15600146236875737,0.3442286975112789,0.48320079026599044,-0.31762248787512665,0.3112322661680013,-0.21250648920733903,0.427006735717534,0.51653028
-0.16399347206221931,0.3334928532620533,0.36687738693980204,0.28913584748167,-0.03466450739864314,0.03498703171014107,0.7269007647461163,0.33597568416155676,0.32123291
-0.23522469597299564,0.42644237913430955,-0.5726043569940539,0.5932989825045507,-0.2026114309084228,0.15592275029939492,-0.09066413077641443,-0.09671363289652486,0.41739674
-0.25902279798909345,-0.29405121158152564,-0.18989448083939786,0.16129921531437622,-0.19241740151888334,-0.3596088538523865,-0.5128901267094398,0.5957889375632185,0.84581159
-0.4964523427968276,0.20340321672982425,0.3119585374553846,0.3981110397873561,-0.3625848812725451,0.0849755397725052,-0.47540327295982615,0.30274537690220743,0.7266705
-0.2758124245689638,0.12123639189626848,0.44813141706831483,0.2693704481332796,-0.22990053030548188,-0.5311257602418088,-0.456923169827742,-0.30351182561734164,0.79413765
0.1304088346854396,-0.12272727567798009,0.07216055484077621,0.7230617757488575,-0.14083289683148026,-0.08374165012380053,-0.5208936270551656,0.37646956704963225,0.85371057
0.31305973693291744,0.3768269589778703,-0.556954290916856,-0.23135530527961096,0.17060293460818493,0.29605514510011693,0.3639997772716405,0.3834342662781764,0.77831247
-0.24750265805784546,0.4769450652001021,0.06720453998061852,-0.6931080247567434,0.47364922816450666,-0.03783145447203068,0.02080846829501955,0.011952080081865993,1.0123591
0.3486494888785911,-0.23387991511710546,0.4149126550687587,0.2843856708253548,0.2856774274093304,0.41021157779203266,-0.40492124564191834,-0.3960677364346584,0.28955654
-0.5877989642289082,-0.1575346811967143,0.24474698030846218,0.1842465376353231,0.4548043711508726,0.29358434578542403,0.4227379944367541,0.25314251879593813,0.49365455
0.3714510647874279,-0.21506543505752074,-0.3732369513579299,0.4538593585321118,0.515615256400325,0.09829138013432626,-0.12653836734500903,0.4230184150528669,1.2020736
-0.40446319081111,-0.3404798672790122,0.3111598188218949,0.4672258468036447,-0.3196526523523646,0.2232694591271046,0.35935953871527493,-0.3524148335207216,0.51369377
0.06434219257189232,-0.3557821173266633,0.12992170764837346,0.797303599671397,-0.4066373876677265,-0.0008394578741259241,-0.2250614625674058,-0.026441546978688585,0.68502168
-0.24655008901635111,-0.250841248019056,-0.565951557739197,-0.05257454113920813,0.025219279569272623,0.26110398496387593,-0.40075750318694353,-0.5690418213349591,0.92762615
-0.38757256584095634,0.3360235856823787,0.10008980328364224,-0.20217477829493333,-0.23175870250544103,-0.5429820137457544,0.5607590052882232,-0.1516272433384363,0.79725603
0.2707148010570384,-0.5578493895716669,-0.08427440028261633,-0.39955785352421924,-0.18340111328390954,-0.424246251858916,0.05944279910966323,0.48126355071954335,0.46987709
0.12607399708733225,0.1679324666974303,0.31433512411324077,-0.7287073966820712,-0.5590240643056376,0.07445168378289338,0.08525552712642437,-0.027632065800185523,0.49623902
0.28633380315471785,0.5254186770414532,-0.5364928020862286,-0.01711522115760619,0.10193607115574943,-0.39674213675544057,0.42774215967553264,0.055426245205008114,0.83494915
0.42098861723945563,0.13381808769789538,0.5083727473326826,-0.4339703609806667,-0.14376995665261164,0.3324681019742966,0.427186608756497,-0.2107010706006461,0.49234267
0.3779683305687299,0.46095422985308465,-0.016665383572910236,-0.14487521239494133,-0.4423559630434936,0.5084616793803215,0.09676854375941767,-0.39977287100529135,0.91475512
0.484432460601796,-0.2935667467603411,-0.39447000718254965,-0.03591600849320147,0.4180522986857321,-0.5014144765737324,0.022410062364463683,0.3091290950878626,0.89994413
-0.1904313282078925,0.5483722686139454,-0.4023994365851315,0.4172777481646002,-0.27344680107458835,-0.30985644589988387,0.3889216907619881,0.07023878519753414,0.46640069
-0.023944089749124608,-0.21986326574535797,0.5150995181963081,0.06999993608403568,-0.18540311488635733,0.600002372915051,-0.2395582703790912,0.4786376425060578,0.38556795
-0.5737488483774504,0.18467770074249362,0.45385539964315963,-0.10964342194387179,0.3946806596627338,0.2395234681833901,0.3887434961692364,-0.23331133992352404,0.33446791
0.1567482057040302,-0.47698385674201443,-0.17778977081439357,0.2686111635726516,0.06339021284329065,-0.15654269078963265,-0.6181785689427329,0.4832044747205168,0.8659849
0.30335082073453146,-0.5155226006417718,0.6845740316284936,0.15265123110762888,0.010866952129200554,-0.2903599508950343,-0.20009138676712762,-0.16064610128393492,0.67769817
-0.31917696827298764,-0.32455684584909017,0.4547082352198134,-0.09469190240798397,-0.19578316921050345,-0.19290022007314175,0.4396607654494844,-0.5551753310911718,0.35324119
0.4410140515882244,-0.5449332781236443,-0.21139303360029305,0.46783936019178407,-0.32632420639015897,0.23805204981731604,-0.2686007375685242,0.09844300267168385,0.83795079
0.6259379538710256,-0.03778187966177526,-0.42676324942644017,0.4640551040796953,0.21895693315021986,0.3826888463131235,0.12154107328048437,-0.011622075045131512,0.65725437
0.3468107830421982,-0.32179773437345865,-0.24307831377335845,-0.4794109771400769,0.4264466281004741,0.2496426350439115,0.19164287615250286,-0.4542481518493263,0.89220509
0.3832530440212482,0.23805373062438945,0.01601265608739119,0.2828716937058638,-0.3016900857160976,-0.5376721628963088,0.48849292321173315,0.312155613001489,0.56994915
-0.40912593929395646,-0.4169227117735784,-0.4115370236475749,-0.016559971495641812,-0.027817234149832507,0.49108240876575415,-0.13387452973200184,-0.47884897753850947,0.92080923
0.3596616452384461,-0.26146743206046924,-0.5146735840612948,0.31593333013058905,-0.024733557358160647,-0.1634964706481084,-0.42813948668649626,0.47637091731551146,0.88996997
0.02650857722084572,-0.5179098234790186,0.6721924195831408,-0.1989791292973265,0.448966117002211,-0.052296836295035974,-0.1586919442981542,-0.10071097630872897,0.64823611
-0.03021264983197508,-0.13193877048066094,-0.08494988765003719,0.43780696501323796,-0.3660259454313043,-0.4906255508435329,0.42178544437834514,-0.4797880257462529,0.32868466
-0.1828806888676112,0.4791514367295913,0.33943546342780984,-0.015910116849632464,-0.08278205979715186,0.34799297727693485,-0.45807077370047095,0.5326520189502552,0.78018469
0.0011015799544655247,0.2717678690357893,-0.5839343558730608,-0.19299835830668974,0.4170358361602286,0.328255987579061,-0.3843600133558852,-0.3442525406051267,1.0722268
-0.23178369879495392,-0.37679325397367686,-0.4378037823850207,0.419053878334175,-0.026715383914302348,-0.190542229603357,0.3799675769021879,-0.5055981046428943,0.69850868
0.48536101326985326,0.04608070125820999,-0.3718312638140658,0.5040652911826738,0.10476966814237942,0.2681333043186934,-0.1152934870794352,-0.5232553954180621,0.57897092
0.288408141977013,-0.15656596135561057,-0.21918239303896936,-0.5491303542490996,-0.5143318326005067,0.22471013847348614,-0.3855360126805364,-0.2811634374835283,0.51387502
0.1634087482860159,-0.4833585670551734,-0.33601351169802224,0.5937411106222512,-0.3714841812721955,0.05451891239138228,-0.3611013325574644,-0.053493074624634415,0.84426286
-0.34769196366681937,0.5170994039198009,-0.08193233697725856,0.4207569567019491,-0.3566812797292041,-0.029297164278984576,0.27261788145706484,0.4749408510303846,0.47553819
-0.13708518197643885,-0.49583152254657903,0.16837011851111128,0.47284333842605475,0.16454354302626645,0.3206723349006781,0.46352852745391177,-0.37237805378996813,0.7311877
-0.3102700486716949,0.36018857860663395,0.4195066915700439,-0.10358966921814283,0.47377299140300316,0.4059557777086576,-0.3916901218345085,-0.21118216903210735,0.54073767
-0.036419556176802266,0.04033538279725975,-0.23842144362752946,0.02328860738254626,0.44493185245046685,0.619258518216332,0.3830954126741516,-0.4598390673776642,0.26138541
0.1291458110588683,-0.43683339939694715,-0.4506143270317887,0.0872861583727602,0.11366690339034269,0.4958990478873179,-0.41563274950575996,0.38760699478189525,1.1731604
0.34136928727752003,0.3699575710039432,0.10061466184433707,-0.3994935111514429,0.7395776672044203,-0.1701223315940131,0.004809046189935448,0.03066217980786117,1.0202377
-0.23785247936364864,-0.42999210723145465,0.47532581100401167,-0.06652144195262834,0.4859469451676102,0.06503364088934278,-0.5284793516620366,-0.09224437020738449,0.78571469
-0.3457320846690646,0.4221979897638613,0.0265203163523383,0.530185622204708,-0.24893623813527235,-0.41037947540855285,-0.35764975887805533,-0.24924716122484675,0.97894165
0.4318540278693459,0.20428506030260904,0.5312491116457314,-0.09512753660008234,-0.4294550895810171,0.4995522245243706,-0.20634510572314851,0.0627092039179174,0.3402443
0.40948155154937743,0.4753365117426576,0.006410676971202543,-0.48027157566315665,0.06713868816183549,-0.09289432636648642,-0.3950789750954923,-0.45437189668173406,0.69742664
-0.2477815550661018,0.5256376650694788,0.1519089073067286,-0.5027822273609565,0.16551510206242348,-0.3438459252001422,-0.1662699677042926,0.4617056316662159,0.30987412
0.5023630771886639,-0.3141842557119815,-0.43705709803093024,-0.4426961226793735,0.3671988211820096,0.03697660944964063,0.3420975076918717,-0.09320879504015002,1.2022568
-0.22108931220798103,-0.5097994932026131,-0.2922259067020876,0.4126168737647474,0.3095375077752488,-0.49453730630615544,0.07256753147397076,0.29988108480199926,1.1655356
-0.19798223495072637,0.10935558883184,0.5869902441517277,-0.5593476283524236,0.025091648456676895,-0.11264881060860003,-0.4490844627786725,0.27644325583988594,0.54668478
0.04830461843552087,-0.0798096691547649,0.0436551980074773,-0.6840759682676224,0.2559963427192076,-0.1452831897846355,0.29257555912998773,-0.5909226542898952,0.80885585
0.2240441048872093,-0.45615494693855824,0.13094986940581363,0.01111103839967639,0.40498933966010103,0.12338817356908571,-0.5025023911026452,0.541023031208595,0.70744057
-0.4544060640108806,-0.5194601691874073,0.18348775524518862,-0.27807332116503763,0.3077390991821049,0.029318842765897923,-0.52535765783049,-0.2027809581828972,0.85016956
0.6058037674133159,0.09588025022317352,-0.38379291323422016,0.364566989159818,0.5378808944002995,-0.1101537620164803,0.1913736995106936,0.07435780025963318,1.0588963
-0.24810008823717378,0.3260371332449785,-0.23363498781107433,-0.09168881128732731,-0.6238667334748214,-0.21118029668971589,-0.4129322199378229,-0.4059977231562507,0.5546384
0.05587797418944741,0.23231698216806684,-0.3609484365516823,0.38377749119578697,0.5848351414747165,-0.017982721643508916,-0.38212289735154,0.42067101818092273,1.0940638
-0.47166146790137903,-0.502378968350086,0.22571611686376408,0.06308451669180165,-0.029691303624174676,0.5073309804645786,0.41107605087444904,0.20730073165751048,0.20549954
-0.13089573342057126,-0.6531839249035294,-0.4075125395741316,-0.3435360736545986,-0.3780275936068433,0.19432169325204326,0.12302906646656543,0.2762817949405619,0.81058595
-0.6201324638143172,0.2841310698073596,-0.33578909784420485,-0.2837868547127683,-0.15141262773481265,0.4879492646367002,0.26338615372293,0.10499252680501724,0.81009755
-0.16255054146186435,0.5138790230718366,-0.43935721917866183,-0.1537670561399453,0.3194942888384557,0.44308221110654766,0.3211138639551732,0.30218212636613445,0.84704876
0.2288468497999025,0.2969570591481346,-0.4001852307034812,-0.3687224404751819,0.3067926493368221,0.404246145624689,-0.16573034346501653,-0.5275774300432343,0.6983442
-0.4327900943403938,-0.10937414850697533,-0.10372820207583688,-0.5207833872802566,0.3033791438800915,0.379167990256202,-0.4987304514692885,0.1849751888960216,1.016778
-0.14462556108703903,-0.2276862704267083,-0.12109252295115408,-0.26735032344738774,0.480496259356991,-0.5211604749194313,-0.5510839512925145,0.18688070400888834,0.70823176
-0.407873441148622,-0.39303885236537983,-0.6844506914056707,0.07908467733610079,-0.18675327706743328,-0.31845088401245564,0.07435905463024411,-0.2502310139702656,0.93067058
-0.052288673773678,0.21212799811503028,-0.2390168391630594,-0.20576081844046712,-0.5644880037283747,0.504770602611158,0.3074416851847763,0.4299309081689483,0.63796897
-0.3639839902173671,0.14670605292184138,0.453701087801612,0.5486266257740424,-0.20701670891071175,0.31963974738269674,-0.3743834827428779,0.23231155652523386,0.68782853
-0.6199073897135263,0.24954054372760961,0.017322258114364972,0.4552732490855516,0.25780588785500264,0.04196676064744857,-0.27239004657826316,-0.4510533571194665,0.87324928
-0.4418460018380258,0.10630007753652305,-0.2306904067562265,0.5372906351867638,-0.16044935189570383,-0.060213021029765564,-0.4135262775440888,-0.5011980936735273,0.74233468
-0.438502621061085,0.3253092399530008,-0.17229765326213056,0.45975795547258247,-0.11789687712446432,-0.4061394504579336,-0.4609320466785673,0.26366306581416904,0.91973683
-0.12422588933975029,0.5591178911806631,-0.10314668586428252,0.5093377664279021,0.5078822659731925,-0.09834819480527086,0.27236293683973944,-0.245137879956157,0.89033825
-0.4590964623127607,-0.15988931271288473,0.4734474916718486,0.26603391270881765,0.024428520089965832,-0.4897011242175144,0.2973319171812975,-0.3740709334634168,0.54948659
0.5180212075359271,-0.22131448925773214,0.1264012241016124,0.275631726147439,-0.48118059155422166,0.5312766016035431,-0.18298734327162214,0.20844627743550556,0.36440615
-0.09326146326835387,0.4698697315543939,-0.428935508135043,-0.5639124113129121,-0.2264269848408324,0.09846017734879285,0.45147353402997026,0.0612365834208592,0.83031735
0.08755882642266796,-0.27177167459775803,0.02756350616329704,0.23260253233018993,-0.2930923304751836,-0.6021234693596343,0.4785627878809294,0.4314299426349079,0.858091
-0.1204918041779383,-0.10507145562518481,0.058265627075693716,0.5216525763468142,0.1424077273295164,0.5438216381564926,-0.5750031301854909,-0.22863701795089086,0.61765171
-0.5903306592101267,0.11156720811745646,-0.21059200106400844,-0.03090215103351007,0.5053629037212637,-0.38411909174985615,0.37202138160815834,-0.22895302474701587,1.1954874
-0.11958788559365252,0.51332438519281,-0.25596221104678035,-0.39392408309815774,-0.522320691164327,-0.3428178811027162,-0.3243226200722675,-0.07730336696616597,0.97805275
0.23626383539470358,0.45110389649480015,0.09268389594073585,0.4957608810857866,0.2356550958942286,-0.6504831408964838,-0.08722333206222806,-0.006780000189799731,0.89125612
0.18205225325355226,-0.2617947075648688,-0.6592678770221044,-0.4431390345376065,-0.14479834412187637,0.24911829567054722,-0.35656373760878673,0.23906063225966656,0.85531742
0.05415697212026064,0.5783187293063133,-0.6026514223583986,-0.3019053448566176,-0.2770618287111661,-0.09162203405505075,0.07666420531371895,0.342408588021909,0.85126121
0.14014816515659353,-0.2819018583588992,-0.6862904086993428,-0.17203723759458114,0.5580298421146568,-0.04158177318704456,-0.27995260615472006,0.09380131992912749,1.3175235
-0.22273671784526763,-0.17089338634001403,-0.24593353870796206,-0.47465072827918103,-0.6796559590391174,0.2430490814534592,0.07870194854234094,0.3289500119383926,0.55351066
-0.428393001017027,0.03511660928799268,0.09740743663883292,-0.47206199326934917,0.4962357434947227,0.007439771562037523,-0.5463514595315994,-0.1952187121533082,0.65274578
0.028759617041045776,0.398075100287286,-0.20373897110497288,-0.3861175896637537,-0.4341110729881354,-0.3188126306122969,-0.27934177558866147,0.5310244748092036,0.82353055
0.2409194423159475,0.26842137145749,0.3665812374513983,0.4063798778876988,-0.460236460736965,-0.06468867677872363,0.41976383037215054,0.42211074716460845,0.26097203
-0.12412285050182872,0.2313081883199932,-0.1743192376323565,0.22826773907823486,-0.41982125630116846,-0.5193888769421311,-0.4919606377770585,0.4006952967421735,1.0257649
0.3410315643788944,-0.035895121423563874,-0.03964873616665549,0.3917695609681666,-0.5279034483581327,0.285579219204174,0.2289598660005771,0.5609754359201414,0.17182851
-0.19866452141418486,0.042040927131148605,-0.44245781096270903,0.27917239948422823,0.4068921703772117,-0.28429761579020835,0.49196224467690763,0.44344740659487025,1.1824306
0.5054606428607206,-0.07533604443166685,0.4962793173474586,0.24719020696002905,-0.10697412056123445,-0.29269056317126113,0.5776514166276774,0.025406147151694185,0.37729861
0.1670067144981403,-0.24473298738589086,-0.46531771092102264,-0.06204578230717296,0.009782112369167126,-0.5203751450935077,0.5516546979365372,-0.3415192291656215,0.923924
-0.13841251769712476,0.23280207114837714,-0.5050787473789807,0.38367675326222184,0.5980211956011572,0.34625054041722997,-0.21528482211145508,0.021597148121612737,1.1106251
0.5622806809918024,-0.24292570028980714,0.015340318559348642,-0.1386271104446307,-0.4382227374363758,-0.037091374984601015,0.6363383479518739,-0.08386481991736837,0.59114981
-0.092711892524318,-0.2697433063910843,-0.5349679130675103,-0.2751282953550091,0.24896261386341811,-0.48834188837222764,-0.4831458559892259,-0.15121741144717393,0.56407795
0.37664195659146404,-0.40937967927337493,0.1457011189068602,-0.473388098301561,-0.25468885580150685,-0.4741474414344301,0.31279469706237234,-0.24021089706769058,0.45419859
0.3217872166952733,-0.36732746067009536,-0.36452711628808293,0.3615102455527088,-0.40443060349877796,-0.37724423746603886,-0.3482731119860767,0.2660495430931956,1.3249556
0.24768148410466054,0.39038289006172866,-0.008285902198435205,0.4990505618340982,0.5407024186295832,0.05915746588444469,-0.12934203766662106,0.47386378649047434,1.0140225
-0.4129021045186073,-0.3281146958655508,0.17340201289152715,-0.3285873642611541,-0.12784476273297915,0.46240000934598646,0.14509897309364125,0.5767173661508618,0.94091073
-0.03168829598456879,-0.2791629059804915,0.044898824667280034,0.44577482381126265,-0.48485454412840934,0.38624376921388964,0.33727121472317445,0.4715005570752706,0.29091351
-0.08019367568928293,0.5029033574008096,-0.14386158882981315,-0.33151136129157066,0.5109109234086284,0.4604658754008453,-0.2725106376184772,-0.2504803513376926,1.1670756
0.5803176224928391,0.3958736626593132,-0.32320773096611033,0.1111412479195676,-0.4492648636563389,-0.08583870987975789,0.24206474513712256,-0.34913800025678726,0.51293758
0.4451465768192525,-0.4029308601083501,0.2628356624126228,0.32680227014309443,0.2772662839631695,0.17999150328550606,0.4042665407937722,-0.4369255868323577,0.34408302
0.20948554195057817,-0.26745943537218214,0.27063727466384463,0.35661878876957387,-0.16003205675683838,0.43444197572571774,0.35223093462778005,-0.5879991857409893,0.44091155
0.5421325350140064,0.1549912604907612,0.27086508260067904,0.3576242104713346,0.34340149421067023,-0.5938837267308984,0.1005478399920233,-0.00864404617590926,0.79378434
0.3127178618286376,-0.5664263797247809,-0.1609787823895017,-0.2413350432657278,-0.44787113391354966,0.37067006957258225,0.3930491330906214,-0.06884366103197591,1.0668159
0.18111758803589467,0.3611637813203219,-0.5430845946100473,0.09890650753445868,-0.020968708527262646,-0.0057780225509569535,0.49806515358374676,-0.5324394789407914,0.66813882
-0.13009789739660768,0.5312819986982915,0.3268800882166031,-0.4435898429472364,0.4909449855202933,0.04448968166224498,0.17515356782750452,-0.3514347040476351,0.88512293
0.17074836115866143,-0.4717281541130747,0.22739661449118717,-0.35944367010229844,0.4683561507992705,0.42799541776644345,-0.28928883769108127,-0.2849262716683051,0.73614685
0.06572348537623465,0.5379711535879406,-0.024664530174021135,0.21417888706021468,0.6411713387255461,-0.37939481695664223,0.11563297225301894,0.3022820366106173,1.0396128
-0.18904650368268677,-0.2161877128360926,0.43302640342782006,-0.24391858784749015,-0.40166587285988986,-0.3779879953687656,-0.5706928414903708,0.2015327053094742,0.3900176
-0.17732795946441962,0.35862136068253714,0.3571442243132381,0.3801573187077199,0.04262104122390962,-0.031549296277285255,0.7020763785925334,0.2686089683886875,0.25824653
-0.08205340999523313,-0.01944078009031913,0.1719624024172439,0.5059649627845448,0.3969147026876393,-0.06932696862037897,-0.5500200925168188,0.4923901609567764,0.64077127
-0.6099562855643338,-0.550673187475926,0.081745512892997,0.44944280025166783,-0.2641447787912115,0.06292529127629112,-0.20506588772415812,0.015720558721097656,0.82057091
0.15255691424841697,-0.38014702292559976,-0.4540577097823158,0.443026671243682,0.39612566929421916,0.4209549108695517,0.0677105770614286,-0.30177854218749295,0.62083163
-0.18620247992166272,0.03332685957539851,0.20599836852724251,-0.16143130142993475,0.19560906127409705,0.618019503206095,0.3600196327891261,0.5881304419900037,0.60928186
-0.4093827011019851,-0.15042505239020476,0.5914537261958425,-0.09264735608163488,0.22139777251463558,-0.5602602760601829,-0.12961167212902847,0.26771127857157123,0.75502117
0.5077171639532679,-0.33126091792132567,0.5633424090104734,-0.0642119983522663,0.19416122103539826,-0.2697608416670003,-0.07906918287154915,-0.4407836294966456,0.59443419
0.32363308569315213,0.5101694614592421,-0.03927926255111568,0.5474163269826845,0.25683184271745646,-0.36337615307349325,0.30601069231327793,-0.2052653966433606,0.99561743
-0.432419035119503,-0.47833582386188095,-0.1445124550701165,-0.4482794368865802,-0.25985013940348684,-0.3651307764485106,-0.37698317186281116,0.13932488559228026,1.041113
0.17479800410182178,0.09088540733888505,0.5757498406676053,-0.004370189104588497,-0.24307828624659664,0.20398468506731826,0.36956607242233613,-0.6264204945889102,0.25693732
0.49646504659989577,0.10132333139507507,-0.17854179267947298,-0.42612268571781314,-0.3571080347757652,0.3233792997910367,-0.4204670222118579,-0.3477146649201724,0.5472784
-0.48089870307593297,-0.08619022383561428,-0.40351703771257463,-0.040522177048136356,-0.4515203063449012,-0.4361225297717681,0.39297705170174574,0.21985273470549277,0.70492441
0.6337706712401678,-0.16673583661051714,0.1459100181058969,0.4139831977413669,-0.14209625721495012,0.575684722300501,0.0023838607369837043,-0.16202514333593937,0.25454147
0.051358076655929584,-0.45501274843428485,-0.0687742536679191,-0.5134111271564586,-0.5584043095921762,-0.1255812146551054,0.12528730485938638,0.42275517745444796,0.47953985
0.2957564572514987,-0.24846991260624807,-0.3531806878584365,-0.37893798868139567,-0.3999060159110687,-0.2721472798075604,-0.05016410644549717,0.5881792430351757,0.66530683
0.04184290052093962,0.5555406899558563,-0.3901315529649875,0.268159453881468,0.03766530064567919,0.0781700511158486,-0.6283275616130772,0.25136991806432785,0.98794282
-0.3638728577775987,0.45290967568705964,-0.3294037321823223,0.39555198762709654,0.5029421234452254,0.24710555939264098,-0.17312155897527728,-0.23133993202653877,1.0628452
0.246409019965479,0.09142491778806139,-0.3084969864452087,-0.29055416847142224,-0.12689842738418589,0.46081072980112625,-0.5513128755100999,-0.46790633416268534,0.86966593
-0.4593084298061833,-0.48354541428994047,-0.11875769841008121,0.0827820893632434,-0.5103125606407947,0.48887067832305087,-0.16568925435655407,0.08600555037966341,0.46265905
0.4744175447430413,0.3358272926837998,-0.0741575310279628,0.21453068846045187,-0.2030640358920239,-0.539131056334875,0.08884692697050743,0.5204173248649178,0.81765095
0.019866718439782282,0.5923560439821403,-0.44633059410024956,0.16269727176995638,-0.25662570967803994,0.028678040516965896,0.14149747158403458,-0.5799461266744257,0.64116734
0.4556195584764982,-0.2968561481448647,-0.6258002342874035,0.21479228281763127,-0.2339050775839842,-0.08612081657768368,-0.3735447317301896,0.25467928906595577,1.017974
0.2019082686522532,-0.3197193980784638,-0.25937953361594934,-0.2119464491116834,-0.477358448123838,-0.6899410297224207,0.16595868935656388,0.11567851455535771,0.6935223
-0.15153833116553836,0.2989862750115963,-0.5304875998677447,-0.05737858575695433,-0.6055764252994035,-0.0347760909317101,-0.39799511816606464,-0.2767700279337172,0.69201574
0.17821597039800477,-0.06340199263967762,-0.31621836802954106,-0.3491690137903266,0.16146891701616134,0.6498067168691656,-0.527291016558391,0.12629094250975736,1.1048434
0.02027478093386698,0.04463599194111062,-0.4335642411214969,0.3610295088848372,-0.5716938831749574,-0.019437565040204274,-0.5908798411901549,0.054088837086533996,0.95825246
-0.44365649709192934,-0.25948048754124253,-0.23540351473843205,0.6071756966561586,-0.1619067537876042,0.11470594875110622,0.19942616906773722,-0.482306540804097,0.64440759
0.49696306427775117,-0.13806904155752583,-0.30003150075023294,0.2948234811751436,-0.4537433634319719,-0.2166584265736089,-0.4880317085915044,0.2569552563341202,1.1926965
-0.054402597787781004,0.3857102688222809,-0.24018329252683007,-0.24091015965769078,0.13612507146017064,0.5072247603113406,-0.6524407329758842,-0.17622804613516924,1.1158521
0.3036943294890406,-0.22208631116696398,-0.4884825665018144,0.49573689139373484,-0.20640502189760626,-0.30607069906580536,-0.12106360077955677,-0.4723753169235617,0.60204628
0.695428581403016,0.3975845672181714,-0.2787716298069415,0.28510623054372153,0.18082140865123875,-0.33871561754974877,-0.11566168963729961,0.19622471289106055,0.87904026
0.10896803522503726,-0.44585427012359774,0.49765833363769163,0.4969651061586224,-0.10410254706648855,0.05418382461351061,0.47546961464762666,-0.23421618587282428,0.55161034
-0.21598302717281492,0.4946663728620463,0.4607879881599369,-0.28471810503630085,-0.5023025207422874,-0.03650229849158375,0.11274861463796003,-0.3858938350412275,0.31431008
0.02448278781175623,0.4374257058976491,-0.41624318862758136,0.3011109282725781,0.4706786516798912,0.3375023020898871,0.17479773747904678,-0.42205771598907,0.48234137
0.1665163791967828,0.43168551663281096,0.029093349026780596,0.44384042897086506,-0.4478724693827412,0.003725880562900692,0.3122547980890382,-0.5384909199749159,0.50049052
-0.3941051419032806,-0.2489760882001313,0.12758971400391667,0.4713466843924625,0.2080960416234246,-0.10689771931933394,0.510836172527984,0.47808004823934375,0.58600312
-0.26834161283588664,-0.3368967148956704,0.08327748952368298,0.09446358632474386,0.2013327553361316,0.5796892929421866,-0.11204336448054554,-0.6399270291707249,0.16098618
-0.2525819559348116,-0.09554403325380711,-0.4871658646564188,-0.1486487523966699,0.011857298274535032,0.5147322445077348,-0.6174105454867482,0.1461540325602812,1.1433501
0.05292912668418303,0.6174015023502717,-0.3351569958463999,-0.14285230998484366,0.4991369355892926,-0.11307994099281218,-0.13528353857757686,-0.45061126126275375,1.258461
-0.10145134307193898,0.5149967297021721,0.3002708768542346,-0.5020048378848038,-0.2694367505098776,0.3215275921850037,0.34836714320820616,-0.291511089171156,0.66909607
-0.07604909990191162,0.4929358885350345,-0.09428016895724117,-0.01622479633150235,0.5303161599184025,-0.04730387489772304,0.5011034183844244,0.4555230268122401,1.0725822
0.2864544546032585,0.08123259798283868,-0.48007808720362616,-0.43712599235626715,0.35831070194635634,-0.4510193629654813,0.39113775281556146,0.0706911654995037,1.1206577
0.1826777670912522,0.461584327392718,0.3550925705293555,0.22679402906248441,-0.13553440103646228,-0.4981732038632222,-0.5131924651950031,0.2147786199970598,0.66914924
-0.31839150180177694,0.5999757323727944,0.16856926249560988,0.5306388640436716,0.04782973064122992,0.039313168363785886,-0.13077946646657823,-0.45577000193405787,0.50446805
0.3600240810863267,0.3857853908420119,-0.15208686257325876,0.49412695775893434,0.5152920496702947,0.1870637332257066,0.3824237639236656,-0.08656648972928153,0.68611117
