-0.0037569479138342544,0.5634209081293593,0.2775087804875461,-0.19707780388130994,-0.4919773133383355,0.05727680484391593,0.029249722757505026,0.5661396701350029,0.38919231
0.2946341685606737,-0.5067752706580683,0.3145619678680071,0.0570233685772087,-0.3937712491559747,-0.27858140063682085,-0.1980852345461722,0.5312885110608689,0.60813334
0.21041565080361618,-0.26600272894248983,-0.8047055176101321,0.31402493260162345,0.10939303861977367,0.03939895814934295,0.19077256801711096,0.2981474236260147,0.87215078
-0.4468236063939928,-0.10981938530299991,-0.5093195905569025,0.12669431572857814,-0.11785839835074104,0.4762575194713454,0.5213479200800375,0.017748006399930613,0.93988972
0.48849495916584684,0.2774699886793882,0.31928487295709007,0.16778122957110622,0.14938133317337296,0.6013893612972178,-0.35050276979769046,0.2178384055629714,0.59345176
0.40367360544252745,0.1669775638593586,-0.2116779487348498,0.42520168689517746,0.6356924726929664,-0.1748945627509998,-0.17379284108682558,0.3444780187270801,1.0719278
0.3605022426601569,0.12629840342917445,0.5116300194817754,-0.42457570855277793,0.16908118451759757,0.23855328057820196,0.5444021407319299,-0.17374473152938888,0.35886352
-0.022312623698434075,0.5065112852183897,0.16912363232465222,-0.4551473177744597,-0.34225303601276796,0.5194271314574546,0.13323410560731455,0.3201461672909423,0.7820676
-0.41357524375945476,-0.431336838016474,-0.20201794038463222,-0.031169544327085793,0.20226362688125699,-0.5129038836422597,0.4516952950503976,0.30514202103825666,1.2847029
0.01081479860822485,-0.4776444368176519,-0.37039030773456577,0.353827359160221,0.10527296318619055,0.4283865644452856,0.4997653430013674,-0.2549376561312572,0.92741471
0.3706994613072328,-0.48437590524520513,0.34042256095457885,0.09320590762870733,0.29651501390090346,-0.3115688603917606,0.20301120436678882,-0.5264761848818261,0.57117461
-0.004617915566859375,0.336909359013738,-0.2743808987862216,0.5792033112281291,0.37044219445153115,0.475767801037215,0.25461734960471694,-0.21747871310733397,0.4743721
0.2821479417359229,-0.3588243550304411,-0.2920798822415091,-0.38281878426590243,0.39456521579997067,0.32637367245993604,-0.3267715139544341,0.4368015980829245,0.7883647
-0.22732975371064562,0.2879245168471758,-0.405941854827846,-0.1249595307323603,-0.02344084442721915,0.040849605217134814,0.5784927476165246,0.5900380999354883,0.92659749
-0.019652033041271992,-0.5755064107855998,0.21865757064659014,-0.3006377591716643,0.17808311496390647,-0.11924143243248637,0.6242020814413133,-0.30765503373376807,0.89248434
0.241097993751896,-0.11182963697277624,0.35297280559573363,0.3985451508377228,-0.514928137881992,0.35697759884862945,-0.03098758337363396,0.5023879251845872,0.36187581
-0.6283915791741538,0.25935864722373,0.0960053065371889,-0.3549298290576487,0.1953362628882733,-0.4596280890238175,-0.09695802534490643,-0.37927538596311827,0.83696721
-0.11611677531900347,-0.6371696932649595,-0.5534072107098967,0.3193728698398595,-0.13700691387129957,0.18769230365348225,-0.31277728099809843,-0.1429831556892116,0.78154579
0.48590824649500824,0.2796988264831622,-0.46694764714383175,-0.3223392689110212,-0.5157971736351162,0.07979794926082714,-0.24208450336786888,0.18083055380593333,0.55145499
-0.01711639593400761,0.673014931385982,-0.26315330355807875,0.40553511022206057,0.042601936128135204,0.09370461089785863,0.5412799336155636,-0.09731443225518645,0.56524888
0.060471949901247504,0.45231919702093815,0.3065654592538768,0.3616496681573897,0.12200950673395569,-0.034588278888544974,-0.5607999128982607,0.48620819914821745,0.7691346
-0.2971859660861161,-0.30399007293053093,0.4321429758362358,0.1498076297254544,-0.5394452395841176,0.357209580076966,-0.16521797343475533,0.4051960393167486,0.68055407
0.3084163732672041,-0.37380368684501486,-0.5186347089969702,-0.04157527150937618,0.3330558626657578,-0.2321835647068128,-0.004087875469284772,-0.5740971640083943,1.0300484
0.3492218525503559,-0.4373999544068801,-0.06032749330476592,-0.4123518530338571,-0.00221360625903114,0.16085878845480328,-0.4704294064186799,-0.5156235488590641,0.84929617
0.28490334724922106,-0.40323681495684754,0.40175689317808594,0.31701457880443384,-0.33855963023007196,0.49704724352534446,0.3352499269219741,0.1423102609797734,0.50021835
0.31536964614312385,-0.07032644729591474,-0.1414662312095231,0.4040939908680205,-0.12560200110349545,0.5818359852148319,-0.5982194146183615,0.010774259862008405,0.77516373
-0.5276505791082684,0.4363444946471371,-0.48094786361589775,-0.32428199427769505,-0.31221808198103007,0.05269123248220784,-0.27435590609728966,0.1385316899541631,0.75446659
-0.07791021094599279,0.34790748060528304,-0.3533844985850244,-0.20140727671980496,0.07563242140504726,0.5910894084461269,-0.1613447960837662,0.5712318214571588,0.94495759
-0.2022803007514106,0.2270952742482182,-0.5137287626047002,0.11774527871494136,0.147989434206088,0.5504028782614778,-0.46299450344966986,0.30086726790275176,1.0556146
0.4644711282153281,-0.3664235449868182,0.2996524141494467,-0.21908071184013414,0.0555550272746539,-0.13495296686186084,-0.5648341474637998,0.41457948654780086,0.26973324
-0.5348081505889978,0.3395953019084618,-0.0025596158924655068,-0.10085016189324664,0.10975190462092627,0.40397718097764695,0.6177575229940947,-0.17779360411302367,0.14810543
-0.5037065370681311,-0.22860470127518917,-0.40446312109605875,-0.025137679381850134,-0.5413407027865306,-0.35358557157351206,-0.26577944423798655,0.20269699040786998,1.2627687
-0.07394435042501993,0.186072447922295,0.48214128864166295,-0.29173872095029485,0.3464608470353387,-0.5190628789656017,0.3387686360596753,0.37163422073785624,0.78740365
-0.17790669496772263,0.5911456509321829,0.40602384189148866,-0.22198452863748674,0.32532458884979204,-0.4096006459827453,-0.2461599196030814,0.2656314228628302,0.48862115
-0.026203155105951222,0.3809777703827273,0.49760735073882606,-0.1609325977201746,0.48446996691392763,0.1802147347157984,-0.21350196919955075,0.5175764352403123,0.78526282
0.22091981130843275,-0.19991844041849957,-0.38432924664085105,0.18978564004166829,-0.16766149147192452,-0.3908777607985499,-0.4630327382787193,0.5763717366727515,0.82484085
0.5169950837093411,-0.19242656184782123,0.4557811557026849,-0.11487278886629138,0.36485035476962735,-0.5115399206216459,-0.2602590309577967,-0.11059949023385848,0.58005114
0.25680844847951856,0.5220051399412613,-0.03695035549999515,0.15182824342422815,-0.30568819314653217,0.3414580115789392,0.03004284795987919,0.6528410928988838,0.59593954
0.44120071542700173,0.5594599134632717,-0.1467836336472972,-0.23484815807800208,0.12609398018916987,-0.223901736040808,0.5493617873477383,-0.2186718748149842,0.95674016
0.4923288193948345,0.2851243735570397,0.10997991273595964,0.4867622877790031,0.428780239931241,-0.2968023944764413,-0.31542563085922903,0.2363172339512113,0.62255872
-0.11333235237316983,-0.3699201634165383,0.4180020993257427,0.15986078570089302,-0.15866395639738576,0.4679165893557516,-0.5664281246532389,-0.2916721082065178,0.44374094
0.43996682510096347,0.17412217721269438,-0.096740613418711,-0.42070553422452645,0.0406825371673114,0.24734408170441255,-0.12341485221699755,-0.7153274621243089,0.71404062
0.23936069401875415,0.21688941256937438,0.5479573382120463,-0.30041881435703166,-0.13176778116870344,-0.6694313796258823,0.1386598263438742,0.14293027926372914,0.63169857
-0.45766391082027874,-0.08892023609940958,0.45444347022365733,-0.2421846056425125,-0.4121053454955015,-0.25253115167187423,-0.3359619672750574,0.41351111677868757,0.71557246
-0.5266261508394124,0.2883328544825618,-0.3158334929928451,0.21844324737185153,0.030456389857619885,0.5032746980567088,-0.487141851179146,-0.023251195713443685,0.99399162
0.61974908204858,-0.2904524115730149,-0.3277304445483814,-0.007357995728524488,0.18386771295419904,-0.27956713343757067,0.5583151932799368,-0.02015228308704495,1.0583007
-0.36893250498992636,-0.5524684530088987,0.21586440842461133,0.2550741757199706,-0.3066680724470939,-0.5607941432191562,-0.19613379707323417,0.0018147083496836654,1.0702419
0.18722842356747357,0.42437984773656295,0.18267478515911054,0.47992705265838387,0.04958579651172177,0.06566486300962668,-0.3565047826907596,-0.6223189887076235,0.42455749
-0.42948225246945376,-0.12070450374214534,0.23201809790209868,-0.2787801209729802,-0.4403676974091366,-0.25054664858858783,0.3448234117064203,0.5420554830320008,0.51961348
-0.2564496556585683,0.44499922547976617,0.3860016957163707,0.25322712133715203,0.5604735377836507,-0.3497485457266164,0.09703038308327244,-0.27788208348777116,0.85726948
-0.3057246548932287,-0.436290455923004,-0.2043692380851219,0.4621378885340925,0.031824974937317764,-0.42214567609662007,0.29668084682111123,-0.4400062888406778,0.84446285
-0.4954842106895333,-0.4582486305716628,0.2770992093492812,0.06035906360301865,-0.07718050684511625,0.5853158272267492,-0.15945741773661387,-0.3001637633781,0.42035337
-0.4677878895963368,-0.3657360148881835,-0.034016107909961235,0.5027321382270772,0.05160127543138663,-0.29148739389739936,0.04992852409676819,0.5508125900987372,1.0657501
0.4053375975639691,-0.3043269588043801,-0.1476739633761553,-0.28982520959193064,-0.15766595086441676,-0.508832009657613,-0.38136514447145564,-0.45614947444867066,0.49809633
-0.21755634130432766,0.5012682048711579,-0.38901229421813227,-0.5022487245334496,-0.29040013932698994,-0.40672577317586334,0.08328284096139599,-0.20278301632520973,0.64284592
0.04055262414318949,-0.18739903980109104,-0.378210699365274,0.5199908683310323,-0.34939533516539156,0.4862288599757747,-0.06796387321577195,0.4320747108122996,0.43780012
-0.11270801848134243,0.06776479854943437,0.4185132441050201,0.3392477509516228,0.4360971033207987,0.5662918368415365,0.41685314935838297,0.08848043005301291,0.3107738
-0.5137323563046433,-0.39572654833617543,-0.42641396360660255,-0.17961408006878998,-0.42549519409038905,-0.22313578858866703,0.14429266247969214,0.33724377847690906,0.79832109
-0.02080574263358373,-0.49009883264508475,0.23958817793657589,0.17911578636455094,0.0014671663954568496,0.6317405674237905,-0.4251674066474053,-0.30003278920808907,0.50105114
0.5231274177707509,0.4647469373439198,0.20276005225111077,-0.1705369191621372,0.11228066455831459,-0.016027551854090154,0.09595001829365765,0.6465935921095421,0.80535779
0.5651130228119253,-0.04462395426273718,0.34897385096103595,0.3468765349440427,-0.15891033449851755,0.4222783085464053,0.3584004777982566,0.3233071731955574,0.27074456
-0.1530982803490908,-0.2592094343184897,-0.5653996670629355,-0.48583468876921304,-0.2726419650467023,0.22674643180777612,-0.4524008311508957,-0.15246363474604777,0.85487587
0.10172140279559705,0.2883542998529029,0.5898700736987504,0.16555549753655183,0.14592564858688784,-0.4452389950496306,-0.5383860841035846,0.14750455645502203,0.60778854
-0.4266016585137785,0.06086118731368909,0.3473220748739346,0.39833795918873943,0.1508377599342454,0.16908238509754298,0.5777062437857031,-0.3871896183079241,0.21713228
-0.506670914919492,-0.5064731325904914,0.05583916745873296,-0.32368788026794626,0.08448830469289427,-0.5023879995100416,-0.16685980059847982,0.30249549541511045,0.36086555
-0.08899743100830695,0.17036811358625223,-0.35455098071863744,0.5124192766403112,0.5179464873945813,-0.07357137164909631,0.5045624212869968,0.21566108281316043,1.005482
-0.4147942290074666,0.5545015069186289,-0.05542198248384614,0.40763354908622057,0.23336143449050775,0.23501165632903595,0.38081416417556446,0.3106922183919081,0.42389323
0.21566069156560713,0.44912073784211154,0.5010021732555061,0.13435330290479955,-0.40594771546402186,0.21309398503433793,0.48109294022089677,-0.20266728908921586,0.46501354
0.2180024504902236,0.5014439262910849,-0.0735051605936489,-0.40446772989417595,-0.23887146432598266,-0.5393333642862537,-0.2761216273912106,0.32840304473566284,0.80128141
-0.5422275124039364,-0.5241428978855034,-0.4830824328730164,-0.013086208387674667,-0.10560688774880542,0.00846716284865412,0.3437535723008043,-0.2614051176463252,0.92028385
-0.030950668315078953,0.08266249472772386,0.3230309008128188,-0.2172171478178893,-0.40988888587622313,0.5830711710371711,-0.13655464520459262,-0.5604004421159009,0.38337478
0.22498753765293342,0.34029375831392683,0.45734470943665023,-0.2607053978854424,-0.1782730876133496,0.41982179402218917,0.5606346216039331,-0.18467936206560776,0.39153932
-0.1944661005127976,0.3333465531177446,-0.4478717398225577,0.30645989176828764,0.17871438067131257,-0.2440564953422364,-0.3063658011751395,-0.6092567962480178,0.99396011
-0.3807403906042481,-0.18265453051135747,-0.44751549481245034,-0.4003913009490302,-0.39695178702826617,0.1432938743392619,-0.3982050602575429,0.3527316824592135,0.92293906
0.562945063406274,0.007805636620648505,0.6734415470997172,-0.12213632546948779,0.056665329156298336,0.2412751505889591,0.2211224825524248,0.3229106968713477,0.45168313
-0.486149079917158,0.3938953088819042,0.48535568880240626,0.3725714679045015,-0.022753537481961975,-0.2251702036673919,0.0005325940346311446,0.4276754454527326,0.47564294
0.1615979144382639,0.02592606456075583,0.12214055093621387,-0.4304132708356608,0.5581516871188613,0.03703277484333017,0.4446717765174427,0.5122522174219791,0.72992641
-0.10889115818529765,0.336278962161246,-0.47246514504156706,0.19215014836188066,-0.3289713702500858,-0.2956295481860246,-0.4669787419777818,-0.4485822609267271,1.0231308
-0.2519895026372854,-0.04116123601844117,-0.2419278848141685,-0.4889911399302317,0.4938105675565322,-0.38620012901190953,0.4618379837245516,0.17570391953238615,1.3049789
-0.12659198310888573,0.5358388425760207,0.6430655470113213,0.1731786153760693,0.44862698920992183,-0.06376526222582693,-0.19400238090170277,-0.10177409352576305,0.72676774
0.1475406145217175,-0.029890283779834066,-0.5911812551118584,-0.5025477242052847,0.5262084179465236,-0.08722943840533076,0.1868314678085337,-0.23638649516583624,1.2295522
0.051469980574314116,0.11924762583029365,-0.600931952641621,0.03328221535381481,0.04145645852109414,0.4605920106403733,0.17061029154761342,-0.6147620820026023,0.62174656
-0.43326969649171254,-0.14381908953852202,0.4826203777354891,0.20325623428124934,-0.4440769755691219,0.16416623755556695,-0.5333721096071901,0.09336590767488886,0.82744079
-0.518214815102005,-0.43775121937941436,-0.05003415744994468,-0.07056620855474219,0.18971803799110554,-0.542959467136869,-0.357681607701823,-0.2713120330140286,0.80544929
0.41564526159923393,-0.4180448661903852,0.2971974916728445,-0.2656596344405659,0.47120218544531184,0.46540992702938594,0.194014855870772,0.1315159757966659,0.67762923
-0.42667530602489534,0.36926654918471175,0.42689604000366455,0.35445072891302193,0.08228524206700456,-0.08919797382131892,0.4787576091828328,0.36024833481596785,0.25662833
-0.3326488299067632,0.2151649725943816,0.44765030456081306,0.3526296659420363,0.4333298271351605,-0.352223112360999,0.046867784360227725,-0.4519710885413421,0.3784125
0.5563938557876534,0.3886049313874635,0.28985690062612995,0.6280868479748052,-0.1795598126619212,0.1350156105147076,0.044294522877187076,0.09202731627522057,0.5881364
-0.24396751415098938,-0.0028496385113586944,0.34084588593282433,0.3798478617775161,-0.5026430203178459,0.17793815716315584,0.6041396464918929,0.17525612523630366,0.29746942
-0.40595313651215115,-0.42624323929822167,-0.15618864105325134,0.4384704716100779,0.34816760237670613,-0.37784937544115194,0.03482541735662116,-0.4143233836997431,1.1613417
0.012046738681856888,0.2808469973101898,0.06197433061712749,0.323597697632097,-0.5124615690044522,-0.4653515753014801,-0.45840782493413373,-0.3508801366817859,0.89621303
0.4916626368812011,0.6997232436168146,0.3120993830161095,-0.04976779486216586,-0.12254106705074252,0.38765459943365443,-0.02268722158526223,-0.054454237242373235,0.79005814
-0.17255887080946752,0.3931762184004052,0.4351103617002817,0.47890390814059536,0.19002385395403362,0.3302531745311198,-0.012129523800220544,-0.5016398783898529,0.41743816
-0.11928168846669425,0.31878572529108345,-0.34961054843909695,0.40229288629816984,0.359855492281546,0.3561733872019663,-0.4372699383358083,-0.3905380674823607,1.0247692
-0.32729416256515587,-0.623391198522553,-0.29589656131934344,0.1884582109510594,0.46003667525848974,0.2166289714137662,0.3501839014292507,-0.00023199357722049335,0.98418489
0.49260116793577996,-0.5758529986229821,-0.25301274556788117,-0.2655764090857969,-0.36268809581032363,-0.283468296457828,-0.2791343542700176,0.03712434739574632,0.88385339
-0.2712588880093789,-0.18335615375669806,0.24830581943765187,-0.48424418238556816,0.47836054562141084,0.5502985711963821,-0.14083450671608744,0.21250703768260706,0.95289584
-0.03530680566664572,0.4675689313493572,0.13568414232469497,-0.4035207487988501,0.4758679867027249,0.0014517470121717972,0.3740787959026451,-0.48218891405651404,0.64786606
0.4343664922767053,0.08798000986793067,-0.39924430640473363,0.4093303822579914,-0.25088703923976974,-0.3054607899537902,-0.3381065139463956,-0.4539507404819645,0.66994788
0.22813029450804628,0.02471601502572807,0.6227821068100424,0.11862570203331459,-0.0683385050674251,0.21076427150548485,0.5918158457054911,0.3822019792427489,0.26180389
0.37657676610553115,-0.27957262189461746,-0.45041458319511407,-0.34528114580055114,0.382736012098399,-0.3843119257935669,0.31325535874684945,-0.2561743368656123,1.3062996
0.0990882998471172,-0.49326241822261424,0.014349765384789045,-0.5713210083673514,0.3788830643171208,0.5218634580049705,0.006813075962512725,0.06572535281603911,0.97741658
0.4302177683504227,-0.09060768386058442,0.27901860049199045,-0.47184309369588673,0.33023194163769304,0.37356133842516215,0.5075077281541377,-0.007094501533915195,0.47380018
-0.1069171848119605,0.28123980533194864,-0.454831763485735,0.20736423546924884,-0.5556378854147588,0.0027148721938413255,0.46022868358513747,0.3728937607787516,0.38600738
-0.5398203809083603,-0.04233903271503225,-0.40809960648708704,0.5092155054248398,-0.4021164970584418,-0.07014297105998787,-0.3338712751471715,0.053552786301417285,1.1158166
-0.05209847002335268,-0.48567342364116645,-0.5246987242491469,-0.06149223148004256,0.2016830627642078,0.38355495989465493,-0.5299782650070439,0.11683151451213125,1.298101
0.5402216697642402,0.43456368965002123,-0.26417653577522054,0.3517860651838192,0.4843989464210026,0.05602562852889756,-0.16129502577668453,0.2489477329823443,1.106376
0.5508542542979126,0.5427348331169255,-0.005231066583475389,0.07601303093751378,-0.40687821178614786,-0.112531589179043,0.11176117773959618,-0.453309329127837,0.50282341
0.6026674552604127,0.3736792598443711,0.04456508499750944,0.3882584551726131,-0.13952045167885163,0.424930131988389,0.37834542883048866,-0.035330401823008735,0.47480157
0.05589990137783005,0.41104816345305184,-0.26278850434939327,0.580285641443069,-0.36560633828520694,-0.39750195181432085,-0.35881937263807945,0.04120978274317646,0.9981808
-0.371566822282129,-0.5758148271214357,0.28765637234798447,-0.22580515814401106,-0.2924993625601128,-0.458425595522592,-0.051784919256143994,-0.3134479890807196,0.76538765
0.04252983705848306,0.07336273353942645,-0.3056224518224417,-0.7998411895394253,-0.45000598008263715,0.00836695636888594,-0.013887683065844316,0.23851594272846313,0.57376371
0.4724307088023419,-0.11359370867268107,0.0810857408357668,0.1546668554112802,0.29809438076710365,-0.5425936662873199,-0.5190410955593658,-0.2841428439734126,0.53508868
-0.3608927816892912,-0.6150958166632308,0.09990077238131934,0.13028593075957368,0.44835179770990563,-0.20071291048963186,-0.18112397547699424,-0.43628894889989167,1.0741503
0.14674185240076884,0.2239596589670633,0.46287419979762,0.5104775337307361,-0.21580033887766562,0.49562962602718497,-0.3932452000768762,-0.08129429739028962,0.24834854
-0.13177907980030845,-0.6144359667503377,0.10842889701009954,-0.0937996241825265,0.5644253685552634,0.08386899474087794,-0.03887417068176729,-0.5073719696565494,0.93980474
-0.3653428127536781,-0.35769354788951524,0.5701282411266668,0.29986043763955356,-0.40334145584141334,0.12166020284995628,0.3762727893666017,-0.06745898457866521,0.41055815
0.08748885026175553,0.35127643930378954,0.18763861343714927,-0.29048407988459723,0.45276016568057403,0.3436319677556996,0.4606457675218987,-0.46270086916313014,0.46765269
-0.7217974686277927,-0.19683264807130652,0.4481479790163554,0.24036041083823234,-0.1221765061561209,-0.19568685563815053,-0.34215963169724495,-0.10659234049275297,0.89896564
0.17635071694623325,0.37458021464414104,-0.4646941245489109,0.4694135251746035,0.43540287469609823,0.3453029011424607,-0.12210730515480363,0.2618786925646629,1.1694066
0.707787235942056,-0.13671953332875106,-0.47321161970273984,0.34412454965305894,0.2852438104020077,-0.00678003841322976,-0.03489780993482528,0.23530022889167243,1.1162576
-0.2504067631179178,-0.24053499628891328,-0.3977581328576251,0.6163298638985777,-0.13117178870752358,-0.3227767128655562,0.36587973881176067,0.29343910333063766,0.91899876
0.08604307053153608,-0.5040113738216775,-0.04117052343739184,-0.46443134694637556,-0.3659036375531361,-0.24673703324574195,0.3796797919719698,0.4269148124204072,0.67368987
0.1875182474046305,0.4948928874543392,0.32251907678856834,0.4830320861918123,0.22543281306098026,0.47235629213066704,0.32090068457675414,0.07524437767826507,0.38118323
-0.40244078854280463,0.29574074615143603,0.406475211625291,-0.46061700839145453,-0.18078709564328393,-0.31057223151914404,0.28527777068115634,-0.40331898704473856,0.59733461
-0.3588339422543333,-0.3446596972729635,0.15714233189117519,-0.5338751996341724,-0.5122800556757199,-0.2852770925046419,0.2015769492072638,-0.2414214412652099,0.68713918
0.5533048504996184,0.519609944730989,0.0653050685836375,-0.2200041707318767,0.23563920270947958,0.5188622227123221,-0.16364809574606623,0.14024307959851268,0.92498083
0.476067614618307,-0.058355573867597495,0.19489766055603439,-0.4826709912015469,0.5665898202934734,0.35711280366623777,0.20560477597297772,0.09039339891313827,0.85443073
0.21225842217460608,-0.27722799169869566,0.38036595646736826,0.3435064486503691,0.3759464004927058,-0.41446280560977583,0.45262080386406456,0.31214637009427043,0.37943482
0.40910685957129805,0.2702833487266661,-0.23799677958727378,-0.4203362101179952,-0.5428920437351293,-0.43769250426588463,-0.16500786645637203,0.1127803031943334,0.91744831
-0.4219736036022289,-0.5494663292614202,0.3522017786879874,0.013927422363459702,-0.3391153159722058,-0.3407207522537406,-0.4057286636147086,0.008909985656327914,0.74974638
-0.12085707925779196,-0.31172225915843643,-0.4408074886592797,0.46972056315927085,-0.4546438328481672,-0.4206473486395441,-0.20076168207896336,0.22208937473492027,1.3841176
-0.5150098540512842,-0.18703804344879593,-0.43880688491075737,-0.5117977996577326,0.2549879596646472,-0.0038231407135838444,-0.284743262528497,-0.3149300700458974,1.3939595
0.3923578533462619,-0.3080996621060267,-0.08982370535961229,0.3107798746261183,0.42344079291600295,-0.4385608204231604,0.3829526344420659,-0.3580322137305828,0.69002837
-0.6521071451636281,-0.17585584570100288,-0.38581263431015966,-0.252427020956883,0.025303952055829994,-0.3215055707741403,-0.4767058802408272,0.002363212259797548,1.0003532
-0.09267081969454335,-0.38786951380213947,0.41651785836366234,-0.6114319928037624,-0.2694909858387477,-0.12461178308352303,-0.11937104368276355,0.43729877347037466,0.52385678
0.13625035191466062,0.4245532478864949,-0.5353780996347779,-0.48340676767504726,0.24713473672837125,-0.1851063464828439,0.43055564249247613,-0.012667668350528127,1.0631579
-0.5541972830328816,-0.2271472744870334,0.304177861629585,-0.2016640523202578,0.43799318268873383,0.3055435157768903,-0.04901497606023178,0.4695525419748203,0.84639361
-0.3804985576764091,-0.2113741648078481,0.017598157191750247,-0.4812920077808222,-0.47207173544811826,0.25955741630080753,0.04935821408046432,-0.5347262001293323,0.86326251
0.45298335966715103,0.21458841572482104,-0.5586824194255128,-0.025345240714363188,0.24423050948530492,0.0029915273391299835,-0.5147506078006427,0.33371212364694636,0.73901924
-0.15305104525979374,0.005013059834859389,-0.37250999488481856,0.2599344486665924,-0.4462061860890988,-0.2733555027812798,0.2917542788411494,-0.641308726165627,0.42273933
-0.417572971571056,-0.47153110897092754,-0.43941158012416476,-0.39531294915033366,-0.01939780037056606,0.39385860156845576,-0.3108635565791246,-0.04241861236670857,1.0679774
-0.35054688971722625,-0.6618668624887935,0.28263715393416045,-0.5113121006021366,-0.01209516787539579,0.03957251731234664,0.2322941395515955,-0.2050669767667664,0.97053432
-0.1796790548214761,-0.5380009501455334,0.20320069227991797,0.4302606407403945,0.40981287855536747,0.07539787143334062,-0.42478871842256033,-0.3126959942851769,0.80605981
-0.38787314755074986,0.044108458887736755,0.1486756353034302,-0.07129817763901275,-0.3836505181851164,0.5018783373465042,0.4063827612430863,0.5061664314819241,0.43795349
0.06086670066255528,0.20536526079480122,0.09789748251888603,0.4621309059380949,-0.5400114435017828,0.0003954862700235031,0.04646283256345152,0.6612111257157959,0.70635852
-0.08710298715396417,-0.11385353492481,-0.5496688590262853,0.3644958260467446,0.5733942816425722,-0.1740183263378338,-0.3890871196545706,-0.18440502602237305,1.2717094
0.37232436871198027,-0.23045550895410272,-0.5130492381808921,-0.22287243860140368,0.34551787393652306,-0.45303328808849025,-0.38359169313667485,-0.15365165082242285,0.78714856
-0.47522823278143256,0.002464966696683305,0.4604263044386498,0.4250727748952291,0.2901340105349664,0.4467218762806833,-0.20393753608452034,-0.23694747833516913,0.18185953
-0.5455138275594259,-0.37324717869743645,0.3912549883452928,0.2488689114065089,-0.26044170965685387,-0.3879276276930304,0.3320051472928541,0.13978505027597066,0.83291181
0.2572285474059978,-0.06855087092199269,-0.5032413545597997,0.3055624932793822,0.35724093991318606,0.19291354247719614,0.4903328723127819,-0.42101176297733267,0.46345006
-0.15878357681517838,0.028339127222703105,0.2835389639911572,0.08837626220871742,0.23671868105233893,-0.5252985767624454,0.267391114080282,-0.694483711243084,0.6382105
0.3063311880222475,-0.4714427380517627,0.14302479824606473,-0.09903574355761785,0.37379538664619455,-0.592145960734871,-0.35704484167444495,-0.189203403005513,0.56387365
-0.1040801314405135,0.2667868488218552,-0.5082997390266825,-0.33429130355868336,-0.5346141229755649,0.08482276557963346,0.4241893034306116,-0.27373175923705917,1.05169
0.38396286483467357,-0.38674631190755165,0.3399715364942576,-0.4035704470164392,-0.20799951265798158,-0.1307821336900481,0.27357866302537787,0.5379005565170104,0.56803958
-0.02501441706735043,0.07207797509213246,-0.038831077747558194,-0.5451132605183255,0.04503291380685077,0.29541850450674717,0.5510875727355222,-0.5500228687054514,0.49739771
0.5266526068078039,-0.3228642157906765,-0.02419870168126994,-0.20640991935358793,0.2720044805605713,-0.4191433698305506,0.5591937963724692,0.11331281531412013,0.99312237
-0.39325260983483645,-0.4882548988724487,-0.019316953257269943,-0.4902348047382357,0.5128090409912883,0.1946258848241048,-0.2182156904772972,-0.1333633944859353,1.228416
-0.3941945038511274,-0.38052204169903914,-0.17355301537366444,0.5796775344070803,-0.4397165050591618,0.15850765009248735,0.2816404268738024,0.18939473557691844,0.39878236
-0.2364308796600275,-0.5515229338256983,0.10840143009274396,0.5039821123732834,0.4966470492775395,-0.10416555404320178,-0.3285556050011444,0.09336226853611314,1.0608046
-0.2415695208406098,-0.17743365850233636,-0.4731208745215176,0.23942846306679033,-0.3600432594973105,-0.457868775282646,0.4423625209442949,0.30664727060959457,0.88122437
0.06779917970157437,0.559690135242087,0.14986462883714952,-0.3979643373328227,-0.4379432066158483,0.4239871203135881,0.31237648177793,-0.17937894580608044,0.80945214
0.5299040470717246,-0.253056266475735,-0.020712357705844838,-0.3302159534157875,-0.32758049539605205,0.4932103380427162,0.12207876937233866,-0.42452797881263266,0.69158208
-0.33236442647168296,0.6142973492852558,-0.36381627569012176,0.35592200663438256,0.1342945133244782,-0.04475397782357167,0.2871688289306647,0.3881056895538647,0.95137256
-0.48998710532957124,-0.2070827644746808,-0.4874829067914884,-0.45660560448998533,-0.009263385271938238,0.1438076170808993,0.30225157127516766,0.3984703871396684,1.1901884
-0.5516303536238619,-0.28031555536542435,-0.5069859338309105,-0.09814910620734874,-0.4765275222320537,-0.1919847977073588,-0.1880899257131876,-0.2261519314070451,0.80774456
-0.30828696119021226,0.29655345458078564,-0.5127528501660181,-0.036625526986447436,-0.42093819343892946,0.20814137548003356,0.5325274247025001,-0.22059245366346816,1.0346051
0.08216281155106182,0.26923649122015814,-0.26124959457275343,0.2637223192690246,-0.5163219712172038,-0.09296184693672932,-0.3512376263353153,0.6199693692008076,0.93998439
-0.21481792277383757,-0.07389095643378188,-0.5133716034851359,0.28184122975605796,0.17567163644297132,-0.48400160223677846,0.30682424691045024,0.4961343681369419,1.111293
-0.5628489341727202,0.3842924600524646,-0.0904042678603522,-0.326017379557682,-0.5126613311517861,0.15412727136888557,0.2474171675862918,-0.2706806383398546,0.80672245
-0.20023508626214345,-0.4201468327020665,-0.6479076399712406,-0.07806776764521275,0.08038322838996155,-0.23527057187107614,0.4859330709148662,-0.24404714322875357,1.0310661
