-0.04564701892759158,0.013093273752753251,0.012348504570825347,0.7003917436265001,0.18831469470508655,0.661802666842671,0.18329811472318874,0.0006654300400603508,111200.0
-0.0639876466220986,0.018352500844360152,0.018931256397070596,0.7031609518911935,0.19255792221020376,0.6577259365382241,0.1763311310127147,0.0006490716478995632,99200.0
-0.03808660306984218,0.010923740001350338,0.011590175067745716,0.7070006791324888,0.2037939116078622,0.6493717531011975,0.18769644623599313,0.0004495056230440714,124300.0
-0.03925239040353562,0.011258103181673402,0.013272152291981611,0.807610466967081,0.15827041608188072,0.5461490668150434,0.15030712470669175,0.0010625685124960478,128000.0
-0.07471381347975727,0.021427095692402705,0.023365827899171826,0.8095943612631967,0.1540881623621061,0.5380455505430918,0.157245706672805,0.0027102465836452896,127900.0
-0.054841928453700645,0.01573269420774744,0.020395950063078594,0.8594111685669934,0.17012076529886008,0.45241925594465243,0.15528734707116656,0.0016957841844491004,126700.0
-0.07723554791105838,0.02215682948272607,0.026112939873572272,0.8636854863184029,0.15863610973195155,0.44653127183808583,0.14949658077620126,0.0021024833539206715,145800.0
-0.06607279311561193,0.01895453130203591,0.022338870126147214,0.8656312173882045,0.15525514737672313,0.4456604590166369,0.1507873733514937,0.0021082308681551433,153800.0
-0.05548363430759613,0.015912092908940384,0.020165634986278706,0.8600877805775615,0.13693873060449727,0.4675613507283691,0.13834563537098182,0.002319704578979744,150300.0
-0.03711549629200462,0.010646551252118296,0.01160643477691152,0.8595035483442585,0.15809846290711907,0.4604931419596246,0.1502562772470437,0.0014231371161051941,168800.0
-0.042234047229557176,0.012111234132005369,0.013207063450757402,0.8491784851176177,0.16490981930405188,0.47366954592311006,0.1588417090699201,0.0015170275585329447,172100.0
-0.05599506062428651,0.016056050088583126,0.01750880793626807,0.8664493873326172,0.16846312500841712,0.4377201984067018,0.15994532655293536,0.002086434731670258,148400.0
-0.1419679282768434,0.0407079507008645,0.04559098516454026,0.8326353606366037,0.13437342995864499,0.49430226020501544,0.14277176933106028,0.007284719571633041,156000.0
-0.08009495912048242,0.022964525629186824,0.023688723755424072,0.8209834832951257,0.1922170727582982,0.5022009436149903,0.17123563171777972,0.0027495840073260085,159900.0
-0.06056022334580503,0.01737165297799715,0.018426031443956905,0.881378504069272,0.1433135778974426,0.424822391624562,0.13358872796868757,0.002074771140589548,189000.0
-0.08686284596456073,0.024916539824519874,0.02642885779854789,0.8464575844923811,0.16444622630207578,0.4691122259242251,0.16591449617977289,0.0029365397553942105,192000.0
-0.022736517079225686,0.006521401078922672,0.005956494798073153,0.721888740527769,0.2117437828218263,0.6317727385827268,0.18522777372072646,0.000371012767922563,137500.0
-0.07089190588506822,0.020347271161738647,0.02816023982926138,0.8705708185514209,0.14799104761335236,0.431990062061648,0.16536651474204556,0.0033058923251475018,191000.0
-0.027985628939530327,0.00803002115024556,0.010170571707232963,0.9032886825563415,0.16745964578420786,0.3559700097531537,0.16840574547790393,0.0007502334046086566,183500.0
-0.016305805301311177,0.004679668283888512,0.003307186066352305,0.8974876187563567,0.1777612510664364,0.36323926962102815,0.17514306209724081,0.0005801217758640237,189800.0
-0.05136777384823833,0.014739147415041341,0.01910228236411838,0.8782708459684427,0.1410964038258744,0.4306696387546689,0.14153054660687708,0.002026014116105255,175600.0
-0.048801088818507435,0.014002678882592356,0.01814780179187227,0.878931036783632,0.14848201466077313,0.4289480423533446,0.13610851343904204,0.0020998656473359117,169800.0
-0.04811622525889424,0.013803835115256544,0.013417571687878231,0.7818784956299951,0.18662622438594267,0.5741094310086079,0.14678010240375883,0.0022101993314587055,194100.0
-0.05435484736549783,0.01560083347305871,0.02159125951807301,0.865947323224843,0.16583924863881608,0.4382566293668436,0.16400169463727796,0.00176919699268091,171300.0
-0.07718086411243992,0.02215231698156237,0.03065838922654392,0.8460410814218609,0.19047339689682605,0.45922353224440254,0.17220882459165096,0.0021665696590860207,166500.0
-0.06710998396418281,0.019267462434611984,0.02609076455673098,0.8530545628983346,0.153141444137334,0.4616930945473699,0.1735603033556452,0.002491044105580582,157100.0
-0.04775212364269356,0.013707450060354065,0.018158235287486987,0.8998414375799108,0.14687994765878362,0.38293700639611444,0.13880962086434498,0.0022193398684706316,188200.0
-0.062066363963979354,0.017812674048987905,0.02202980889450801,0.8843394713366787,0.1893514526408903,0.38657069417267625,0.16732164374638228,0.00120639429660401,189200.0
-0.048475903049255864,0.013912293311524796,0.017206016463016532,0.8537461502125345,0.21179786931856065,0.4350664162791323,0.1847598434481061,0.000821669219520768,198200.0
-0.05711497459280668,0.016393710916076408,0.01592559494349489,0.7214777103189353,0.22874945464292662,0.6138592960038031,0.2157194224164308,0.0009986795810929797,143500.0
-0.044339628762635794,0.01272680345641519,0.00936620801914571,0.6983444699075042,0.2307833655917503,0.6406486285095666,0.21542278444035134,0.0008355781498040272,159400.0
-0.05507720505533661,0.015808809934345455,0.012099766214100142,0.8027729507431826,0.20057689377989082,0.5258744546897369,0.18801175194217143,0.001522150589733798,128100.0
-0.025148789529231406,0.007218456952327764,0.005524871379467821,0.8142810433123342,0.22821968698263229,0.4972384241521039,0.192095527963035,0.0005680842748411258,143400.0
-0.047154874624208566,0.013538847821973865,0.013148380757067028,0.7506530104943722,0.19005386730669613,0.6048255148250833,0.17889766545221503,0.0012428805737452998,152800.0
-0.0400586092245217,0.011502379089481556,0.013540175502626905,0.7135672489884379,0.17805330785954382,0.6506054329012229,0.18414638683572593,0.0010706893778702226,137800.0
-0.06841082201746383,0.019643398108445332,0.026013917447911712,0.7503569966086534,0.16995759399302318,0.6150846258795125,0.1549273305786742,0.002142795284537208,136600.0
-0.06599355455022633,0.018942129683744726,0.01672840419524115,0.8631856564744432,0.18401244614765264,0.42211339919325164,0.19460710213797203,0.002122053833513657,323800.0
-0.03523106446591477,0.01010939543103055,0.0062513929343828495,0.8079181154245263,0.2622608178662519,0.46111465025519205,0.2539256272870748,0.0003600206959448866,157500.0
-0.0356824130590183,0.010238907879038965,0.007838975407980363,0.836056877166521,0.20532085587825488,0.47033852447882174,0.19024590317060033,0.0009453201343916012,164300.0
-0.0196679225081305,0.005641960026624677,0.004653162908556435,0.7926995383505069,0.22069286937724802,0.5319562310817553,0.19875652995119628,0.0004455403484942786,147700.0
-0.020502020395613062,0.005881727162675879,0.004331168750129513,0.6517542735194891,0.22192908675663625,0.6955857012707998,0.20408467150610266,0.0003739877592361832,143800.0
-0.04921441382509072,0.014117696234573979,0.017465191218029662,0.7397755994493993,0.17922612892787582,0.62666769441835,0.1580183967345541,0.0012014388206459834,159800.0
-0.05030452817038089,0.014433438464566873,0.008925271135332872,0.7658732659938017,0.23630717863071793,0.5465666038113368,0.23673219154192426,0.0011596052269353433,146900.0
-0.047726095800059334,0.013693631407316787,0.010080706277471133,0.745569036281765,0.20887223406920188,0.6040359201460703,0.18185594124557924,0.0011442811309683033,170000.0
-0.025174612958855258,0.007223131599211934,0.005530077196098654,0.7535793656068281,0.22439351699554153,0.583210448911635,0.20227320821114692,0.0005424580338819233,151300.0
-0.024746144760223954,0.007098104212652952,0.00543595609805528,0.6755220828006387,0.22768293041469997,0.6675772238880964,0.21325673923139943,0.0005547811348534494,177200.0
-0.06371479229276562,0.018291894576784182,0.02422410994571184,0.8392308312303279,0.16418563407649134,0.4796373769250944,0.18356492203306082,0.0023706252306427956,259400.0
-0.07055654896609614,0.02025609609553858,0.027421436739104618,0.8494684207222626,0.16870144776449145,0.4661644245647785,0.1627402658646861,0.0030145696867315665,246300.0
-0.12808266936241688,0.036771283414455264,0.04220365076997515,0.8797837968202511,0.20019680493449749,0.3722578426890115,0.16665031329682492,0.0038776497898474855,218800.0
-0.015149020017843838,0.004347488468413915,0.003327486022336232,0.8538841054241285,0.22127782048535943,0.4265581120171793,0.19926522064528898,0.00037941019468530743,179800.0
-0.07063444228887776,0.020272490744788593,0.010741973311928015,0.7662607629175316,0.16888769151531266,0.5908085321560408,0.17246834928595534,0.002397787476110865,195800.0
-0.02556824837924308,0.007337614238767318,0.004536058257701315,0.7810660314213312,0.2289629406268283,0.5432469770532765,0.20412262159655917,0.0005932300189976614,153100.0
-0.03359973673585635,0.009646156254515028,0.008232446479721479,0.8121734268442465,0.23164401129147333,0.48684985216283916,0.22000503523393605,0.0007866812305035917,160900.0
-0.027218976710092,0.007809703016853029,0.003909450862382258,0.7890191711078546,0.214789829733237,0.5438736052667082,0.18627383520762522,0.0006989408238846116,129200.0
-0.5528803648893664,0.15861972790101278,0.1214403099359933,0.6445677988910413,0.10742796648184023,0.4670781151384358,0.09341562302768716,0.022770058112998745,175000.0
-0.06818757644831248,0.019557051790320256,0.02016190906218583,0.5322743992417059,0.20104303607722443,0.7926510534162201,0.20622752697892935,0.001284428818170164,262500.0
-0.06673924732277958,0.019143270079489412,0.023682395974626076,0.6422440241690262,0.17028770438897797,0.7234408103677441,0.17254317067227568,0.0023476584676275156,163900.0
-0.03517293682853395,0.010088891562425885,0.012481102963825836,0.7524322072477861,0.18632503710282855,0.6056306628637393,0.1756269488481207,0.0008543612147856971,177500.0
-0.07605939412927373,0.021814787789886318,0.020561802924193285,0.6856076162535699,0.1837711136349775,0.6766118274742353,0.17798810656254813,0.0018273017236194022,181700.0
-0.03074531275807368,0.008816288568849449,0.009870918256225075,0.5634216236250575,0.1787155726390224,0.7886344164710349,0.16598728330862692,0.0006006973280926444,148500.0
-0.027786239531112734,0.007967094446954178,0.0068074761037616735,0.5316873577593169,0.19084407146062898,0.8039864019097839,0.18333237369096092,0.0005557482646777849,149400.0
-0.07131389193145195,0.02044942119088779,0.01988305537122266,0.5657633028356993,0.1711147795584011,0.7886945297251655,0.15062920735774743,0.00205235307609078,152300.0
-0.11176898814809513,0.032043276450062254,0.032109384005367426,0.5826908803326971,0.17849039932395422,0.7649588542455181,0.16999085649900403,0.0018666884830885074,162500.0
-0.034392518361147144,0.009860060397074124,0.009589802331371827,0.5928241441211675,0.16738564069303552,0.7697995871455748,0.16302663963332106,0.0006792776651388377,170600.0
-0.04810831823174569,0.013796335621338814,0.014227217052058294,0.5898197697867595,0.17682398336129593,0.7674567369796017,0.17072660462469952,0.0011569572906733805,149100.0
-0.04062582278736456,0.011650531689084523,0.013044201655427573,0.6158236255220281,0.17438038002518969,0.751071400580935,0.15584388293589785,0.0009149477655888594,142200.0
-0.03246377632007352,0.009309848485874907,0.009874912949071793,0.6103244808801317,0.1648561856220041,0.7557051437414665,0.16732491385927206,0.0007007622253053809,150400.0
-0.018942413903446097,0.005431556695207691,0.005923006122095036,0.7869594080059242,0.18153213357988568,0.5655670440368044,0.16568409017211788,0.0005260589923899651,152300.0
-0.06291603019625824,0.018039047697811745,0.01701295391482393,0.6666951315371626,0.21213026912546085,0.6810498114027954,0.20521875659756364,0.0012215300910843581,155700.0
-0.05401643528959503,0.015487389296737868,0.016888694488043064,0.7476670694976902,0.1857756393684737,0.6121010623909662,0.1684304936780511,0.0014002553535397218,167700.0
-0.028652535210404576,0.008214453060321312,0.0062946000462232275,0.7640676056107887,0.2074797015235887,0.5795874042560926,0.19053270139914155,0.0007287210053512275,191900.0
-0.03375538323987424,0.009677398845195884,0.008841714241116194,0.7832047518098408,0.19879596213090278,0.5627323289587822,0.1705595198770156,0.0010022225700599416,192800.0
-0.02039366849260977,0.0058462079414857175,0.004652154860598714,0.7658825316800476,0.21210380123692657,0.5754887864592484,0.19177216147579143,0.0005454393121004181,204500.0
-0.06435364238200497,0.01844579643060342,0.015770285863428633,0.8021093671916286,0.18978723332195147,0.5247698571796079,0.20120709549891702,0.0018248939758790965,199600.0
-0.033000251801410786,0.009458120330408569,0.006692066271515496,0.7606648661955947,0.23561649997627476,0.564085419469827,0.21554030116172826,0.0007667992602778173,239700.0
-0.11799956784192192,0.03381956350822131,0.028914131537099583,0.733820717631217,0.23131305229679666,0.5822707868160744,0.230316013278276,0.0036059910182837263,200000.0
-0.025632171388370803,0.007345752395180278,0.00563058851045658,0.8001932517745025,0.24774589446008954,0.49982301085129954,0.21851014642502653,0.0005775034761859448,229300.0
-0.0783789586989278,0.022462101039773835,0.03046157570252348,0.8151782541262261,0.15297008668006357,0.525131076784807,0.16952529086621762,0.0027165765653143926,226800.0
-0.0345603429712603,0.009904417316535564,0.005547875265748105,0.8196255721555227,0.2578302031397672,0.4514218505708721,0.23797464955708977,0.0007701326849163488,233800.0
-0.030394118622513698,0.008713014910965612,0.004879082915070635,0.7968312781823252,0.23573674294920224,0.5220618719125579,0.18951385217484887,0.000692341865648523,212500.0
-0.470069930992178,0.13474252562781616,0.03971191442022286,0.7902670969624349,0.16281884912291372,0.24224267796335944,0.222386720753248,0.011499776177808134,245800.0
-0.10756607202143306,0.030824036182875807,0.039984009199485124,0.8523863779344784,0.1644796742069729,0.456181195866853,0.15539239938890811,0.004064011044134941,218300.0
-0.09636622442112112,0.027614617997502987,0.029307967214330998,0.8751684654279396,0.1603797094784224,0.4143820920026244,0.1603797094784224,0.004045150763737996,238900.0
-0.10722819656412094,0.030727214897820244,0.03623492322856161,0.8406502189026294,0.1693982660935255,0.471959875052015,0.16758651993209744,0.005005401707485429,242700.0
-0.09473470047910695,0.027147089974244386,0.03121275085482108,0.8587508119800774,0.16486735066905495,0.44498178141744926,0.1632666967790641,0.003890469312317199,245600.0
-0.09282780076299078,0.026608492691461323,0.03607399539661718,0.8861655390908133,0.15762767553739246,0.39446129748909653,0.1537065890812384,0.0035180771901905292,246300.0
-0.21820792107731193,0.06254789864115226,0.08479821212770422,0.8148002121835928,0.16222266667908633,0.4700770454905343,0.1732833030435695,0.008198512361233734,246900.0
-0.17341097748457368,0.04971134222753958,0.06446504739203482,0.7618596509967752,0.16995330676081907,0.574324967674492,0.1553021596262657,0.004414683654583621,202500.0
-0.048294511748708954,0.013836320491709367,0.016729258040698438,0.8356468406670831,0.17912547024064915,0.4859645445480937,0.1750451634014544,0.0015505165988940017,222500.0
-0.050130892209107276,0.014362441321483843,0.017788927617290517,0.82549095062141,0.17873636796420472,0.5014783404493327,0.1791599138598545,0.0018353514296191669,225600.0
-0.07823530233398883,0.022407711635030594,0.02643977774044908,0.8401239377027696,0.18243446640909866,0.4792209715456396,0.15467269978162712,0.003334849166402843,231900.0
-0.04974966130079586,0.0142520149929035,0.01723186713975357,0.785520967907303,0.17946359191889694,0.5606661162056406,0.18282590745836105,0.0016540491006951264,227800.0
-0.06017132291296377,0.01723755647527753,0.017791638945287926,0.8855152869340448,0.14385810918618525,0.4127660235306799,0.1433497766448913,0.0028824488421531616,303700.0
-0.06440449209908902,0.01844481103454522,0.019043315227406567,0.898300384012807,0.14636147989063905,0.3846749675936127,0.1371118696373273,0.003073155801926794,294800.0
-0.27996533026350495,0.08017930806735506,0.0756854825414561,0.785236881367607,0.24361264693031182,0.4186353253074291,0.24124747560089133,0.007901800894460959,256300.0
-0.04824333106030004,0.013822825147906838,0.00774502146299705,0.7944761490200658,0.22786668409554478,0.5225851323980114,0.20300108887223847,0.0011337488523701944,231300.0
-0.036862618008623324,0.010561988818524859,0.00965560758992246,0.8045301420893456,0.20650541393930938,0.521714281068391,0.19062038209782406,0.0010974376703978322,265000.0
-0.043992640275152824,0.012604904366121099,0.010408060225638184,0.7835782484159033,0.19849657716038535,0.5519989083954536,0.19924001003364522,0.0015156737703585603,241400.0
-0.044755698767104085,0.0128235381934305,0.009832261664087084,0.8164558820293851,0.19777972501221325,0.5033361644192272,0.19664523328174166,0.0014634943323083467,264500.0
-0.0484734468218975,0.013888758612002908,0.010239426874080589,0.7716432092307131,0.22690569952962583,0.5476045492258298,0.2248578141548097,0.0011677861561351429,272800.0
-0.02807938223006992,0.008043016963239294,0.005931428438967031,0.7850838681816762,0.21400593807793047,0.5454541592474081,0.1985842241366162,0.0007216650353122407,237000.0
-0.05973507893218703,0.01711547550984759,0.016151436635656824,0.8378557754746978,0.18473205652032493,0.4683916624340479,0.20088349315598175,0.0021797877937003475,269700.0
-0.04153581029402777,0.011900966008200098,0.010177765091058768,0.8637062030722631,0.18776221805918764,0.43378336732926337,0.1691614749617354,0.001698949759631255,244000.0
-0.04875502036892392,0.013969435916436082,0.014006511977553135,0.8465700621726968,0.18455639311599426,0.46715837007486044,0.16807814373063762,0.0015757325974747277,235400.0
-0.046266717136437256,0.013255359733833957,0.014072337081038706,0.8068139926462191,0.18528577156700962,0.5339670125749687,0.16456816419770265,0.001602682834229408,243100.0
-0.09492201725026105,0.02718932306534727,0.025665437701802737,0.8469594441594903,0.1804601088408005,0.45315538442245457,0.1852723784098885,0.0031668743989240033,230000.0
-0.08637879588383102,0.024740124877170255,0.028462090566656047,0.8509435282236141,0.16201497707173443,0.4670702041707659,0.15033822196746527,0.0025771328312316024,230400.0
-0.09506033106560033,0.027249610662935547,0.01847703553206125,0.77844554045945,0.2313646188362452,0.5382440785426538,0.20164069211075536,0.0026245423949236564,185400.0
-0.0250574750095149,0.007180150224544956,0.0035996034744106243,0.7885249022767744,0.2166114326071805,0.5369761418297261,0.20560088080310093,0.0006913144343296027,202100.0
-0.07779296610911986,0.022293243309053107,0.02300983532341076,0.7179068620904157,0.1985420076477157,0.6324417594606043,0.19525488831579987,0.002360348907475476,183300.0
-0.023194090300997037,0.006646202485269642,0.001567962839344062,0.7716337123121965,0.27517747830488287,0.5274235000843588,0.22382669531636484,0.00048491210760264294,185700.0
-0.08835387317384698,0.025325024320237362,0.004479662320796703,0.7817010749790247,0.2023314148226511,0.5524916862315934,0.18515937592626375,0.002557140574788118,193800.0
-0.008642543731361897,0.00247670631226639,0.0005843011058133624,0.7837668958103989,0.24358052348594544,0.5266744092525195,0.22115796855035766,0.00017930740184647558,192700.0
-0.06852748894039132,0.019641341813613974,0.017955812333294994,0.8195959500520135,0.19635549616087106,0.5062380638483814,0.1673945085265243,0.002211055561931838,177900.0
-0.10025632946074801,0.028735458811714687,0.03050653250432701,0.814354937129396,0.1466008367569048,0.529627300422344,0.1516852588409593,0.0036096007182064255,181100.0
-0.056201713064216126,0.016107167765445983,0.015674919972271235,0.8212708070320291,0.1880990396672548,0.5096723978862737,0.16339916577155467,0.0019989322945245165,180500.0
-0.10019112631119853,0.02871434324892446,0.029637334524103692,0.7959741272187849,0.16681585432138366,0.5419398312978961,0.18205791207663696,0.0035564801428924434,181300.0
-0.031829534422845085,0.009122206831293752,0.009146417937599164,0.8180663808305604,0.18212132187513627,0.5165036011820704,0.17216786706069012,0.0012187332889558604,181300.0
-0.08764260252147267,0.025117990631365265,0.025184655896974908,0.7910944852343883,0.14666358434120683,0.5607289562944119,0.17110751506474128,0.004261243777768154,180500.0
-0.030950676339670864,0.008867714062836733,0.009155456997029077,0.8341929246721635,0.17787745022799348,0.4923020019545349,0.17029150014474081,0.0009580531786176855,188000.0
-0.07827196999089979,0.022440919804676874,0.02315543022298616,0.8646899228983689,0.16274959528155986,0.44458426028133424,0.1448868348238277,0.0032057700768143354,146400.0
-0.06305446974515733,0.018083324811539077,0.01865359175961885,0.8420764280056511,0.14176729737310328,0.4935207419830588,0.1502946536060719,0.002699601095428496,158000.0
-0.06636160697716073,0.019030166706685798,0.01906942729228757,0.8614894212045208,0.15311628384689724,0.4509358689117413,0.16096840096725093,0.002782734220902493,157800.0
-0.07899811989799772,0.022647195968053438,0.023368274141564574,0.8552788335812633,0.1462186296286469,0.4740421325860242,0.12285035548708233,0.0032250888975261004,152800.0
-0.02158692451829698,0.0061919380243961155,0.005657237805961673,0.7106220650456373,0.18559389834396844,0.6551446362387874,0.17555686352693967,0.00037295796464657647,137200.0
-0.07014105277877782,0.02011314997257709,0.02016058664704071,0.8147248839127629,0.14231002339087562,0.5372203383005555,0.14705369083723813,0.003159994069394393,155500.0
-0.04788254372496564,0.013729297406177808,0.013761677824588604,0.8309624874670707,0.1546164979115543,0.5091820795097783,0.1538069874512844,0.0012198917881037527,154700.0
-0.046187314435877605,0.013247130843696765,0.011322334054441678,0.8698675956308987,0.15460842363996224,0.4450848559332246,0.13742970990218864,0.0014824058679761935,169400.0
-0.05060481269380363,0.01450557226075132,0.014544071272944409,0.6916989190691503,0.21088903345769391,0.6544832072824984,0.2138834010727119,0.0011199790413771486,172600.0
-0.06238536592990862,0.017875614107209045,0.014764519026603341,0.8310314994973881,0.21092170038004773,0.46982808759655637,0.1993210068591451,0.0013874429450999543,171300.0
-0.06150138923533792,0.01763050223155219,0.014557772411780046,0.7804005853600661,0.231884517701925,0.5344782156896388,0.21732674529014498,0.00119805267744517,177500.0
-0.07487656917475626,0.021458413179679066,0.017090771559036426,0.6412204292334777,0.2493986664540871,0.6754019723515505,0.25319661568942853,0.001121281212580634,159400.0
-0.029488295808077963,0.008450154081942881,0.0067302112157067205,0.8143555571005131,0.18994151653216743,0.5232116052506817,0.16127580209489809,0.0008475080790149203,224100.0
-0.036061347134522664,0.0103337250030458,0.003962785399398094,0.7483567811940248,0.20149239607708774,0.6020385510624029,0.18838472129446326,0.0009010459509292946,173600.0
-0.037854974904804835,0.010847706249136804,0.006079835360873135,0.7746990215091505,0.22047402966534685,0.5523050438351069,0.21119428095664575,0.0010518115174310524,181400.0
-0.033829343982185726,0.009691263462014155,0.008578869987029348,0.7881121894750961,0.24535568162903937,0.5164479732191668,0.2250523559930699,0.0008672951594553771,207800.0
-0.044476958647221315,0.012741539548219192,0.013910798562529067,0.8015627712246478,0.21242165372510602,0.5146995468135754,0.21242165372510602,0.001235053331835351,218100.0
-0.046991048605016635,0.013462901658838565,0.013109346554785264,0.849326755579724,0.22524240898676498,0.4258551365675698,0.20974954487656422,0.0010895853251656068,208900.0
-0.03986612264530293,0.01142161549116,0.010784647262234286,0.7936826344550545,0.1964827923088309,0.5409174642464384,0.19243854958549303,0.0014212479990490065,218200.0
-0.053821157080680374,0.015415172896216512,0.01637975868547209,0.7966932627294896,0.19928706400657709,0.5346171237619363,0.19064219136702237,0.001398603895090907,218600.0
-0.019315039693632564,0.005532112138137386,0.0034289951269446603,0.8076099951365852,0.20100442863185128,0.5202275464021756,0.19055415776878182,0.0005434304134278344,237000.0
-0.03260499908626944,0.009335006923516026,0.007441546706080092,0.8665267719968819,0.198992471177401,0.41617538985855335,0.18741673185683197,0.0008708538936000469,214700.0
-0.07088597482590482,0.020295080028346544,0.018575361112451814,0.8376888656518593,0.15639255646290076,0.4931458772757369,0.1575909668572525,0.003034435039018298,234900.0
-0.07693881078048083,0.02203454699275309,0.01690962874296282,0.7941021805829847,0.20291554491555383,0.5248488613681151,0.21462221096837425,0.002636341195095157,253600.0
-0.11033817013861347,0.03159980730596978,0.027048241200505415,0.7927932765665381,0.21358783568674966,0.5251089584787776,0.19027038637596913,0.0034859586719616894,247700.0
-0.07031018398631339,0.020136171035133543,0.017830139641499595,0.8011676078913818,0.19791455002064548,0.525989119424238,0.19137683215209564,0.0019359965622740259,195300.0
-0.03966804683613583,0.011359592822316644,0.010729249418953146,0.811734776352674,0.22497894875367377,0.49991596511434816,0.19681466902892178,0.0011951042696536436,242300.0
-0.05198672649606169,0.014887247854674754,0.015379388279622678,0.8520181106910963,0.1810373706058441,0.45522989307683126,0.17576443748140205,0.0015623700847721828,238000.0
-0.06773092177777917,0.019395855209459544,0.012022224303384012,0.8530054386686752,0.2461693547835774,0.3927259939105444,0.22899474863588595,0.0013632057386294293,237500.0
-0.03858558244095328,0.011056134263784262,0.009784189613968375,0.7850181466940626,0.18948713885718751,0.5622647631493826,0.17318015616724022,0.0011347050834972924,194700.0
-0.04681441415160143,0.013410028700851766,0.013849247699315781,0.8483653447809438,0.16737805076601645,0.4716658073595546,0.1650038940175623,0.0016404631746235248,231500.0
-0.06622465405847668,0.0189741022023526,0.020149489064445237,0.8507562049432433,0.16791240887037698,0.46511737257094427,0.16287503660426567,0.002265306308070256,212100.0
-0.053201089679713785,0.015242705714522459,0.01618694412161677,0.7828186032148555,0.18525058272516973,0.5597984842059134,0.19019659342899708,0.001858980604900344,210300.0
-0.05375205649560611,0.015400563853964227,0.01680887500285181,0.7559450812093355,0.18217186151739395,0.5978507973987293,0.18580621286936191,0.001386777617127174,216400.0
-0.048712904553674365,0.013952673557505277,0.018526713192320375,0.7937667341065262,0.1865022461360251,0.544685367854219,0.1885607698240607,0.0017626314931173603,210100.0
-0.07775396767665041,0.02227080767885127,0.028914592442297313,0.8542947767042388,0.1656017567149755,0.45671913062265074,0.16363030723027341,0.0033954274475024087,220600.0
-0.013119092497161557,0.0037584487083053898,0.0023282425626670556,0.7320659829185985,0.21996348782530661,0.6148777739310234,0.1934658700882863,0.00028926750810736267,163900.0
-0.041954341440904125,0.012018355373049263,0.00815404641829301,0.8490843987744243,0.17655283114390952,0.46407159832806744,0.17478021235732408,0.0017647838115487293,224600.0
-0.17423848734440273,0.049912833538746426,0.054477133950844185,0.7980163946312852,0.15459727202266593,0.5226860149337753,0.17373788665404363,0.008117534665167278,227300.0
-0.0866828275974231,0.024831399827215165,0.026369628135095753,0.8482230383455801,0.1604152378218325,0.46000351302333703,0.18531988661608959,0.003473905510930698,242700.0
-0.07558816366320255,0.02165319205832826,0.022994540238932666,0.857185361129101,0.16543294227454333,0.4509484835746239,0.16671041673226183,0.002668388647282364,236600.0
-0.054161516559897135,0.015511990164919411,0.017850918159688905,0.860505798467055,0.1652354219396845,0.4494769649439617,0.16340455853869076,0.001920255306547253,226900.0
-0.056883595974689324,0.016291600334507068,0.02019023942311292,0.8729874950565015,0.16248335535743255,0.43120582767934024,0.14710031579696556,0.0024936868567489515,230800.0
-0.041984008736989806,0.012023306203283629,0.01277188029856036,0.8486204909487883,0.15751985701557777,0.47752641338506235,0.15787463146831557,0.0021317687316108193,245900.0
-0.03103262850651321,0.00888894048475537,0.0034087382389917345,0.7570020996899336,0.22366567060461148,0.5760767623896031,0.20976850701487595,0.0007545635407958857,207900.0
-0.09287960410784891,0.026604297247622123,0.024328413412279818,0.769876566369242,0.1742228315331006,0.5760340466004318,0.18756421953338312,0.0038258392059633585,232400.0
-0.03123207238718732,0.008943429938333573,0.007652979292170954,0.775853762723538,0.1868382530640357,0.5739734469128215,0.18050475296017007,0.0009628503532901705,229000.0
-0.05349607580621665,0.015318817144678348,0.015368538888139978,0.7865075783930459,0.17493013381500502,0.5645677962143186,0.16950594361919094,0.0018782162584705655,233900.0
-0.07467931451249296,0.021389225768617025,0.025868975118386376,0.8549380801320375,0.22020176381260598,0.41327265128153845,0.20758275155973457,0.001864522155423014,205000.0
-0.08558937112777512,0.024516093631023035,0.015910149259071,0.8150335552260461,0.20755512897060802,0.5040624560714766,0.17428845324709594,0.002456744002181368,220300.0
-0.08189127864211751,0.02344989804124514,0.02075824553665843,0.7908891549466862,0.2068905138486957,0.5369466178815647,0.1889000343835917,0.002963516326965146,240000.0
-0.053276915095572266,0.015254770636946132,0.016654662542549627,0.7737666192065624,0.19175368224665246,0.5698595345639953,0.19085343021732545,0.0015191752994893242,228000.0
-0.10867633572789019,0.031117277947095293,0.031218278259110062,0.6978203375565778,0.15976412991426914,0.6638475053334286,0.18180056162658212,0.004881895990466538,227600.0
-0.027744412176140168,0.007946397201513616,0.004219325947706345,0.7922956501804137,0.21612325132140278,0.5335103253877579,0.2001835755189566,0.0009546693770679796,214000.0
-0.03217051965711831,0.009211379783539538,0.007338661969771836,0.7711031114163963,0.1859127699008865,0.581928713973389,0.17612788727452408,0.0008514206896411213,215000.0
-0.03928747781631059,0.011245857962289649,0.01095375775547693,0.7992923840966196,0.1772517164068085,0.5456962954546689,0.17360046382164954,0.0014091843386394472,236800.0
-0.07311648085373552,0.020929252883783032,0.017296903209738042,0.8111012112280732,0.1970611472823727,0.5108763912304772,0.19026593530711847,0.0016370283394930647,260800.0
-0.0347462680803986,0.009945957777660568,0.007339106978793216,0.835190374186668,0.20843063819772734,0.4729320537134349,0.18435836730728558,0.0009408441582533751,267400.0
