-0.03676720199416704,0.006829298288989476,0.031126574589829207,0.006087940462145551,0.3041137868534033,0.8384345057707222,0.07690161083881891,0.4429719328656338,0.408686
0.01967324331415896,-0.01585252719799551,-0.023533793332161032,0.0022228834707927673,0.4763676380343184,0.7506314119808307,0.034374381063771345,0.45524459244143095,0.498274
0.053889183740910916,-0.01067960973248323,-0.057956082202458147,-0.05966922885886028,0.12975850383358997,0.28486879235983364,0.11445871529888269,0.9375362829188417,0.058457
-0.026436425509290293,-0.041329034945611555,-0.06669164014378501,0.012658429004332856,0.018518693525967713,0.08440554646949551,0.060062591625187844,0.990913852153341,0.004433
-0.06182397175337443,-0.004688914650567185,0.03906480640699163,0.022858028388910472,0.0036470895301497896,0.43679376049578006,0.07703140386802106,0.892956513153149,0.024512
-0.04364712043580707,8.615862703127049e-05,-0.038783755405634834,-0.005177123192378331,0.7252040881968399,0.04375019294350719,0.06955078543814401,0.6810958658598457,0.116055
-0.00468281504216574,-0.017564088574926535,0.02994439309371593,0.015641751691726054,0.11602593229007264,0.24262381942923825,0.09313413882851336,0.9578757437311667,0.019043
-0.04576839928246127,-0.03721111513744324,0.03468468714051996,-0.034355308350045695,0.014100250373107803,0.6258744374738628,0.07614644908398994,0.7722832133042757,0.192077
0.033990778545910275,-0.008142269883891244,-0.08274715818859381,0.08129459765473994,0.46410610757762966,0.11207905355992846,0.11928789166574433,0.8620537292901415,0.078536
-0.0787371384375481,0.051654939821666385,0.05191903321008211,-0.06389186419174925,0.09784537850770571,0.08809673194223308,0.1071161805893885,0.9775202532352174,0.005771
-0.07357079029276106,0.04702769026327307,0.005414405042317713,0.028429245941936014,0.07231748856108666,0.20036322924648375,0.12069580407646323,0.9651919381397076,0.015674
-0.0015171720846001747,0.029732285879840295,-0.017367098129343332,-0.027804191238901137,0.5409421650605063,0.28614835313704345,0.09254619015502434,0.784203351791958,0.15748
0.06750778694779125,-0.01960462098373153,-0.05966233818997335,0.06540300759091083,0.18660513058914663,0.1677941828385349,0.10294493039782965,0.9558489359129958,0.038146
0.02545817120929702,-0.02855623341678678,0.055839176046981395,-0.02041935584040488,0.45870718646809244,0.28593739355528797,0.061097532547745616,0.8361196534845317,0.180144
0.08152770884662056,-0.016910018368610554,-0.08664959020985742,-0.07607124972234472,0.2456380089711046,0.2804465625782009,0.023112815062853374,0.9166514001068189,0.20617
-0.018964462975179792,0.03097216710624105,-0.017343739929329232,-0.04979529563487967,0.31145070648785333,0.6751416624474808,0.08306700940988357,0.6604413389774086,0.284316
0.024579060467292472,-0.02211483557563063,0.04821141588314536,-0.022277106504668853,0.646718075212737,0.11780021950235212,0.06907756295030137,0.7477922997153069,0.171095
0.04165005718963879,-0.061213347353904005,0.04779847120366684,0.015500405934320744,0.05315548975510112,0.023987845806799586,0.06055153545505274,0.9924342956210118,0.000976
0.01629839828099369,0.019551450412631857,0.05101600270236321,-0.0520932284024084,0.7219535780710633,0.26592904355441044,0.04662716487313131,0.6323973817337031,0.220624
0.023041135881902507,0.07672278820955718,0.04552892654003128,-0.004865775540389605,0.19127432598474958,0.17041408684667583,0.11418927579416069,0.9554162137100378,0.024
0.020417608078869633,0.005845439975270076,0.045589815116968156,-0.08878921067337292,0.06751495009103958,0.09060905468349481,0.060755444927251004,0.9864722518006742,0.00605
0.037983160543458024,-0.02093289184154438,-0.034727160055809884,0.035210846700100606,0.5093045822061589,0.6578029076847274,0.026131029437006105,0.5503586654803307,0.486085
0.02471155515088473,0.05713351497481561,0.005719003572058628,-0.051251668414942185,0.17835417765412065,0.3276499727326208,0.06128627466407307,0.9222499309899187,0.114539
0.0504956786005332,-0.0388654056923307,0.0470954090249184,-0.026173087064030015,0.348066337303281,0.381366853191804,0.04741219309487557,0.8509981731555892,0.14909
0.03032474026690601,-0.07467929583031291,0.05719622649724991,0.015330773696620422,0.008560623460080291,0.13778632389613407,0.09270403604179693,0.9809916301014486,0.000895
0.03898825387327588,-0.04557285611754572,0.04797172959281682,-0.020145453269684012,0.182198355887225,0.529611588748453,0.08735962488123893,0.8199875150473792,0.187342
0.04198560625024288,-0.014784441770477951,0.04270460615933161,0.0060896413942481105,0.02060432312232168,0.8678584320075549,0.0359185594698888,0.49118725856588347,0.393735
0.035729938453283976,0.01929998498296844,0.022598861975859155,-0.00765742333642514,0.13757899547472663,0.7702122200890354,0.029673222934524686,0.6202791252761831,0.475599
-0.030928603458883375,-0.02067936253685115,0.034720521871105706,0.006597268601369535,0.9093872885774419,0.1787435223789464,0.044068314896080076,0.3694458594499437,0.443959
0.016086216215741866,0.024830997250353377,-0.008678777972956683,0.00941876182507419,0.09361961713971868,0.5437822557327048,0.029394682130105095,0.83284620384638,0.180858
-0.010020172847741819,-0.044117033312314896,-0.042034041826480496,-0.010897778397611137,0.31012104539984625,0.21544813994259743,0.09002582546727812,0.9194400731999145,0.106236
-0.03887719074006728,-0.028231976962309377,0.04655042243898721,0.021414283535904903,0.16484433730078488,0.8054212919177,0.06294623682208195,0.5614505004038934,0.23822
-0.025078288070612027,0.03922191435169904,-0.038596049478396614,-0.027741632982044975,0.37863953392698624,0.359467444674284,0.0719788176402674,0.8472353728711937,0.145034
0.05601892763469679,-0.047960180794400564,-0.006916472398836969,0.0019535004628653367,0.2028997602749177,0.3118540385413595,0.11463640174248932,0.9181216087053417,0.048926
-0.05835699965099052,-0.06810962781359264,0.03465302596324362,0.07259874376988888,0.017749596291109174,0.40418779974218944,0.058104898691096404,0.9046685163664206,0.053114
-0.030037889028234052,0.034981207947880795,0.007259232444011842,-0.040693694515351694,0.577558895313716,0.14023422101721658,0.03622307026706369,0.8010077040605611,0.112562
-0.0019138054366454255,0.024268713248119488,-0.04414649566483406,-0.009252597694793674,0.2532953367450482,0.5264874578479819,0.04692805641494754,0.8085932413120592,0.233314
0.03359087541988974,0.0017421426910467046,-0.059407065764692624,0.05443573715702721,0.36390921816198196,0.317509363044935,0.01920326556711689,0.8710713455233523,0.327068
0.019713293742765647,-0.0005797399624433509,0.07341248786742992,-0.050541664232897736,0.07485838889557475,0.017741849405890298,0.12144090545860795,0.9853937038697183,0.000991
-0.04531273990206604,-0.008129637535243942,-0.00992610959393668,0.05242421951919129,0.4087716779558808,0.26865442225397457,0.04653824983469076,0.8681005391998595,0.127864
-0.03181448824156781,-0.021405791673683845,-0.0364671497865396,-0.06300970829895494,0.5377147620189803,0.4268881159065766,0.04065013110609972,0.72125341740122,0.226622
0.017917569669686828,-0.019850435118837623,-0.05404898050557334,-0.021335955093501655,0.6423410896875115,0.1797796253300492,0.1068222796088062,0.7345574293707106,0.111758
-0.015967890592539117,0.03512232070502355,0.04250684063590877,0.01933859723747364,0.4211429093640433,0.47807458522470225,0.09087145478280259,0.7629917140930389,0.235631
-0.013637593998783875,0.020355867726276792,-0.02918958732759188,-0.028966444630631125,0.43955299003598775,0.6012221973993022,0.048574172647463214,0.6638329276350579,0.354627
-0.026970930635173012,0.003730577320036423,0.02777112881898131,0.01825491777618009,0.46260810812947173,0.5454294461758787,0.05290081238903158,0.6955976823281991,0.398599
-0.006289134002824505,-0.034318523545478444,0.06627945243662965,-0.001604857337759664,0.4084028241389504,0.26028648134699484,0.0930571688171155,0.866709633353554,0.059189
0.007558187618634311,-0.06009066657946317,0.01837791611033117,-0.026634036195251252,0.44537335403681805,0.07272966053151647,0.06121301401025811,0.8876321337209996,0.029376
0.012555545809882992,-0.008676050039861622,0.0019508836711192752,0.034657535912896206,0.16009686367087939,0.49629101876899007,0.08230724650623794,0.8484408463688068,0.165345
-0.0417385868445633,0.004243944233123443,0.005038582687959972,0.022210270651409438,0.36567502598614837,0.06379679132725256,0.013129880466795528,0.9272327360986329,0.028289
-0.041032749972364314,0.021850527982412472,0.023147040029713156,0.03570402629564697,0.12197219392098159,0.7133632043212644,0.041839672456138316,0.6859398438202151,0.348789
-0.031915293085629126,-0.029376543989509125,0.02682058173845083,-0.046084014687163104,0.737951476849377,0.04638008095210161,0.021327672740366874,0.6694004698222096,0.240484
0.004918358693368294,0.01974307416618763,-0.026545882995252804,0.001568622215365784,0.21825567706825402,0.7556760429062055,0.06957557362289161,0.6126632790128046,0.35122
0.022170262688701734,0.0009228666946894234,-0.01214027413861134,-0.0030912420769375615,0.7649780878385148,0.5813583303684401,0.035249500034119176,0.2737502060659182,0.681897
0.05040263398458663,-0.04880101860786872,0.03836072606131383,0.011768014227091866,0.48970483364257467,0.029035952616572276,0.029580271432048996,0.8671442212874413,0.048309
0.047621888752341926,-0.050297130064972426,0.013304584493778446,0.023092494990031326,0.07227852058980641,0.5731451251810934,0.06300746412176624,0.8104335997063006,0.174665
-0.05051432158813369,-0.018944782588245866,0.03897581055349297,-0.026538808905499083,0.26469405030180415,0.7591803151395097,0.08722866804813424,0.5838145635823071,0.254359
0.003340321095222564,-0.038048254196653065,0.06287034409249892,-0.054090858790788364,0.25063280898745943,0.4877190829682636,0.045999257533136974,0.829975921886042,0.087081
0.03380332639499152,-0.01092120452576418,0.02063255897336325,0.036006938833895066,0.020340378370940694,0.3250646517456439,0.10739171053700096,0.9377644277661156,0.022876
-0.02785308132295859,0.03334365069399384,-0.024073263626618716,-0.04380894241601283,0.6807110028163683,0.022494675099449416,0.07963639047119139,0.724843587894376,0.068772
0.041266866334286695,-0.044538948982905724,0.041905709431394274,0.05369083334375518,0.054190678806765216,0.5437580323899283,0.051681243296555,0.83089960604851,0.093177
0.027081623557478455,0.0009226925325665732,0.003931944607755167,-0.006443054583464695,0.24010109203585706,0.41163569884617,0.04786364692737918,0.8773969167398771,0.142857
0.0012283157588617937,-0.018126911567818833,-0.02368717333953527,0.03264381169733639,0.4368618302990821,0.5884521783751725,0.04911716919506675,0.6771310688323009,0.28758
0.030592684605719137,0.041062031663787635,0.015285094389283667,0.014725510688882624,0.060835980895986866,0.3325197257290138,0.06385030456856175,0.9373261313250293,0.030022
0.024056562002161164,-0.025833992916948288,0.0024978817872022227,0.0449485122569171,0.10212725114302099,0.07422964391769496,0.10823638765455412,0.9844146216876228,0.007663
0.007602224178200441,0.04815326284639171,0.023089400814710524,0.0077452846879357,0.4490255486387689,0.4083588175583569,0.04423679761900694,0.7916391843057791,0.201445
0.021922800457798677,0.016530552884757306,0.0035615146904703593,0.0058418491372302876,0.28610490021233703,0.06522407804165263,0.09539706125992355,0.9507831122155328,0.018254
0.032747298181134574,0.04580318595431719,-0.029227741493276494,0.0461818249704014,0.14053684071239617,0.549373170505725,0.05487266072308703,0.8180893397570406,0.181672
0.018458841532898885,0.00929654781572517,-0.04149757618961216,0.04741363714718106,0.09621756167912802,0.5305832721324992,0.07890452925036437,0.8358231816432874,0.214135
0.06393012837896075,0.006328474585595798,0.06492672376746873,0.017436159109937142,0.0665510832704303,0.4850675691522092,0.029116153085757563,0.8664791089766507,0.047974
-0.046243407509853375,0.00888837213862837,-0.0006398142329525487,-0.003700464636604878,0.27416803456382943,0.43163588335311176,0.07012935757645367,0.8552032901790797,0.136076
-0.001904363439197701,-0.015244691837016083,0.022681254931286605,0.05100221775440776,0.5421322985987252,0.03323472164452469,0.06323429254174566,0.8352471224551321,0.119718
-0.06850592111901029,-0.05068947387474764,0.0190244115712311,-0.06533754580776355,0.014250042660584978,0.022211477691428703,0.07052551966496633,0.9911792625459056,0.0
-0.011430062710015756,0.028283990468400737,0.010373657428554202,-0.03359736628065824,0.0804867409293132,0.8243884050939512,0.03361492194743009,0.5573227546618601,0.454809
0.018042846401844267,-0.01330847364051712,-0.013997225054707511,-0.00043746209595848926,0.17274920303471253,0.7883958294531518,0.06914390579086988,0.5857559865545493,0.369364
-0.034820751593126434,0.04542266725658779,0.03207232656483438,0.018397254271260304,0.3796955036292318,0.22705088219231928,0.08596723982945303,0.8900820515870002,0.074171
0.014968713729912899,-0.004528074924971566,-0.037005032858057875,-0.023179096692062803,0.3594643061714083,0.2635623015169304,0.06033887835584926,0.8919239523261075,0.099966
-0.03876739589895902,-0.04929358916218785,-0.0447638625390805,-0.00017960327016431482,0.12003709476452816,0.23506872447795518,0.026599905059151684,0.9610877333207483,0.071909
-0.022677312000672946,-0.011493177447355245,0.003116931853187247,0.036231090919145295,0.8679862963339929,0.12278771109726888,0.07465397272782609,0.4732663002106357,0.249142
0.07293108239473108,-0.02311178648523486,-0.0008266268047298677,-0.053144758382984915,0.004216655614094993,0.44545114795949964,0.05827630120589774,0.8885275579324984,0.046933
0.0057908689204095995,-0.0455323558727075,0.049991707136305866,-0.035821153762364236,0.12989225977271832,0.04018890154272086,0.05308119796612371,0.9863093754157292,0.00076
-0.03920561939525006,-0.026573458381316497,-0.04217992166749188,0.035840689397983884,0.8196903798989379,0.22553846261290758,0.060621051539530735,0.5179365221749431,0.277766
-0.014643447068304772,-0.03981427096983457,0.031692600903068344,0.010651257907743399,0.9048867105018641,0.010492592904994234,0.05021466551084356,0.41908347266023227,0.411216
-0.012216150845084485,0.01685483466649329,0.029766139122055536,0.02668891053662927,0.5379045957372665,0.3490242466299085,0.06244090376640664,0.7634855688937523,0.151316
0.03789644204148553,0.003467059744898018,0.042652189203921956,-0.009157833011214422,0.6604489915812649,0.507218607624423,0.0845372054043695,0.5440943287052574,0.346789
0.010559524139487766,0.018931649861365654,-0.019223205244731617,0.04116531349129843,0.6177254181702749,0.06644716275349212,0.008939011817594477,0.781911856160815,0.283601
-0.045599772201931024,-0.02271709283589086,-0.029650379380647712,-0.02471083778275984,0.6452903301560509,0.08847242020994277,0.025462542065091926,0.7556715580116462,0.335725
-0.030502700225953683,-0.0027833091097718148,0.011484755107103794,-0.012272803186304092,0.4062435412014834,0.07027066548118682,0.08952718426647405,0.9059759484962234,0.022161
-0.041486103276451705,-0.03667688768149619,-0.018433129824984563,0.02628154585169619,0.3681588763124894,0.056956220781538315,0.041110018408660215,0.9248936189154321,0.048583
-0.05635008158808353,-0.043583322186613316,-0.02576110674619299,-0.01926999823475585,0.3662268935082743,0.033159332278147415,0.06704590623283027,0.924214997979909,0.01045
-0.044304654316148266,-0.05034061178505411,-0.03583746322615774,-0.03025405121442413,0.5698036680484482,0.12420511157530434,0.040031555639272756,0.8072159771188017,0.178401
0.011741434294912263,0.046409571591877634,-0.058060372469104345,0.0645140242906875,0.07057383510711748,0.35822338743697335,0.09481899782682264,0.9208039532639379,0.091068
-0.06500438003701095,-0.05787783513199773,-0.001959685903837281,0.06815719712943656,0.5011573010742664,0.11846334206152756,0.10091631211526397,0.8440373433703511,0.045816
0.030730397189749785,0.03609072078813963,0.0025133045192010737,0.03676984509467425,0.6601503394001224,0.21142986787689155,0.07614441357142475,0.7142098662122972,0.302688
0.04272678272583691,0.039832411404158705,0.0529440428005786,-0.049208407260421555,0.5854425260460483,0.2788726768436945,0.04331470863540787,0.7543037696108486,0.272569
-0.03397815758437222,0.0547407207536812,-0.04337321814567892,0.03510429080716856,0.6729820425137993,0.07935785047390988,0.0687111429391581,0.7271943838281909,0.10046
-0.010993536758330003,0.010899259700851954,0.0010520210472697562,-0.009389578996618905,0.9694567126130146,0.0665570145818462,0.04473270763206741,0.23107121930894314,0.543677
-0.03477774798836614,-0.06427685847301903,0.05964202645228981,0.0555878058667357,0.7544291140550119,0.007140282565186514,0.05461229611647704,0.6448372225400989,0.164155
0.03533344374837086,-0.005352306665658286,-0.04884403700975942,-0.040965293977820165,0.07733747032563563,0.26246600424137173,0.03048294953241543,0.9585720147141482,0.147541
0.012335697770022056,-0.02923772314112901,0.03023263171983337,0.00022548782256273363,0.3232972158811733,0.16099259507635824,0.059442998858931805,0.9295728845342375,0.025218
-0.03785061501430849,-0.030011240926815248,-0.014935781167618858,0.022317601148089467,0.5012507724284265,0.3288421214539056,0.08254955125206012,0.7941924183512853,0.167056
-0.009045249888437404,0.031509488543476946,-0.06266165052842436,-0.0038262314390341834,0.06271291790022596,0.524502294588363,0.07562316578829274,0.8427513172866304,0.128594
0.04935477456308339,0.04480916072191508,0.03727393946012526,0.026541758189641468,0.25072626704520634,0.19933025279425015,0.081005744406976,0.9403745490814701,0.031702
-0.058923439304192624,0.05492408109768377,-0.03957541929767039,-0.010697438884862907,0.01208031501583135,0.7565211557875131,0.06291338755940014,0.644517212420043,0.170385
0.014468218718183058,0.0033683786245657533,0.06817052194336458,-0.005329799189016459,0.11092729660410271,0.2725799698497403,0.12024990661049403,0.9455363307224772,0.032511
-0.05867868740010393,-0.00030158261316122964,0.037386044828113446,0.021712692860977267,0.2138909565852024,0.22923259906002702,0.10017155935322719,0.9414649734481674,0.025806
-0.03368409149488088,-0.040982918277937576,0.02538999449378033,0.030311612148633687,0.14467160915807437,0.6417868040992485,0.02534715031736863,0.7497730872048022,0.214628
-0.017853904948421165,-0.0062034714462473215,0.045093626400125764,-0.0010173681838371593,0.07716556338820657,0.8186391170737418,0.01909643148263595,0.5666737006148307,0.309213
-0.0664088615347341,-0.00015779392152281214,-0.046229636226914755,0.04376448551543217,0.28601210350481493,0.05085231536537272,0.088949495636881,0.9482807783822846,0.010507
0.01642147582668585,-0.02280521378443897,-0.0017209323504414717,0.03695331373770783,0.38550843119380734,0.49314649618509876,0.0665382253514043,0.775631481889114,0.262757
0.03637407786583981,-0.07523236585647626,-0.08900317559787743,-0.04416748900749864,0.21361014573688558,0.24351644222132493,0.1301316648763492,0.9280521984446549,0.0605
0.043910949585522795,-0.04668006715000087,-0.02253878921148644,-0.046625346381769836,0.729855290455082,0.37299054858748415,0.08400299506521729,0.5606636089244939,0.300083
-0.0009136460859835442,0.035853734353333354,3.758810960539095e-05,0.03166171765760765,0.49510370520068886,0.5513204375747599,0.07769672926255107,0.6652762762016098,0.29661
0.04990334000997676,-0.0546387670318122,-0.025704292708364714,0.024185214049431608,0.12363574644121422,0.29708034474615574,0.10088590815192898,0.937847605453374,0.043329
0.08452783122421216,-0.014835845367002021,0.016090261024581227,0.026907856147131794,0.33314933983677497,0.0005508367616060198,0.13983700154429907,0.9279595040532677,0.009756
-0.059125861088089565,-0.053021128381294975,0.050126922467168,0.03857044555378242,0.2976383097337372,0.06777914166596857,0.0302060414102326,0.9463601452225845,0.036866
-0.0013565340852766076,0.054425819076959606,-0.06088029867830294,0.059385427296851534,0.4162437749417754,0.03168968817191788,0.0663267893351226,0.9006334386380345,0.052231
-0.064811565535825,-0.07981630662194288,-0.08759304245657698,-0.001035738133416295,0.2548025700844236,0.24576426674086438,0.1333882360775985,0.9157720012522502,0.055741
-0.015886525634207987,-0.022895034029481693,0.03754145037581514,0.013449828901435328,0.09519595891101629,0.7020119777291991,0.05472599742766469,0.7019652092971296,0.340787
-0.040727550683213716,0.010344705605452269,-0.05204019032991566,-0.00954512228073891,0.22095376419973983,0.5903065379765549,0.06417894863336841,0.7707357853199567,0.226369
0.005849325234190979,-0.05829071596099144,-0.015113562957203428,0.05707475214279085,0.05635854373812007,0.010450380233593161,0.04091309447819707,0.994043587329322,0.002935
-0.08313702781031676,-0.06524190819284806,0.09122173052836473,-0.0678405957844603,0.10737628632108001,0.31537542677426655,0.05951477198201918,0.9281027112900885,0.02314
-0.048346967986305535,0.02874582309796378,0.029504132711329234,-0.012579180861353342,0.5077443036932024,0.08799909884565833,0.08452930620350967,0.8503612148757561,0.05698
0.06507865141722255,0.03330374046162976,-0.06126502538115699,0.03717643078494105,0.30786470806694705,0.6369626783190268,0.03989268983882152,0.6981594237085451,0.325648
-0.027906110981700483,0.008738499390494993,-0.025250736583851154,0.01011804190853015,0.10075374501575778,0.8627615895299011,0.02944303732030391,0.49297986082464157,0.495147
-0.03475322245948477,0.004781901838679949,-0.004268646430896132,-0.035897902501332776,0.3446898016886421,0.6462892817615409,0.07575524517099445,0.6747019445045481,0.31799
0.053245207789884876,0.06557543426682037,0.055794493443266376,0.008979941199109324,0.26061016366684137,0.21969703743987087,0.11467651248606715,0.9275429894313896,0.034224
-0.03025922534274741,-0.08167440131799651,-0.023260286994775742,-0.04191510301379496,0.21143253845350474,0.22139128521606963,0.03570824739331895,0.946109325723433,0.019104
0.034403736782289904,0.053117432096386585,0.033480502161947506,0.012201802065542102,0.37673381314842336,0.276426097628639,0.053846521403615774,0.8794804671039708,0.125908
0.02488854757896211,-0.005912751818710294,-0.012792436753642144,0.02972633672276805,0.8615876121099437,0.21167706363791214,0.04702485549856243,0.45710673631652426,0.415048
-0.01968686635233352,-0.0029636397073591184,0.02970100902084298,9.100829155588063e-05,0.6750366283055385,0.38155238054061597,0.010512206227751642,0.6303604609931125,0.41783
-0.06115832887963872,-0.018407614306800078,-0.04424200714021463,-0.028021005966412594,0.07744046793749743,0.10457605580168733,0.10052444232770642,0.9829241809754732,0.009928
-0.002908314899453242,0.025088801421664586,-0.000190004051212281,-0.02439943934054974,0.6841781092648469,0.3264574432975091,0.08362051168868967,0.6458329408983038,0.305855
0.009023306474012359,0.024767563576561884,-0.008944262847469384,0.06977403283543264,0.056028103255934145,0.3321809339790396,0.08897266459583902,0.9343218267491261,0.022816
0.017012216079521678,-0.06498548082320944,-0.07724529189809494,-0.032286159593253705,0.039101475660457116,0.2222487703129973,0.07046152225893734,0.9657069809942483,0.012312
-0.005244455880072239,0.012249556283711034,0.0061667836396042015,0.031155706312044555,0.13384995820401693,0.6792016420939653,0.07139786975075454,0.7172763756445714,0.306841
0.03652643878641115,0.0571983650304265,-0.005455037083863281,0.01351163947246368,0.07347407091232534,0.2736906700991338,0.08851560173751756,0.9523874268016727,0.027888
0.008343489535133452,-0.040766650114924134,0.04682403813997303,0.014092696409770206,0.5366601416498921,0.3176040494115456,0.07547912473296688,0.7754378335316149,0.195116
-0.0049737117025806625,-0.004102883208264247,0.01057399950871579,-0.04378540761148439,0.13025964727945827,0.7642805529245446,0.03768475723950003,0.6288218960403243,0.367123
0.04892633404501171,-0.03719473292107364,0.00497284640620708,0.05050080645938202,0.07898451530506183,0.4177042605145769,0.06545014495276143,0.8992488980482964,0.054783
0.003230592623333544,0.02188026008362932,-0.015347844834634451,-0.007332136466921217,0.8919827357875274,0.01532142170827766,0.03276715033680593,0.4497553422432889,0.508568
-0.024969865202082414,0.06122382453594304,0.03945697350106524,-0.03664023033855551,0.34780033230855334,0.5126218327705505,0.057539592965307286,0.778249169969531,0.190983
0.018855155583789168,-0.03842324743553901,-0.038568095248726265,-0.052306646188062876,0.13794868358815013,0.00341602497512434,0.09436681458524927,0.9828519978778896,0.0
-0.04605808905883636,-0.05992531284414699,-0.01295398067937953,-0.04589879951180018,0.06602958854482516,0.6287523566086878,0.09794029760223774,0.7633684362756433,0.117958
-0.030841227945869895,0.0007530655813598158,0.03759027695029139,-0.013124525049195958,0.5028816349775121,0.1511158647145442,0.08115433859089805,0.8456660093877774,0.10728
-0.03143508768069337,-0.032312382840804836,-0.05056380235931069,-0.04474073094238395,0.176428882813464,0.6013101349724369,0.07621901125090495,0.7712969254936279,0.213563
-0.042327174957613276,-0.023360910010685,-0.0049875818069910795,0.022884832325141897,0.013041417660160915,0.3555630265898033,0.066848299981349,0.9306182068700701,0.026263
-0.07207947553677,-0.008305125489232325,0.01084763491947314,0.04313832839069033,0.1728280787364552,0.023932419258165423,0.027036030160167965,0.9806037605063315,0.004843
0.0036502169931142804,0.029778780073683567,-0.011358722980700215,-0.04112086466109377,0.05236225615725994,0.49503792514770817,0.07190238523705568,0.8627315039267975,0.141268
0.019509984105071553,-0.016225683780926852,-0.06622792458398195,0.007085497580958931,0.04292264883948686,0.34080261166993797,0.08624563637366907,0.9324659037935072,0.080066
-0.029721249287346197,-0.00858309357937563,0.04352695833701991,0.008474912266009485,0.2874781845965495,0.0962671811826412,0.10265425321615586,0.9458475485564638,0.010381
-0.011741447098771162,-0.025869999222083665,0.01242624183900121,-0.02822353694896404,0.4732725461442466,0.04905122509960448,0.08196128163275188,0.874717854357399,0.040719
-0.019223566851268727,0.01732478445367515,0.03160836997139064,-0.019576215796228275,0.549853266236572,0.4882961870279119,0.022974697443738794,0.6757576278994892,0.33444
-0.040070708862506604,0.013393627560201004,0.05120865030239502,0.05041525846328806,0.07856880927689831,0.1437366928553268,0.03203054642010073,0.9824416900316146,0.006048
-0.04472286677130084,0.07596840252357503,-0.07618799080493903,0.0513801290282267,0.3940191710084074,0.40916514840510365,0.1338242204453207,0.802002488546389,0.123377
-0.03242518055762624,0.032754427783263484,0.02864914141527425,-0.056692985529267804,0.24208649101843663,0.07086163906455076,0.10713346879545167,0.9585072070953154,0.007542
-0.025844872617711425,-0.041383350746390594,-0.044429698219291686,0.036769626979284674,0.25176598955189494,0.15060828740122587,0.04652000921425035,0.9518720377771652,0.044139
-0.01577943231941102,0.05326102042314892,0.015031976425383646,-0.005803689118802953,0.0877651538828315,0.3367102603616168,0.09395015190700394,0.9309948857992224,0.039474
-0.028072602252473655,0.04389669717355327,0.02982266684329155,0.03533670573667531,0.30760140323093577,0.268580460169273,0.06855526024945138,0.9075753545506909,0.097155
-0.012497266072098131,0.055158407171840625,-0.03640977631227175,0.005568799443608856,0.04244061425770161,0.07377715566836064,0.03778980746229558,0.9933641533372916,0.001664
0.012536271423559911,-0.031008214083327924,0.0496944635407741,0.056908844298412406,0.1523327882408182,0.013088329668869681,0.04778033374946397,0.9836227087924607,0.003918
0.028428431110751086,-0.024001990944593942,-0.00047318908211787673,-0.011417526029768196,0.04269836100169865,0.856978601136655,0.04221385893235775,0.5103603258506669,0.303748
-0.03383037303105671,0.03214085779374702,0.022094889404819212,0.003617039779634913,0.5745046077595262,0.3471572517702549,0.035190571281946526,0.7385858960916664,0.296478
-0.030097826015607478,-0.014068933315106513,-0.023417098567337577,-0.034840147000054084,0.8061553048659288,0.25893838231313326,0.043842561188758934,0.527519059434065,0.413084
-0.04312982233557509,0.02736883005578225,0.042080080602566114,0.027471073687003064,0.37484254661987454,0.5914560453079595,0.0582223374616888,0.7079183170580753,0.273503
-0.016978416976131987,-0.04570303446659975,0.07038361460127157,0.013925797393954779,0.12191619685247052,0.003556221473723943,0.06456717484239693,0.9866255921710436,0.003478
-0.035099722000808777,0.007772784125952018,-0.032738540018874614,-0.023720297265089188,0.608440771051977,0.6350981654990823,0.06028931031780986,0.4689226761420955,0.421301
0.016854518924094005,0.016971894883869274,-0.0645671298945617,-0.072908626867682,0.26739629214622535,0.06924958660196032,0.023049007330415865,0.9555709072613747,0.0625
0.05948344522620358,-0.04883910940919249,0.03936340442087895,0.05571444074678134,0.5659247839153269,0.029317532750019255,0.044619658285554,0.8162729886129595,0.128901
0.026729583003850636,-0.00446168448866579,0.022096782960537648,0.017085018827902868,0.9438624187566413,0.021318200650775453,0.018778919024326393,0.32680587212986656,0.412853
-0.002239254885840039,0.0029309922298909187,0.015116419091709219,0.013702873210574628,0.5845110624222885,0.13577453357639696,0.02658273483243014,0.7992343663210631,0.193939
0.02195889011435645,-0.02332850985104243,0.01776963638126037,-0.0026925174389686377,0.3257574422125252,0.47021871020116207,0.07892528400116688,0.8155966105318474,0.22807
0.0398832934481111,-0.016526572544221393,-0.05421124550361383,0.008279331185695649,0.08176783937025996,0.33711874467828123,0.03483522092739287,0.9346551602885077,0.17606
0.0008972369353917943,0.01533187699155213,0.07615507932032879,-0.012015122879048337,0.008812371409012852,0.0804842228932536,0.1258196570090049,0.9856136236453252,0.0
-0.05392007334739794,-0.007542247217025323,-0.027807605822091793,0.0633362252781244,0.1274651327140024,0.6554244842915778,0.11080448270055711,0.7308520724263381,0.130128
0.02849331174463283,-0.01205361589702013,0.005350629495750399,-0.010694752156595402,0.19148313759594604,0.25210767332777306,0.05394994279196269,0.9464487135119108,0.077583
-0.0429786696951544,-0.0397623952462314,-0.0403250497897367,0.04441145417723048,0.39090371892658227,0.23669004815552538,0.042422206673448336,0.8845031141761426,0.188673
-0.036504457068190416,0.015210516212794718,0.04167243610496284,0.006133094637792881,0.6275633726772759,0.34205955045316927,0.09956442517689666,0.6898610443319952,0.204349
