0.029534429504127276,-0.01899239166237298,0.03847309105352353,0.03481152745922955,0.024445409424235058,0.04092281778432683,0.09357159634123224,0.9924953836942402,0.0
-0.011258221182001938,-0.04806761092528388,-0.03550472580662678,-0.017327128194087563,0.1651724613880198,0.454661910977396,0.023472061522020412,0.8726119465965422,0.289199
-0.004109829469272815,-0.027345276287205452,-0.01556845769131742,0.014552269103812583,0.2864395042502683,0.5545599693326069,0.07227373486940475,0.7771572285080152,0.250702
-0.030295974019462994,0.010550245327602018,0.05442306943485725,0.047435042145462944,0.1885722031411437,0.058349832996746814,0.07375470002326137,0.9743484787220187,0.008328
0.05886694968823664,-0.06171290103063105,-0.035531735876990954,0.06005049317697434,0.399881865366113,0.020926643291799916,0.11933931245072722,0.9018161297909897,0.027561
-0.014817067933122614,-0.005095696795879224,0.03369116532535051,-0.02184726268590455,0.013267971194476563,0.5062474670468635,0.050568250668867984,0.8597222841926867,0.07316
-0.02863719614872163,-0.0058313584121941495,0.06715549272875904,-0.040897330105484735,0.5145142372177892,0.046876396907288356,0.11672288328034995,0.8440479406256006,0.032377
0.014118407685830742,-0.032122774365576354,-0.011170960769466822,-0.03940861710177127,0.1079221612332152,0.2348863144423623,0.08101274216785945,0.9610978776763413,0.03884
0.011933625537048517,0.015697431492488003,0.017778826141916268,-0.013887895157485374,0.4062386856056413,0.7678202821435466,0.028197647935449034,0.49368943297634416,0.428686
-0.03352474464254833,0.04195709501214692,0.02011013051456562,-0.05759923079643345,0.09743864683611271,0.49470933284149987,0.08748817038568615,0.855282299058019,0.139381
-0.03602302415506314,0.06345593391970386,0.07709032632291431,0.019272180885029796,0.4621104888090407,0.338705189168787,0.13366326980727344,0.8013913975578332,0.130929
0.041145358025449226,0.029369303300277087,-0.048079268672784066,-0.03664056106463795,0.7283439520207707,0.0888329984598741,0.07956218501855201,0.6701373004092814,0.177479
-0.012022566704430467,0.03009901357813703,-0.017807522390093415,-0.06287405671482339,0.41099872530702897,0.1102855971402201,0.0834666667794352,0.8981256609217673,0.044998
0.013798093726324788,-0.014745740526916098,-0.05202772794323772,-0.006961286861514078,0.2514341760935001,0.5396046832508,0.05816881724849164,0.7994128228656496,0.242756
-0.040149015793705466,-0.0435699717334645,0.07153919879947658,0.04933314171378395,0.3852759434355531,0.26460384223329403,0.16764562425378632,0.8616149354621817,0.054156
0.01707322989181244,0.03668035246879486,-0.04313201425536672,0.007306798399014634,0.42333493385659543,0.24184463642114767,0.11464745469535607,0.8634836207769597,0.089072
-0.02174173073637956,0.04533723128141664,0.02017300745944117,-0.05288693373662672,0.06955570682564076,0.19470886904586182,0.12548899475730868,0.9673524832096977,0.004575
-0.004879412178211224,0.016625504951710057,-0.001509032320769313,0.02261214338005021,0.09732394133999019,0.7012005576237526,0.07232509271526913,0.70199793953332,0.235634
0.014030777108721882,0.03071541115084715,-0.02037490012110891,-0.03914011846297873,0.3777478355382502,0.5870478384850608,0.10562632995257627,0.7060007803680199,0.175982
-0.026008575612385607,-0.0013814168217111396,0.011450975226123945,0.06311536645983062,0.5564787500183377,0.0627992956820124,0.12982559638792487,0.8153158499180442,0.060771
-0.03776770185043938,-0.04396372041258384,0.01194004232073811,0.020460298107399962,0.013548006147383659,0.3701539186006675,0.08938443223783808,0.922438374593488,0.019282
-0.012058497805933883,0.020882569591198448,0.0369231596774838,-0.0069956750182369075,0.4562705559402934,0.6797405669122487,0.07011793168635629,0.5682074171111998,0.314981
-0.03101370654622908,-0.0003502338813887192,-0.04032505454390865,-0.007324966471283768,0.805403707791395,0.12012201719636374,0.06668333321489697,0.5742883976858829,0.286559
-0.05182785440737216,0.053121017848897965,0.02745023861486651,0.04522918882426461,0.15723625738286895,0.015056841776064376,0.1039078396322349,0.9777249345247527,0.004676
-0.06799951312787803,-0.030071058104120592,0.025015255045202415,-0.07100856054827992,0.6441562966679301,0.10282497667864841,0.07498990650974581,0.7467730730138222,0.059851
-0.03270552744356232,0.003990274681183216,0.0405470207300763,0.001569775767486127,0.01750121688931934,0.37588715230567826,0.05816825282179112,0.9231938645805348,0.042933
-0.03782387603157467,-0.037861238035931694,0.04317018560331801,0.011861577486702978,0.3503853860675859,0.3612527906797313,0.06445589924075415,0.8588966518855906,0.136157
0.04743866684253903,-0.044061747658478895,0.0034296656728773607,-0.05988226260437512,0.43307091568473366,0.019241283620659834,0.11280109898506466,0.8896998113749454,0.039683
0.04236830576491036,-0.019919859691266452,0.04741661086022366,0.047133791322832526,0.008153526462580631,0.6984678953481784,0.04633274518327359,0.7094135553289412,0.195999
0.04759023571048515,0.0004964518586700097,0.038912764821018214,-0.010569585785124212,0.11972791664493557,0.5380570387073507,0.05530196185911361,0.8301870546321235,0.159779
-0.04614612515549156,0.02961220394131195,0.042301177117844195,0.04709910255736156,0.49366908752971106,0.49484175034680977,0.08519795252099198,0.7050884486935852,0.211885
-0.001647393917926239,-0.0548098655028434,0.0476333923606174,0.019770192567768876,0.7297232426219993,0.022710880335448748,0.0615836498696754,0.6764089172351628,0.171638
0.05216982996508449,0.07270712875763731,0.002608917328068382,-0.090197378657778,0.2575068589285282,0.054623177467714196,0.1381819639516326,0.9462884759043823,0.021695
0.05005098259252889,0.05262776908373103,0.00622536956313252,-0.04067041862201395,0.4360251739917321,0.2660549631334775,0.07532684386540481,0.852323324634792,0.12618
-0.022808928588181735,0.00317415242902134,-0.009647668092559056,-0.033716645340846035,0.735747302376522,0.0929235526673873,0.033831491566981,0.6686825393593343,0.35157
0.008309142213075663,0.07438090651071395,-0.03535471253386351,-0.014010167154568173,0.15026250899219043,0.5585849562762869,0.04960654600126252,0.8098737025161956,0.15562
-0.043008781204496506,-0.04086975936848761,0.04292459950571927,0.05916242950169926,0.41434778603588107,0.6196891983033138,0.1105340834865773,0.6505540863774033,0.175961
-0.033724184133999954,0.01340188480065542,0.056683239375443825,0.005515626483742759,0.23489377884373797,0.17055474769059015,0.08382373497241123,0.9508676192208183,0.02848
-0.009354522122691578,-0.0043669285904263284,-0.04907863758021128,-0.009177221102162677,0.32185547807401016,0.6643090581259482,0.07736371885395937,0.6682199266164589,0.265803
-0.060946073863077405,-0.029281138301553298,-0.0012699807530153926,-0.06229420517218417,0.20213593429888962,0.1655940481853451,0.07335695700810195,0.9580628592636865,0.008143
0.04079774174529922,-0.008139643610160818,0.008885881146209642,-0.03200377738699909,0.5690018106568295,0.30693398980383424,0.023329748589198826,0.760690658561492,0.211223
0.0318409994714758,0.01836758575116699,0.024838294100710555,0.01225117438107228,0.5310278941315556,0.2681516695255693,0.01920083047300128,0.8022575249337238,0.239023
-0.02754628472701404,-0.014781806152487666,0.04701781765271021,-0.031472424025568345,0.1790993009107036,0.5105688878662793,0.04733405190629456,0.8371522265634608,0.168162
-0.03684560370574893,-0.03430562419481149,-0.03575513164570938,-0.04439948095569043,0.3321535185492946,0.14242474598987706,0.11796947359466488,0.9217853423833916,0.061092
-0.0453891239426285,0.04184212527644348,-0.0027542180315839205,-0.044388994507354174,0.5842793277010085,0.04971074643019649,0.07958371986826225,0.8025110814638462,0.143994
0.04516837679001396,-0.019523660240158034,0.004263847959243762,0.03697265196302211,0.03213433918948208,0.5884339406678443,0.044971426042515465,0.8042909545624979,0.237476
0.04323106305188698,-0.025062785458515795,-0.01883231838614467,-0.0389034400014491,0.35550575479098595,0.09594557423557304,0.07335933868678048,0.9244800217610202,0.025202
-0.06298554807556886,0.06536385401936622,-0.07045407773258938,-0.08357377295390349,0.35012269417238456,0.10581674894766419,0.12321779593121045,0.9115077202963928,0.035097
0.0229801112881485,-0.04530103164162295,-0.0017894968123705458,0.029471096796745956,0.5560887037882953,0.06266024012353609,0.08596758308240525,0.8221901274387989,0.120099
-0.0074158409410094136,-0.047613504303789335,-0.0055068554498209,0.015789061198416294,0.11632339104904409,0.21616566554960265,0.10644013344020879,0.9621902677361464,0.020009
0.04627289276575338,0.013269991351184627,0.002536624278572861,-0.03958505075102413,0.5047379476366376,0.5305621597950149,0.040776970195126334,0.6768972991007177,0.322152
-0.015879549205220264,-0.03826990388313324,0.015252552546174867,-0.042167687804352975,0.05128385345822684,0.07744026591653527,0.10191599615969266,0.9885639086249833,0.0
0.0026698859047265266,-0.023880556524269955,-0.00442410580369911,-0.027901141203516545,0.15826212502198578,0.481350691524402,0.04018401449282197,0.8603861928625263,0.219253
-0.014469657244090824,0.000874191196978931,0.016190058999985033,-0.0020986836831139626,0.16545739091409684,0.5424477264476969,0.11713876800003435,0.8149700406888729,0.087725
0.014926784303515187,-0.055145709317267304,0.01939470868850913,0.009155962300157056,0.7299408690244618,0.08719414983285455,0.0742576705442583,0.6710778358816342,0.147618
0.0132778850159171,-0.00021438634871703748,0.01591958525916865,0.021048710707258667,0.08723941674772762,0.5771924785602343,0.1392868587226111,0.7993525306377236,0.057786
0.0026301687382590424,-0.024611112634420434,-0.017069311487629368,-0.0024482518340145343,0.008708698262633477,0.08709405097230745,0.08525528897085036,0.9920485575705958,0.000943
0.03337006610136995,-0.03877825840636428,-0.04240048031518918,-0.042177682954208054,0.22404287129762854,0.4246294779094175,0.10843209461788848,0.8669158014829824,0.11254
-0.0046044598910132545,0.08134558596557356,0.08212079729877847,-0.09332654330385126,0.1499424848835187,0.14369456161919028,0.1214330857591477,0.9591825454156434,0.017869
0.015493866455485788,0.0016769031068285922,-0.006150252751031615,0.023249822495747446,0.10701144982029545,0.6887454947768785,0.05091153230883743,0.7146782193079079,0.298387
-0.03921963783203159,-0.04324009954557731,-0.025247564998931552,-0.0018777320803132953,0.011679936226876077,0.12717976525236568,0.10898039734887073,0.9837496164051317,0.00299
0.02885595885445684,-0.02121431778846484,-0.037072486241163265,-4.539035632728502e-06,0.04195055291999787,0.7108281683968237,0.05162454719054405,0.6983131742659234,0.314972
-0.0046822072327117655,-0.0163601296422921,-0.03257864867271814,0.03798504181927656,0.7184850725191253,0.19661128667955088,0.07867030837021088,0.6604092492087763,0.234246
-0.0004151812713018768,0.05723313746172458,0.012059932353825737,-0.05476856896731378,0.03360059747430312,0.5011869556231738,0.09724694536337307,0.8554559161439769,0.086013
-0.019811480582276747,-0.0042004215648315255,0.013046339124466965,0.013704790151751566,0.966597959659067,0.020921939766723435,0.021101761173329292,0.2530557368503461,0.558701
-0.01268423509886257,0.039392491979770995,-0.03529012550569996,-0.03281527422673873,0.6484163182384841,0.2592338389350207,0.05023158671666407,0.7111933557505886,0.251591
-0.05536647920888387,-0.033280457595044756,0.044014547680461945,-0.017213127204245806,0.5820348192068135,0.21088631495661686,0.049532572365498455,0.7796809268132563,0.165057
-0.015659769208214998,0.03136452117043683,0.03411497982661792,-0.004027436179467224,0.04063962471659946,0.8021249969858122,0.04706298442527284,0.591878342195198,0.269189
-0.02028829390940024,0.01913191956326869,0.016446648468652927,-0.020361400287553986,0.38477735714629735,0.8619754839615105,0.027848695517161914,0.32665941981117275,0.529397
-0.056568921054329625,-0.06431309709324019,0.05442417044473177,-0.022049006076416987,0.26188881451293927,0.007747036432839288,0.10712161642116226,0.95346464290518,0.004947
0.05622720336187911,0.07798053929168226,-0.04793652537671933,0.05852524304652122,0.08560156923261307,0.015033459526036566,0.11767137891685113,0.9816487332943659,0.001921
0.042824536195000484,0.03756230875305589,-0.00627335426281404,-0.004369350712404697,0.6064952741623787,0.09505792325086432,0.020497699067512618,0.7870222384661948,0.166718
-0.035661868454036856,0.05762144322302205,-0.015176274365433296,0.05812592516034305,0.35527065640758704,0.3761216808209611,0.13800603846871803,0.8396836506674465,0.067023
0.061155693540497005,0.04197315884757115,0.02356622356913489,0.048323071080620776,0.4538405930313216,0.18875423933662422,0.08002828412178756,0.8623246349153649,0.101584
-0.0369354086450786,-0.0013478822584455776,0.012099292503550732,0.025341056398920297,0.9203092277715206,0.08095153009900367,0.06097147983400549,0.37497419975674,0.355845
-0.04341896934598695,0.0006180318627102051,-0.02342369240402678,0.02283566024463707,0.6463440827189226,0.026037843766789946,0.04226587948354791,0.7594861600125409,0.204577
-0.03453653406317771,0.016596062541454928,-0.03957524434955608,-0.02025030143476588,0.5374298971732303,0.0697818280821744,0.10183294711745751,0.8321569424241746,0.060811
-0.029843501605668097,-0.007040283725703338,0.019961501414284932,-0.04661946371658891,0.29791306813441326,0.17866761109761425,0.02929482823935185,0.9353905416984278,0.051154
0.04190861324151496,0.047201317585075966,-0.0024467996801022223,0.009700249087137451,0.1218826659339473,0.06283831496604882,0.060072329965511866,0.9866625052078118,0.005409
-0.016903839775081055,-0.02175515276258388,0.026116757431810262,0.03353775555853573,0.6421247070487728,0.016214992874556574,0.012099935533982866,0.7646572000747514,0.124284
0.013476366934270853,0.03522134326240776,0.012966182626773343,-0.01304085613477414,0.060440669644772224,0.7983794305362374,0.07711377389774388,0.5926468888952158,0.264532
-0.011175778309592562,-0.02571408495239638,-0.007953019046308591,-0.0014609108297648872,0.6740063193335439,0.005352678475876656,0.0807815088292853,0.7336959051301015,0.099132
0.021723864075963734,0.0582217479884404,0.02427856418547416,-0.0007065474230263157,0.20286679648491862,0.1477061116074211,0.06390327576616821,0.9635832567696089,0.008069
-0.048023930952340296,0.02168890254486526,-0.03354141450515202,-0.015331145786200756,0.3244319878761049,0.29099764082464735,0.10729016736768873,0.8913003429302728,0.100512
-0.03386374882178777,0.018439801439505864,0.02903225055760466,-0.021933124969366915,0.5648978290687174,0.32466748569416765,0.08135141238723743,0.7523647392351162,0.198345
0.012789132537905371,0.02735432322672314,-0.013375361763654569,0.0016287487708946337,0.4960658898778379,0.38050711559203637,0.07311009169487406,0.7763340185389103,0.26433
0.01623811539397057,-0.04196336975865806,0.030179549582842354,0.012427446352996979,0.43301979564865883,0.524889945403562,0.08779056911679785,0.7253877379276953,0.214386
0.008073061643555193,0.011789477399475178,0.04901771959168598,-0.05222589491195754,0.10335088977259416,0.03580235910771703,0.10329161148705902,0.985917430937786,0.001625
-0.04970954858446525,0.0007832877511878471,0.04268212846347073,0.04654355805995013,0.23872505133205565,0.17682883995122237,0.07586533691961227,0.94843378379034,0.052425
0.060376810763598784,-0.00421255436982156,0.019028325190613156,0.032932653600879665,0.4480214882067081,0.43864499541853275,0.06426261676572291,0.7730639614292509,0.188242
-0.05004728240081161,0.026524404133688544,-0.0356477981303017,0.03363987853543592,0.4431968981863131,0.07308946916838621,0.08871421292806998,0.8858631643371881,0.0625
-0.013318504530942413,-0.028929653323248896,-0.0519373693264873,-0.05528163155692588,0.25053394769714693,0.2932951151249431,0.032989190257901355,0.9183433852850261,0.125902
-0.030544365752328752,0.02568459472517727,-0.006691362853501047,-0.024707629500369376,0.2531053038856177,0.6226968927105117,0.08286307913089958,0.7342152934206803,0.233077
0.0017915122469176468,0.04468978874551027,-0.045299549516575166,-0.03604793599969423,0.0033410086887231873,0.5651297927758432,0.03284979669210593,0.8210883973269077,0.302427
-0.02345380934712201,0.039904128631234104,0.005679691902582932,-0.0479920408876924,0.5529305952584012,0.28765257347105333,0.08317152833249283,0.7746795047851236,0.141217
-0.0520958647716585,-0.04204636624433683,0.014607715633050541,-0.029665564111814823,0.5888793963840003,0.10710617007125604,0.09695092425480313,0.7916909346724099,0.100096
0.025682868459451644,0.01248135026679366,-0.014984098288846042,0.036254103621401024,0.08246934933754872,0.7658209041415133,0.06451538075288166,0.6326141302392149,0.196296
0.04332310821691004,0.0009911028953646568,-0.022978341048783983,-0.049234074405811484,0.526589892133661,0.08636121668037096,0.08211778216148477,0.8388513714470222,0.077751
0.029692357412208,0.0667378348992237,0.01607694572765898,-0.008448398882659976,0.33939286567247967,0.43896137378549255,0.08518961539942375,0.8241375529362391,0.100963
0.03460624262517919,-0.04921132976406687,0.016611304419437166,-0.03788807809871681,0.05787326106642212,0.7161780865719256,0.055245379573273246,0.6894612339364758,0.187324
0.011075255302621951,0.021057435355189447,0.004408713868467849,-0.03173456131599879,0.1765426801246526,0.348570279453394,0.03597384622336636,0.9189367381710428,0.098884
0.03281771038434539,-0.03269119687341123,-0.039854397144904324,-0.05059880137204709,0.5987269072763037,0.06102190354062745,0.06060868769959095,0.7923601937420921,0.142593
-0.02830258429639806,-0.024434321682240266,-0.0015028369380247879,-0.004270304548677766,0.13672554847655663,0.4399409700234854,0.09706651903990718,0.8814292891640985,0.138003
0.033722681332663644,0.023890292864850067,0.006843700736443175,0.017554554557182626,0.7537573111337939,0.3717608053967745,0.0479218101956039,0.5378516111677714,0.466442
-0.06120553601222011,-0.04333433552993783,0.032156431730605735,0.0879107795694644,0.3734482285669589,0.1593120829130202,0.14681000240114828,0.8939891389007866,0.032338
-0.009632190310362934,0.016384706127557932,0.03736242686059667,-0.012601034338325165,0.7756049194146637,0.02530001412348062,0.05421202125698987,0.6268508597138445,0.185396
-0.04604332933398417,0.01877217034559196,-0.030492580282711717,-0.03272611768521278,0.4593232344768262,0.538994176220565,0.07426351106774999,0.6989414828204616,0.200052
-0.023820496747521274,0.02259410485859052,-0.05091323328929058,-0.05466285668630513,0.5071940180066881,0.4641712168751812,0.08990147000113577,0.7159322177062176,0.205087
-0.04746956492122838,-0.00039682440134308777,-0.025602979320458394,0.02401153808971991,0.242070882979874,0.5822242692776326,0.06806858661348282,0.7709070448627252,0.251643
-0.02513488256736783,-0.011616589486741003,0.056266235394395604,-0.06039092470665694,0.510403364986407,0.11214530264926625,0.09416038729135494,0.8428914503446084,0.024218
0.0464287875577217,-0.014365558153692998,-0.06311765043308847,0.025815215974252487,0.43889318676707106,0.10277409799432052,0.028178619242654575,0.8882589465135368,0.218448
0.044779699752484796,0.0626311437861057,-0.04183090321543712,-0.002628023667604236,0.2371368184984328,0.010744444962710237,0.08037240392296628,0.9641090966526729,0.004648
-0.01912300760078859,-0.016445944609302966,-0.010340836204172053,0.006903787523637138,0.5441325715522517,0.7286305406524569,0.046722350432859175,0.4123633689903917,0.579157
-0.00749163099238121,-0.04882787728124809,-0.025255734159938356,0.01311369801231484,0.5977734600947688,0.13093517342817407,0.05713637299509956,0.7867707406407488,0.238228
-0.02384953737452629,-0.05009326013035471,0.02625102938414156,0.055196096934590155,0.11042704086575071,0.03987971784523886,0.10937544843698935,0.9835845806159322,0.001626
-0.0060438786231608,-0.002670360047638317,0.011145501902329075,0.012462062166107844,0.08825327023778534,0.23176177648383273,0.16253618226024255,0.9548594892506318,0.008978
-0.05716958472961779,-0.04462452088253258,0.003626130484562662,0.02078035099802938,0.21522506390816143,0.1533516047802879,0.06675046315249183,0.959166905055591,0.010386
0.027851062617220583,0.02304041617685055,0.03284112068207869,-0.06232145609110244,0.3778351064012328,0.04811604527318651,0.06798466867095639,0.9187135123749173,0.010025
0.022145209063180026,-0.005148332101719465,0.010432027420025724,-0.06051268707479341,0.5837068408066852,0.09834950397256309,0.0793931911584037,0.7993890743314732,0.095668
-0.03488947495747139,-0.021901804730693426,0.008076379560607982,-0.01575935317007264,0.6288713070927909,0.37256115840913806,0.10215089608751642,0.6732560487335764,0.284459
0.008020406722885556,0.04152619037019403,-0.04316202311279659,-0.02457294955307692,0.8036614620676267,0.38324474665410463,0.05054104443225218,0.4477072479617267,0.360837
0.056616996965135065,0.07927087405091808,-0.07208695281815415,0.05425295545408388,0.05446327680801054,0.34822783068052965,0.09325493995301448,0.9216536105462668,0.039551
0.05439053222072252,0.01821633997752581,0.0031141926822839503,-0.04801908859568571,0.331846240546892,0.5447843114732667,0.055892097931751185,0.7644334528873181,0.279159
-0.02580161572234417,-0.04718741497934046,0.041342711202418,-0.04522461206348937,0.17241772357030566,0.3311147386430664,0.05405866664163431,0.9225323616008928,0.110146
-0.014204853298121815,0.0063026257250659206,0.01603718779286294,-0.04543759849755628,0.4611719222932781,0.6445982553998447,0.09532760417986441,0.6001357574810436,0.25583
-0.021918290437090007,0.012475738953924734,0.03960821160828646,-0.03335342133716034,0.7336195315921284,0.11825722696553037,0.04495917370958459,0.6651909253563885,0.255026
-0.016625450860664002,-0.015171670552908002,-0.010581603278901515,0.0002048687696566722,0.5768798125884966,0.48111613875677,0.06288486282451872,0.6566306719765135,0.309055
-0.022360003589514968,0.01156339551112942,0.033514983684615786,-0.008377571433210879,0.33613232154288086,0.45803314005961315,0.0885846807473473,0.8170350908299141,0.152002
0.008787755898641239,-0.02611492644281426,-0.005384429316076227,0.02741882908660005,0.07130074331970247,0.4399697753284365,0.10166397856943628,0.8885196891214896,0.036322
0.048660480095590895,0.02601209985544763,-0.017924817990195244,0.03737426901241582,0.11101320763300271,0.21260874061251644,0.0734030179930854,0.9655687346582226,0.020356
0.08777456272776987,0.0754691628705989,0.05455709711031712,0.06772216542047778,0.33740398834106705,0.1424625065669461,0.14673072323273975,0.9073975649036191,0.034335
-0.03247027463335073,0.007526519934190474,-0.019959388592757484,-0.04701905865736478,0.3127955912148122,0.15672059398326355,0.0591123359609835,0.9329432828249735,0.016623
0.029294764328608752,-0.02509007399133129,-0.010070287228254567,-0.01877016942748805,0.7041033697200781,0.10135181198654088,0.06612600811579118,0.6983209727850015,0.177292
-0.045811737875064915,0.01142460050220664,-0.053859044625161404,-0.00986068060991033,0.1325066567780332,0.36028770000238236,0.00988196704164038,0.9204943450831707,0.194251
-0.06056565327720412,0.07871532964245513,-0.0015782163507777596,-0.02828585562720922,0.2661196697258957,0.11395965039240143,0.13714813087042796,0.9416565338769449,0.009085
0.0025772600400228176,0.04410774889472983,-0.05253414810969486,0.011285474856617432,0.15953051394919351,0.39108407757565505,0.059184319950709,0.9018099252146499,0.153187
-0.0063528253473568285,-0.01679263391872524,-0.05105399456981271,0.030029825231975726,0.49387194067570167,0.41278909538309366,0.08587439865408528,0.7579515847948356,0.242549
0.030856207513092225,-0.01833034786150113,0.014926561769291816,0.03911398715324845,0.07359885723197812,0.38979838676420503,0.05578902924008466,0.914596739921222,0.103233
0.08425883318518174,0.04275805050815986,0.04095960841021957,-0.008014209713956602,0.2831543395877988,0.13131495463100648,0.042131397879132504,0.943469781733448,0.020612
0.04059691001588941,-0.056290020025712116,0.009180320545437336,0.016438862243830548,0.42221153279490725,0.2896635788381178,0.09785328596626879,0.8503446225858963,0.117332
0.0005472851368473972,0.00873904642128969,-2.269338530405874e-05,0.029137535595959344,0.7697374869386915,0.30611559101109626,0.09736409689196612,0.5508103229140472,0.283951
-0.04185253605635941,-0.08083213930849627,0.045229757243152084,0.09129848414749386,0.10191517114099553,0.2627453907701867,0.100475021733843,0.9443602669852569,0.01198
0.00025546892588504877,-0.0454972818474515,-0.0051067448174341185,-0.04632239819355532,0.34715538458755707,0.7563954245157591,0.04526760123667942,0.548687555595036,0.342148
0.009390660531368425,0.058603467766079456,-0.05249324466989898,0.009783779736310214,0.1947499088989857,0.17164211460642662,0.054324437886685575,0.9608779833590938,0.025526
-0.03764078807840325,-0.022017450793027034,-0.022427362481674325,-0.014426377195635057,0.4028400759740682,0.11589321379028002,0.12398189832770568,0.8979445534442336,0.04877
-0.04783582597602521,-0.0331266078137315,0.07192776897166267,-0.05280035674988666,0.42979867418047657,0.33444678064471833,0.08521677648685329,0.8275321332613426,0.131181
0.0032254995301384207,0.019283232545072974,-0.006337092986510178,-0.012213195167510814,0.73457104839341,0.3015420298309405,0.057198384670622146,0.6046772330015318,0.435453
0.06156603162968972,-0.05926485559842931,0.017807180038407224,-0.048820286007507936,0.2034094407110956,0.15985480871392746,0.01016088551764558,0.960710456183144,0.042458
-0.004260987117786663,-0.022402304298723683,-0.023835691033247567,-0.017044993086767588,0.3279126780280993,0.33804353442251334,0.13794288556506154,0.870513017444362,0.044954
0.03171918365122394,-0.04019880447012043,0.013679419413457622,0.05289811914769502,0.12204464017605117,0.004479230341565029,0.026208073189006822,0.9893385624660472,0.00508
0.08574711297134548,0.009789966266836755,0.058120625471171805,-0.07394975560531115,0.18966233155752396,0.37628764349143123,0.08046572851310384,0.8942405110466718,0.082522
0.039949867129069366,0.027819619756157928,0.033964555235040245,0.05175880619559769,0.23243197837505597,0.3107333011403929,0.06364286224323339,0.916060745212033,0.102742
-0.033827243399070415,0.03696480394709406,0.02896639995136871,-0.017600204162540187,0.4507915597109535,0.72813128473605,0.07301101771044716,0.507564473279353,0.354638
0.008977403422239934,0.004590567931597999,0.0040686983583979545,-0.033974155499877125,0.8110946918880688,0.13933747591277654,0.016648184843981045,0.5667105450794561,0.411912
-0.038261006350822614,-0.007987020516466794,-0.042577930138229435,-0.009453377457739082,0.49195078749627347,0.10304138307131709,0.01187283406948544,0.862436077795788,0.236692
-0.003809316403657062,0.012493423323747675,0.03645495516637264,-0.03316496244865631,0.7961498756811646,0.35789660072519675,0.020121914150306355,0.48482061858478187,0.471023
0.05164852090028439,0.005369692029936573,0.050182344384155565,0.03843727025786598,0.27563501515451155,0.6341676766342759,0.09137956705293622,0.7119089663164981,0.195402
-0.042930660848065946,-0.02368853173832163,0.03369253740865041,0.03482652094012637,0.34236228817725134,0.572319320860883,0.06704874673036978,0.7389119449235244,0.18531
-0.04621991485369278,-0.01811228402244694,0.017585170047337107,-0.01785176377398453,0.018761293770252478,0.8402382164163759,0.08198140682504161,0.532761244299407,0.218496
0.04038530780352004,-0.016695049602799234,-0.005242110035613918,0.0008480956792223551,0.1662946850888881,0.07567717766812793,0.13562591755519693,0.9727727156058364,0.010373
-0.006940845896933062,0.0018756298773280114,0.02037316803268935,0.04477574040814242,0.5709268428466285,0.2579666443461963,0.11553153914663632,0.7692051662270388,0.079596
-0.017437594653337763,-0.029972004737492883,-0.010445686866210665,-0.05670089739065323,0.1860294482993765,0.13373543937952453,0.09552574771949604,0.9663623612433049,0.011851
0.034924029780545415,0.04272843813922094,-0.027616353733772137,-0.05476033289338349,0.2608178078362672,0.15655675802142013,0.07662092955056016,0.9459315627750466,0.063674
0.0641443024523454,-0.06699708245493642,0.08318886897433078,-0.09213575406492885,0.047810374817224104,0.038767622573024484,0.13837105693082163,0.9762439266959906,0.00818
-0.0011519904316346227,-0.024008964662439906,-0.0034529630506315015,-0.02221705382420018,0.5468886141106645,0.49997370768565236,0.054454652881994525,0.6684987271925854,0.373731
0.0038602410282048806,0.01604487967678225,0.027676476624434305,-0.01122122108964771,0.7936223076374685,0.10182319063095804,0.04255175523866559,0.5973447714764863,0.198113
0.03209874296188284,0.008125165535345555,-0.025047384794371488,0.018111591395253736,0.35068982917248365,0.8271295581117123,0.05403636913489044,0.43347625053859623,0.459313
0.03507636538428239,0.02648576644886425,-0.035612877178456286,-0.03375318059487015,0.7548313610510903,0.03205739112323671,0.05902197730855289,0.649137077040409,0.280556
-0.053102846976941794,-0.02487530233571918,0.0544374850963159,0.0327372069494161,0.42056346562043134,0.6906865178398096,0.10051476858461046,0.5731504420570765,0.285857
0.004768608373916152,-0.011072469694358359,-0.0267264136486129,-0.03438267931562272,0.2973759763792849,0.6909558995570163,0.10241482545015981,0.6493203123524172,0.23986
0.017941501111572594,-0.06941902458836778,0.0702308661755995,-0.00021506333335001053,0.018053082087871344,0.3870882644177435,0.17331927039279857,0.8998465830544373,0.029019
0.018773382677005446,0.015966142028889442,-0.0008158137576144543,0.020686137017540664,0.2539553493006445,0.8534256806662759,0.07660719414946728,0.44751166078686466,0.34992
-0.015087243786821674,0.03274962228248506,0.015175067875878509,-0.06322477591711236,0.059872855640093856,0.1073346680607898,0.17707011048239504,0.9736595239117204,0.005819
-0.030295840475645392,0.01835751597726101,0.0241857126684511,-0.0233902073470863,0.699778129745897,0.04314120542655361,0.07849077163114937,0.7070372815152137,0.236954
0.0352439447912263,-0.06301939789945431,-0.04420104884524506,-0.016848919448133534,0.11637891633809021,0.18031586112559622,0.10272544825290943,0.9674391047389489,0.017422
-0.014380242593034095,-0.00020556813144319893,0.01886555328010128,0.03455185939501821,0.4362205103940773,0.6889506311937724,0.06284932847709876,0.5738920475801198,0.317219
