0.9999350125548896,7.0623090399393295e-06,0.0009745955288059352,0.0014096489303726263,3.799558128602819e-06,0.00011138242968600936,0.011228152719758081,0.0009745955288059352,53200.0
0.9981846780252673,4.666567035611029e-05,0.004293267432366741,0.007270856620183546,0.0,0.001788861787925095,0.059363697856757824,0.005366584290458427,14999.0
0.9999971724636304,5.872154393708266e-07,0.00018773932666082044,0.0003037056793978627,0.00022466139325952441,7.296253468429933e-05,0.0023080925517206486,0.00038012327556177463,27400.0
0.9841135020032215,0.0,0.01638482315082002,0.017408875788206154,0.0,0.0,0.17592351687327856,0.0,14999.0
0.9995534205721281,2.032493986326253e-05,0.002317027172166548,0.00390409078596371,5.311699009641361e-05,0.0009092360405176072,0.029521499590663473,0.0,22600.0
0.9913174109638981,0.0,0.010240882993257585,0.01462881527198988,0.0,0.002065244606174788,0.12860841354854508,0.02065244606174788,14999.0
0.9997749727562658,0.0,0.0015672038913553924,0.0019894768082222986,0.0,0.0003595019319592839,0.02103086512270462,0.0010785057958778517,40000.0
0.9999997765556171,5.407034920284884e-06,6.126306615053802e-05,7.425548073184425e-05,3.357158036659229e-06,1.0841010066485895e-05,0.0006595128321181341,5.006461860816574e-05,151200.0
0.9994668921236297,0.0,0.002741463887249012,0.004121652124169433,0.0,0.0006894235459058438,0.031736202969817155,0.005810854023974591,14999.0
0.9994997984873168,0.0,0.002424346935198447,0.0041888659192434625,0.0,0.0008499149646150311,0.031136878716261498,0.0025497443838962165,35700.0
0.995683881191226,0.0,0.007543059705994136,0.010514568120737642,0.0,0.00502870596779211,0.09051671647192963,0.015086119411988272,19800.0
0.9997236211889844,0.00018027494465968163,0.002216711526359199,0.0034017061023391463,0.0,0.0005795497804394661,0.022736189244468727,0.004346624439952106,32400.0
0.9966781717858542,0.0003355815404402971,0.004728653509286786,0.0074133085510223575,0.0,0.006040474070422804,0.08022847473576966,0.009060710652598674,185400.0
0.9999999231853438,1.0185114401180728e-05,3.278517011331813e-05,4.618095813470723e-05,5.709484251495111e-07,1.1358211341000171e-05,0.0003872622670297384,1.4718118016902146e-05,244000.0
0.9999964726820358,4.821969080966356e-06,0.00020018677455516503,0.00031607546933231685,0.00024844097065269976,8.586608042953706e-05,0.0026114373882883775,0.00016099892978518703,133400.0
0.9996957051508363,0.0,0.0018630951987483478,0.002487275047491518,0.0,0.0005950569673516883,0.024320586403884133,0.0026446977649090516,14999.0
0.9976873236158306,0.0,0.005370785259443419,0.007675631696164431,0.0,0.0005463780536300696,0.06705089881981391,0.006010164600095365,14999.0
0.9947315511293824,0.0,0.008279876679567868,0.012858948860884765,0.0,0.0,0.10136682033139403,0.0,29000.0
0.9987738205612343,6.20836099555187e-05,0.004190659464575017,0.005982866037412801,0.0,0.0022464548819988994,0.0488828573444971,0.0017073056761730502,14999.0
0.9999526010581222,7.070009700722668e-06,0.0008433433003871957,0.0013584373325936678,0.0,9.981371698703391e-05,0.009499435577531143,0.0014105914121524418,41000.0
0.9999978876875888,1.1329722683794023e-06,0.00016520770378843823,0.00022662163168164445,1.6867024420093956e-06,8.174050765748002e-05,0.002025991277562669,0.0001861266113539404,26000.0
0.9992964733484088,0.0,0.0030213042280234663,0.0037920452828726315,0.0,0.0013218204298118866,0.03653890166154896,0.0067979351928463185,14999.0
0.9918756317698761,0.0,0.009018626875180083,0.01770248649788777,0.0,0.004613375031487796,0.12533002091985596,0.007688957616917154,14999.0
0.999996213035705,8.810118089402408e-06,0.00022598710980768896,0.00034113730820216836,3.853730801009927e-06,0.00010543382094541227,0.0027177167649619295,9.631322511242098e-05,61600.0
0.9999200237218444,9.395935858517521e-06,0.0011071491284106475,0.0014701617086003039,4.2861996213534295e-06,3.906085096393662e-05,0.012512288881699593,0.0,59900.0
0.998716254290643,0.0,0.004079723440499013,0.006241976589316519,0.0,0.0,0.05010226542358059,0.0,15300.0
0.976952484110976,0.0,0.016171964036973283,0.024398395580889385,0.0,0.007878649065411096,0.20893010020824698,0.031514596261644386,19100.0
0.9990966561836747,0.0,0.003210118770014271,0.004312108011216522,0.0,0.0010949004451327941,0.04182622005167616,0.005132345836559972,24400.0
0.9988445650657107,4.576807951688878e-05,0.0031351199734480735,0.0046756345409969926,0.0,0.001135050642120126,0.047374522365934604,0.00567525321060063,165600.0
0.999528885556602,0.0,0.002297626649223907,0.004179459446756799,0.00395612968197718,0.0009192881748586392,0.03000267841667089,0.0016134446094157324,14999.0
0.9999701883607739,2.735942350935068e-06,0.0006830678273516243,0.001038933600753983,0.0,0.00018021495618560353,0.0075036332483964276,0.0013188738349980194,14999.0
0.999996083204316,1.369474563034232e-06,0.00021260924936653631,0.0002909540154975933,2.0811962279097122e-07,5.221594511504697e-05,0.0027646590162435946,0.00024010663254039514,35200.0
0.9700513099774336,0.0,0.014739619984881226,0.033004704907546596,0.0,0.0074619331536725664,0.24007958809807678,0.0,14999.0
0.9999998841996204,1.1580816648674278e-06,3.994232106135232e-05,4.2598742425938104e-05,7.915030776765633e-07,1.0754005697030239e-05,0.0004758130070799605,4.092762127927953e-05,61800.0
0.9998453412065793,1.4069549874282225e-05,0.0013155119892224437,0.002081239972909284,0.0,0.00042510418420619765,0.017294943818728092,0.0019838202206326314,27600.0
0.9999999951863822,4.398393942887671e-07,7.310821140689785e-06,9.82170491797158e-06,6.084042923565787e-07,1.6853500012793921e-06,9.682722074736014e-05,9.920023745373836e-06,108000.0
0.9998762687429616,0.00016707284151867274,0.0005517616465767176,0.000590719169856551,1.2436116933554916e-05,0.0,0.01570877928449042,0.0,0.0
0.9929657774315711,0.0,0.009642146602139103,0.016808014461732322,0.0004309740402284406,0.004597063324699044,0.11486610736427309,0.020686787029824398,14999.0
0.9998981706082113,0.0,0.0012096197371420766,0.0016574496019533095,5.561933574008176e-06,0.0006205922235639118,0.014077042104928557,0.0009433001609511428,41800.0
0.9999733579909678,4.049831200146124e-06,0.0006687326094544808,0.0010503532581207856,5.934190252701333e-06,0.00039655630433300915,0.007162616354784344,0.0005219975420181367,65700.0
0.9999898191270393,6.267379800975385e-06,0.00042078037769895126,0.0005647519946340533,1.6959526583576804e-05,9.807027974426431e-05,0.004427690936819721,0.0005012480547000152,47800.0
0.9999932931777246,5.379923635592506e-06,0.00028971900351948616,0.00034024449546742855,4.817188235564598e-06,0.0001132922915231561,0.003626420844239921,0.00022378722013615201,220300.0
0.9994455446673032,1.2596104931502868e-05,0.002645168640984591,0.003505335782043232,5.3111257492982625e-05,0.001103953031705744,0.03258153476632042,0.005151781158078883,35500.0
0.9999997216430316,1.1331053996444493e-05,7.808536865880656e-05,6.284856045038804e-05,1.9329710208384504e-05,1.441346526615026e-05,0.0007365711794617706,5.8478304087056776e-05,77700.0
0.9991614482144716,0.0,0.0034012658635016817,0.00436787173942387,0.0,0.002191143307671769,0.03997176991783085,0.006573430580358365,45200.0
0.9990817082467943,3.738549059881442e-05,0.003215125745217528,0.005455625980092117,0.0,0.0,0.04237496856164348,0.0,38800.0
0.9998977701917038,0.0,0.0010436323231498691,0.0014751613742390668,5.948172345116014e-06,0.00018065006687550557,0.014182779217253756,0.0,20500.0
0.9999847423150824,4.470704228951459e-07,0.00044435219714622867,0.0007670700288852332,0.00012857142031377696,0.0001491178709095824,0.005433448620896367,0.00041007422328825737,33200.0
0.9781799227374008,0.0,0.015299002202236926,0.026464806114358343,0.0,0.02366564329203389,0.20304435956451522,0.02103612842250316,20000.0
0.9999992495551572,6.496433589363765e-07,9.62760852490648e-05,0.0001303295816565766,6.929508056608789e-05,3.8944450394419004e-05,0.00120320050189157,0.00014361020089478734,34300.0
0.999997399142155,1.175917418735179e-05,0.0001964951947080097,0.00032425641311420336,0.00028283504967259937,6.2127074996406254e-06,0.0022222195483396316,0.00019880663998850001,121600.0
0.9999942022635244,4.187423855059304e-06,0.00030139913429985275,0.0004169798957244409,3.228248918209752e-06,0.000347850006067216,0.0033357547783179815,0.00028712043077743903,67800.0
0.9999987133424332,1.1808943251677886e-06,0.0001278013466263596,0.00017998530538732737,5.096593550353988e-07,3.743338410798248e-05,0.0015806350682580743,0.00015740219898807223,29900.0
0.9998703396561519,0.0,0.0011721127239479458,0.0016810413747289192,0.0,0.00016587094774785357,0.015784746509592457,0.002432774549041732,27900.0
0.9756635360580971,0.0,0.016496726396171717,0.030489485501815534,0.001693861660744663,0.008130529467150809,0.21250247360091487,0.04065264733575404,14999.0
0.9999123523513365,1.8526917243144003e-06,0.00094304608962515,0.0013944221689256076,0.0,0.0005033283964388202,0.013038817331844886,0.0014797857222958468,16800.0
0.9842475338441187,0.00045252647044840644,0.01719604999848062,0.022236269618714912,0.0,0.0,0.1745463592271626,0.0,14999.0
0.9964310928511996,0.0,0.00441609251522593,0.00747931006107629,0.0,0.0009413612127949233,0.08283980720056476,0.01364974099796164,14999.0
0.9996334897053714,0.0,0.002573182620127722,0.004044465522513623,0.0,0.0016360613170450639,0.026385348293010813,0.003323249633329027,20500.0
0.9999571984294259,0.0,0.0007110147460056681,0.0010226776647650783,3.105291543387449e-05,0.00027287349994183085,0.009148810845808973,0.0005231954471812404,30800.0
0.983959253868792,0.0,0.016152546967979353,0.01064315087233054,0.0,0.0,0.17734149342984043,0.0,137500.0
0.8152626607967648,0.0,0.0509539162997978,0.1019078325995956,0.0,0.0,0.5677722131093993,0.0,48100.0
0.9999943229006584,4.363467291514142e-06,0.0002272120350664968,0.00033709812802066924,8.724261248163388e-07,9.752668108175034e-05,0.0033328021318753754,0.00026796397580927634,201900.0
0.9984454002128405,0.0,0.004362238536542159,0.00648288529507368,0.0,0.0,0.05518809533787428,0.0,28400.0
0.9427209960848774,0.0,0.018277243705449562,0.0377088398433951,0.0,0.007856009871908971,0.32747150291083005,0.047136049804243865,14999.0
0.9999379835741778,5.585479334776178e-06,0.0004926430482247262,0.001202236750343636,0.0,0.00039574632696649824,0.011028698441855172,0.0007430340208590577,77200.0
0.9999785193846449,4.9857809779148774e-06,0.0006062652006149576,0.001001926166111573,0.00012727573313348878,0.00015769685581073454,0.006398176672197782,0.0007820477993113219,38900.0
0.9999879975914462,1.5593842684829e-06,0.00035308106063345566,0.0005301785618770509,0.0,5.970077597560873e-05,0.004825152085858222,0.0005596947747713318,26200.0
0.9689794758685587,0.0,0.018168365172535474,0.02790660890501449,0.0,0.0,0.24488753956025064,0.0,14999.0
0.9967091209200661,0.0,0.005360452917574703,0.009518744476834602,0.0,0.001675140877155176,0.07944357993215821,0.01172598965788313,30200.0
0.9999839296345877,7.130668987791712e-06,0.0004988225806249524,0.0007396433373508701,2.6104990924276063e-06,0.0003358154987578839,0.005584691220678315,0.00020729349702242842,52000.0
0.9998977838017049,6.0043042328945e-06,0.0010087240477986731,0.0017055333773778433,0.0008829289448810439,0.0,0.014132090452576282,0.0,26400.0
0.9986857042599477,3.0001745012096868e-05,0.004200192615328165,0.006224495248339605,0.0,0.0005475250571600591,0.049934285212997385,0.008760400914560946,16600.0
0.7647935036346947,0.0,0.04248852797970526,0.0660932676345872,0.0,0.05665137347217554,0.6312581275562765,0.08497705595941052,22900.0
0.9998761770393505,2.414552471088095e-06,0.0010889740542012727,0.0016417924752988586,0.0,0.0,0.015612470538668885,0.0,29000.0
0.9999185914743819,3.6018979859823206e-06,0.0009058864064817073,0.0011387780033455229,0.0,0.00026558256082197446,0.01251618497694254,0.001991869704132235,40700.0
0.9999538942617482,7.935485760052744e-06,0.0006564823683628202,0.0009490415439192805,0.00013584689573045412,0.00011689900564093139,0.009431799597888004,0.0013735630415683355,43700.0
0.9988197634748308,0.0,0.0037804135907804647,0.0057164501033180075,0.00012991906423456085,0.0010393549303759145,0.0473933606265316,0.008054998092538958,27200.0
0.9999236969450314,2.1136635934962484e-06,0.000991341863335859,0.001475815953569656,0.0,0.0002363047789074652,0.0121678502868455,0.0011519858259735384,17200.0
0.999693216449337,3.4983086864737144e-05,0.001941570584559396,0.0026079861537052404,0.0,0.0,0.024554031710695465,0.0,49700.0
0.9999629272052113,2.44910584412132e-05,0.0006873464596470774,0.0009373448650248,1.4376445422495641e-05,0.00021799935190789274,0.008504587457279127,0.0006456133545890994,101900.0
0.999126290500104,0.0,0.003237262281624679,0.004874066545673203,0.0,0.0008410153119423191,0.04067456298927026,0.0075691385643947276,14999.0
0.9998627669482643,4.725833455130097e-05,0.0015083262041376223,0.0023020957593968007,0.0,0.00010736962813675384,0.016299700294656647,0.001085627217113993,56100.0
0.9979747216366689,4.991910291288726e-05,0.004592520807689731,0.005923007468135553,0.0,0.004073366210761914,0.06257279406650221,0.007637561645178589,20000.0
0.9992844116516719,0.00010517084092475519,0.0031200615794521563,0.005003244391714949,0.0,0.0019709749738130783,0.03710070907630562,0.003941950538918708,36000.0
0.9999962622264251,3.902580491283019e-06,0.000240247379411259,0.0003555382236463625,6.50619044634305e-05,9.726643733357648e-05,0.0026917777686842085,0.0001789702482731857,79100.0
0.9988402152300101,0.0,0.0034311212803903725,0.005590207530562437,0.0,0.00037178635229294474,0.04710267452134973,0.007510076806240678,26900.0
0.9999243600613732,3.289361563682413e-06,0.0011759134282044606,0.0013819909129300964,4.684710557040784e-06,0.0005135717565858855,0.01207401392596944,0.0013913603340441779,32200.0
0.9999997017328248,1.0842397071839324e-06,7.139799118998346e-05,8.701958163823145e-05,1.5095676475922473e-06,1.914931267289448e-05,0.0007619243109006474,5.445525194481118e-05,111700.0
0.9999522969085834,0.0,0.0007165782598154969,0.0011236775056631901,0.0,6.733678767382401e-05,0.009561833478853275,0.0014814108102349384,36000.0
0.9996453654097188,0.0,0.0021241742048859285,0.0031067510884800562,0.0,0.0008570348468632956,0.025938901608578167,0.004627987802822772,14999.0
0.999915898702599,1.2266861914758468e-06,0.0008966777516291283,0.0015430219571780362,0.0,1.4053828180353974e-05,0.012753760430820087,0.0015336133415684034,54200.0
0.9997330841078043,0.0,0.0018329655089710226,0.0027128264620597427,1.4129310362386764e-05,0.0003956206901468294,0.022866670832452644,0.0,26000.0
0.9999948745540926,1.6612866658443067e-06,0.0002241776160441071,0.000345506763251244,5.040134809499543e-07,5.9327908767859877e-05,0.003168664180786648,0.00019307903045912258,34500.0
0.9999341257534797,6.290935043062204e-06,0.0009939578758617576,0.0012121900388277805,2.9930554168963585e-06,0.00024714133113525505,0.011309089575243444,0.0011533266156288188,58300.0
0.9995320525183847,4.4344953461444225e-05,0.002222783856726364,0.00361346870295463,1.6651796022689957e-05,0.0017848786652114013,0.03018994770871856,0.0017484524534395007,69600.0
0.9995464924206235,0.0,0.002085742513769117,0.0032940455302390096,3.413533878764563e-05,0.0016521429626787168,0.029814051892502618,0.0,53100.0
0.9999985890793974,3.6126134487197883e-06,0.00013234817996875408,0.00020194818714260943,9.021852392044817e-07,3.9626840822998564e-05,0.0016588912052706425,0.0001001794424269533,67300.0
0.999996487479554,2.524678974260538e-05,0.00024407729162998564,0.0005362464734813038,8.877460602951706e-05,0.0,0.002582513546580205,0.0,55000.0
0.9999426710518166,4.072766499194048e-06,0.0008430601654764904,0.0014582497286172325,5.55523150616192e-05,0.0003622980619757113,0.010546971651876258,0.0006666284473678777,63900.0
0.9999834048194469,5.521138876782588e-06,0.0004091135745251654,0.0006247474309916629,7.509407440351237e-07,0.0001753705731809051,0.005686984651359425,0.0005097275027114288,33000.0
0.9999992405547297,3.6998401578549616e-05,0.00011090692533068498,0.0001786375520904839,6.4742554381831805e-06,4.226539803371717e-05,0.0012119087519013136,5.251912260888086e-05,150100.0
0.9999940660709029,1.7955062231672863e-06,0.0002529386362019622,0.00036496782374543683,2.78162906353267e-07,5.860255309842337e-05,0.003395379166287204,0.00037229863467504615,30800.0
0.9999974560830424,1.3019159446740355e-05,0.0001733198090075746,0.00021836288570628104,9.342270370474235e-06,8.222894813722364e-05,0.0022314033590462388,0.00015468034985652385,156400.0
0.9999473523950587,9.765506706773205e-07,0.0006406249891837446,0.0009372265116009186,0.0,0.0001699390407229594,0.010118533723344491,0.0012609675887168673,15200.0
0.990756039254698,0.0,0.011895524180026285,0.01628793964551511,0.0,0.004717885901212848,0.13197329493170765,0.023589429506064238,25400.0
0.9931031660923383,0.0,0.009549068904734021,0.012487244833797005,0.0,0.0019098137809468044,0.11458882685680827,0.019098137809468042,14999.0
0.9621191080681165,0.0,0.024192550571402884,0.031805589156649584,0.0,0.0,0.269684902961698,0.0,14999.0
0.9999751724233467,1.890771971350045e-05,0.0005592719274373919,0.0008407523666990399,1.3303014577544267e-06,0.00011630657021882585,0.006948987907479507,0.0005766869506478355,32100.0
0.9988424902883081,0.0,0.003959644148935019,0.005570003392201762,0.0,0.0006822691876716612,0.046898609691615946,0.008187233526953344,14999.0
0.9999637636958101,4.357514766720145e-05,0.0007104638941209339,0.0010235090065684055,3.156191933430875e-05,0.0001792772872020583,0.00834361206179356,0.0011260853194772636,29700.0
0.9997838960580459,0.0,0.0016689593213801272,0.002394317840784975,0.0,0.0005667710294868623,0.020449501255522296,0.0022670837778848993,23300.0
0.9977353308783539,0.0,0.0052718502087189196,0.00789795250029639,0.0,0.001084494924867776,0.06657975164792707,0.0,14999.0
0.9999838054794233,0.0005777134064877755,0.0005171466525465732,0.0008644284317084914,6.104763013141731e-06,0.00016574317217890995,0.005564530878105942,0.0002209908962385466,55900.0
0.9996775952537593,0.0,0.002056131046465293,0.0033322586508458645,0.0,0.00041653233135573306,0.024735612132612633,0.0041653233135573306,26800.0
0.999468212441645,0.0,0.003138312068052388,0.003759841019950748,0.0,0.00028511438091818517,0.03210428433903164,0.0029224216738059795,14999.0
0.9994916613448228,0.0,0.003160025404213611,0.004321750846047608,0.0001892739605137368,0.0022460486771793773,0.03122166962281763,0.002807560846474221,25700.0
0.9999878388316192,0.00011232091283316456,0.00034770423740405605,0.0005558997322073603,2.8362481300228703e-06,0.00026114029968353936,0.004871744636049811,0.0002784816546714408,246100.0
0.9999992345662501,3.782094582771615e-07,8.749462295844259e-05,0.00011239168336278487,1.8522155365460985e-05,2.152222892724694e-05,0.00122248768554416,0.00012368166144587257,28700.0
0.9999947818762592,2.938722423735814e-06,0.00023897263766193516,0.00044904749358149366,1.480024921184977e-06,9.715477050725693e-05,0.0031755032338796497,0.0002901689428731477,81500.0
0.9994672181127123,0.0,0.0021033745960714607,0.003307698757767499,0.0,0.0007808337641505564,0.03197197714188542,0.005205558427670376,17800.0
0.9999805710235073,3.631213750826416e-06,0.00047673058375545497,0.0006940284474185392,0.0,0.00019209286490572315,0.0061330071843086024,0.0007056472117941997,22300.0
0.999991387276165,1.950424007437321e-06,0.0003023201291752727,0.0004782363092588519,0.0,4.419067732913085e-05,0.004099289378787115,0.0003148587491423693,53800.0
0.9999906933795615,1.033584130735281e-06,0.0003634648701798385,0.0005896647536401514,2.0176658812656223e-06,0.00017143256645914287,0.0042439723633879295,0.0003043802638129612,32000.0
0.9999408189376674,1.3648033601792726e-06,0.0007779347069359214,0.001080257990534499,4.7658498425588864e-05,0.00025463216678263856,0.010646235504331398,0.0017824257022061808,25600.0
0.9771207935982368,0.0,0.013958870155039028,0.023450899046357682,0.009380359618543072,0.0,0.21071822144582344,0.0,14999.0
0.9998219516485182,0.0,0.0014119538516548288,0.0019627017354423375,2.32730143146263e-05,0.0002652399526832778,0.018712249894149078,0.0,50500.0
0.9995814932795246,0.0,0.0021437081449673613,0.0031641372416095596,0.0,0.0009353537991023939,0.028324954826714228,0.004364984686810151,27100.0
0.999981065566208,3.752539783876975e-06,0.0003595581179500871,0.0006221824062974751,0.0001824809782581128,0.00013398761075566928,0.00606079637308436,0.0007533905622923805,19900.0
0.9999968190209343,7.4866034041304555e-06,0.00020431627314906802,0.00024166522732075246,3.579081317150665e-06,2.0761906343188248e-05,0.0025013952778026793,6.574602360422735e-05,58900.0
0.9999497158097174,1.343270984850907e-05,0.0008247675735067998,0.0011778973976698697,7.301036910971356e-06,0.0002463131987408121,0.009866898521835355,0.0010399893560137318,54800.0
0.9947609630343299,0.0,0.005740047481121438,0.012167324669226993,0.018086562964260543,0.0013912744915561101,0.09804820918246834,0.018086562964260543,14999.0
0.9950528440797323,0.0,0.008292107033997768,0.011608949847596875,0.0,0.0033168428135991078,0.09685181015709393,0.016584214067995536,14999.0
0.7857665729718483,0.0,0.04419936972966646,0.06138801351342564,0.0,0.0,0.6138801351342564,0.0,14999.0
0.9989978629399595,6.302420290293555e-05,0.0012709831068565907,0.00429845988914934,0.0,0.0,0.04453283860104999,0.0,40100.0
0.9997504022392193,1.4952070636346466e-05,0.0020259955290892096,0.003227829407723908,1.9924936253198868e-05,0.0,0.022013837952128974,0.0,19100.0
0.9999651353910112,2.8961847364167656e-06,0.0007044862946472945,0.0009367020553961744,0.0007285460272134511,1.5197041571185991e-05,0.008235488577185717,0.0,31700.0
0.9999794053552827,2.514805952392959e-06,0.00044462414114383465,0.000624014861753457,0.0,0.0001533894647479519,0.006322314470107162,0.0007788358038693491,17900.0
0.9996326632977777,0.0,0.0020302716666335888,0.0033960682972076924,0.0,0.0005094103430671305,0.026605384358242227,0.0032828660534627613,21500.0
0.999993332658735,4.158597196294251e-06,0.0002978178424489787,0.0004130146802804133,5.878677808884647e-05,0.00013415687102470098,0.003595687751147492,0.000353440000753588,27000.0
0.9998366766070805,3.6511892922526424e-06,0.0015152361170238599,0.0021077905136968043,0.0,0.0006867009225930795,0.017761597451304723,0.0019838030289661,44900.0
0.9780140527986648,0.0,0.018346583727821504,0.02817324512425294,0.0,0.0,0.20581103870545242,0.0,20000.0
0.9999999341851137,1.1483383109628733e-06,3.1429181689889086e-05,3.633201116329813e-05,5.258955720703639e-06,1.1927024956656641e-05,0.00035838954897074286,2.660191252302242e-05,126900.0
0.888538557266713,0.0,0.031733517786814616,0.06170406400869242,0.0,0.0,0.4535248886048848,0.0,30600.0
0.999999382542269,1.298326471065061e-06,8.40025117683313e-05,0.00011375200249017601,2.0165260276069188e-06,3.0834635506358715e-05,0.001099831320900229,6.583068662503578e-05,33000.0
0.995320580862338,0.00032583535284495634,0.007385616775782047,0.013610209254687849,0.0,0.004290174917510077,0.09372382193486245,0.01716069967004031,19300.0
0.9999992335728257,5.135877343774082e-06,9.338827198291795e-05,0.00013919669318314203,6.598237357121047e-07,5.259559888675256e-05,0.0012231949670028699,7.587908294845878e-05,72900.0
0.9997639643632834,0.0,0.001739365881351097,0.002359570816866941,0.0,0.00014785046793121137,0.021526744592283188,0.0,28500.0
0.999999110850757,3.7123863800548115e-06,9.635543027940165e-05,0.00014411348353834125,7.777487992996595e-07,0.00010925821921421841,0.0013175816356684425,1.6477819700409334e-05,173200.0
0.9999963806126388,2.3119009676868227e-06,0.00021260906528864414,0.0003336957188446885,7.379535334302028e-07,0.00021513560243683358,0.002646526571755972,0.00017836497102197675,78300.0
0.9999999991299888,5.699958904075848e-08,3.2999268038474e-06,3.575502719165712e-06,3.822259742937882e-06,6.964494831888318e-07,4.1120673214006256e-05,3.215711512945271e-06,46700.0
0.9999991532737469,6.57812644628817e-07,0.00011016180613928273,0.00015888592294342958,1.40134142682765e-05,0.00011433742002621936,0.001278568068726585,8.980683909059246e-05,52200.0
0.9999427844141368,3.445272790231708e-05,0.0010055114507438055,0.0014662228713165687,0.00012012432963035826,9.892591851911857e-05,0.010452482747924072,0.0014096937750199296,43500.0
0.9999999043596735,2.775181423095286e-07,3.160428958076477e-05,4.252035863115836e-05,1.0730427554869868e-05,8.578006379216232e-06,0.00043325735854953657,2.3939344310990027e-05,23100.0
0.9999732174145082,5.809870434147496e-06,0.0006494103410211833,0.0009222842825557762,1.695397299994051e-06,4.9601796500064026e-05,0.00714084220820243,0.0011392924026532483,36500.0
0.9999718099143383,1.8214046969541357e-05,0.0006726622183785569,0.0011094361690726301,3.207546939065338e-05,0.0004953922157759927,0.0073232285792117656,0.0009053191211141074,41500.0
0.9999521816581596,7.768321523100578e-06,0.0006243813878901881,0.0009538443561682184,0.0,0.0002885475996487118,0.009618563286537585,0.0013170596617560451,15800.0
0.9999993818275037,1.113505657559847e-06,9.502341161333788e-05,0.0001433551112302144,5.228244542240681e-05,3.423428457701719e-05,0.0010901671798483983,0.00011997213648243472,35500.0
0.9999952813186794,1.0510533451433828e-05,0.00022809926663630518,0.00030991186441836177,4.801104243591314e-06,4.159985269821627e-05,0.003043144581997994,0.00016331784767583722,78700.0
0.9998147900621182,0.0,0.0016378169371681537,0.0022995740171428717,0.0006332160337060082,0.00018014696214498915,0.0187316490697738,0.0033327159668737273,24400.0
0.9993329640745585,0.0,0.00308343990117565,0.004567842554424,0.0,0.00018143314515993642,0.035952132040988724,0.003265794000243655,28400.0
0.9999997066303399,8.758087318282596e-07,6.405958794842797e-05,8.293142510863111e-05,6.716323872330399e-06,2.0363668183219205e-05,0.0007581886989186884,2.115002750308697e-05,57900.0
0.9999942575084428,5.775138460839663e-07,0.00029360489291406765,0.000451641399573194,0.0001498925602909267,6.317435117854854e-05,0.003302986524509696,0.000508514757187069,33300.0
0.9999908458012028,6.617259927063473e-06,0.00034220589769839646,0.0004909003174106926,7.725103227447721e-05,4.3920249310982096e-05,0.004219634651324498,0.0003700928370840869,49600.0
0.9999986806519886,4.4469208177253145e-06,0.00013928925093624093,0.00016897590641245735,1.6452706014676633e-06,5.3998941345994203e-05,0.0016036472794394186,0.00012695260959718203,144300.0
0.9999309985684053,0.0,0.0008937614486571216,0.0014934229080592392,0.0007981378241556886,0.00022536193341791874,0.011518428889323135,0.001267661002241893,19500.0
0.9990638741963909,0.0,0.003050431517671987,0.004364815993926243,0.00010645864209821907,0.0,0.042930259621281934,0.0,14999.0
0.9999770433909182,2.272386657958835e-05,0.0004361049148706539,0.0006872415638480517,6.652865213802906e-06,0.00045790425128818386,0.0066987795757276,0.0004078209801757415,216100.0
0.9999983749149428,1.333804733001221e-06,0.00012527883381305388,0.000175274606436226,1.6813541826998413e-07,3.981550502666921e-05,0.001779781219036055,0.00018585809170161674,28200.0
0.9582612583366514,0.0,0.031150908965446884,0.03647361058269434,0.0,0.0,0.28184154656960336,0.0,14999.0
0.9981020190768598,0.0,0.005421949225565285,0.008064452357644842,0.0,0.0008010452795486897,0.05976217033139755,0.011214629427829886,25900.0
0.9998975748351481,3.8768238317241586e-06,0.001322018336725463,0.0016706379787186183,4.1506454409421114e-05,0.00016104751210393233,0.013967305240801742,0.002277671013291909,113000.0
0.9999658364786724,0.0,0.0005578297531090526,0.0009701854553147201,0.000694386766002921,0.00012431589264639032,0.00806711152251476,0.0012237344152711026,17400.0
0.9955319074797603,0.0,0.007448677867125931,0.01272528877060361,0.0,0.002288578525509847,0.09284349278290367,0.00858217161620483,14999.0
0.9997197135206629,8.52461729441488e-06,0.001901029061665124,0.0029961231304392855,1.3315974695127778e-05,0.0029970743236119677,0.023122891601620166,0.0020622590408937735,36600.0
0.9954583929600375,0.0,0.007477621310538988,0.012443229912000468,0.003594711416499242,0.0,0.09401551544370265,0.0,21300.0
0.9999998545421563,7.608471973605653e-07,4.605435340694559e-05,6.438474791628543e-05,1.4567429478581496e-06,1.779935310379494e-05,0.0005313660833441051,4.4495333333629064e-05,121400.0
0.9999520569588002,1.0331719407302502e-06,0.0008058264650474179,0.0012076580380222656,0.0007178385695630095,0.00026491129202666554,0.009617005184585917,0.0008388859538244968,33400.0
0.9999496932265192,5.628027360141587e-06,0.0009222009410896289,0.0012810690358482791,1.3899452935193097e-05,0.0007609967223946113,0.009821860815742196,0.0010349555424566713,76200.0
0.9999849495981816,1.1755204681479995e-06,0.00047022452752207484,0.0006797512174579651,0.00011393018351789913,0.00012719965112305636,0.005395429460758506,0.0005268624226399817,19300.0
0.9724358545154578,0.0,0.019448717090309157,0.028006152610045184,0.0,0.008643873397972198,0.2296800873574727,0.019448717090309157,14999.0
