0.9967437024006977,0.0,0.00633051860268731,0.010382746900007267,0.0,0.0,0.07971270178322253,0.0,25000.0
0.9999842927499113,6.103620635609226e-07,0.0004168859323187026,0.000574450786669169,0.0,0.00017153861930012184,0.005508739141333291,0.0007313228256271823,27300.0
0.9999883171302242,8.351898875467311e-06,0.0005007772017681887,0.0006180402505942571,7.085808964453011e-06,3.3116738207853915e-05,0.004745629649946762,0.0004589488528270462,66600.0
0.9999713512258193,1.1470799975150769e-06,0.000660737631814266,0.001086693276126616,4.822092820122469e-05,5.584249462333666e-05,0.007461488199889237,0.0,41000.0
0.999995524965624,1.815392719900674e-06,0.00022339071972365902,0.0003916733527256708,0.00024284859678362172,0.00016891348460929624,0.002918441422938226,0.000376731278242056,27000.0
0.9999866716436079,8.361935988350668e-07,0.00018897763101794634,0.0005377101864198413,0.0,1.4349746316945221e-05,0.0051253430474897275,0.0002496845622081418,215800.0
0.9999991379608832,3.6888004692879684e-06,0.00011961200553575442,0.00012363858303088773,5.674658180994738e-06,2.311891019705519e-05,0.0012959302326387772,0.00012028507151163015,111300.0
0.9999978823571386,5.910126514615995e-07,0.00015484185589067047,0.0002295144681910657,6.692254393780708e-05,5.749909831178863e-05,0.002027523376817247,0.00019998045138476617,28900.0
0.9967295533599988,0.0,0.00925844601013167,0.009908316745782554,0.0,0.0001433113086121827,0.07966356354939544,0.0,53300.0
0.9963518157811354,8.15809978785316e-05,0.007179149473132863,0.010254408124387143,0.0,0.0,0.08441776744877948,0.0,26000.0
0.9937950327672049,0.0001960144759379489,0.009212695276009089,0.014354817692079089,0.0,0.0055210829632650095,0.10957227258874437,0.006625300218448034,78100.0
0.9999968049452576,2.179403544993893e-06,0.0002199291990633127,0.00032844927095915396,0.0,4.440840146981245e-05,0.0024888817103986575,0.0001932420139333364,61600.0
0.9882269414848073,0.0,0.013354418891282678,0.016941033282596694,0.0,0.005647011094198899,0.1487046264217395,0.028235055470994492,14999.0
0.9995177926747659,0.0,0.0033896801757848623,0.005353497540543768,0.0,0.0,0.030397898923326342,0.0,21400.0
0.9998262752738792,1.0415543189389862e-05,0.0013262504398249499,0.001937379547258531,0.0,0.0,0.018490721558074123,0.0,40400.0
0.9999914499017121,6.227800597391338e-05,0.0005021324759120383,0.0004124224737171635,1.2425893756478674e-05,0.0001407117199676004,0.004080616571567387,5.128163845627882e-05,206500.0
0.9990964298276701,0.0,0.0035681266898958904,0.006207618428746087,0.0013868083896618603,0.003748955020959497,0.04168029754908906,0.001353789471066336,22300.0
0.9991308098847574,0.0,0.0032498517509793106,0.005232636045716229,0.0,0.00328661450619986,0.04096436320527506,0.00328661450619986,25200.0
0.9999999372296074,1.0762102118231242e-06,2.812620318225713e-05,4.0649533596845166e-05,1.4156269105007422e-06,1.4125047098010106e-05,0.00034948049096550886,2.75321693103958e-05,58700.0
0.9992552039559534,0.0,0.0032909419496817737,0.00456802378951293,0.0,0.002284011894756465,0.03807999131930123,0.0014275074342227905,57500.0
0.9992405025427178,3.663400512934791e-05,0.002857450089706472,0.00444047519602229,0.0,0.0005250870217902092,0.03860386222600299,0.0,46800.0
0.9979688980488394,0.0,0.005204132807450568,0.009733277153308162,0.0,0.0008529651260166741,0.06273381301386247,0.0,32500.0
0.9999957198435823,1.6913541869646144e-05,0.00022995582288017655,0.00034443977371165,1.756674004629114e-05,0.00013506153698595493,0.0028794535182234756,0.00028051245413887957,169700.0
0.9997901446776327,5.202204763789661e-06,0.001597025591193955,0.00246831963020025,0.0,0.0005548842627430786,0.01993247662525697,0.003662234962189131,14999.0
0.9989866062576931,0.0,0.004581500325577362,0.006490132235080673,0.0,0.0007631678427474054,0.04349244418416333,0.008394845430736916,14999.0
0.9966655471315194,7.477922972742665e-05,0.007851882145818808,0.012070343823969,0.0,0.0011274500521845968,0.07895784970033026,0.014656846281345875,25000.0
0.9997145302361643,0.0,0.0018172923058108303,0.003015031937665812,0.0,0.0012480829341631851,0.023431206567247773,0.002808186882685855,22200.0
0.9999678105586147,2.279572637167249e-06,0.000716543305810196,0.0011638054569005159,1.957798334468764e-05,0.00011799030213081,0.007766620342764294,0.001474878776635125,36300.0
0.9999994675171775,6.366977741767388e-06,8.629434608326153e-05,0.00012330533266484463,1.3734444119205176e-06,6.153714403195137e-05,0.0010180268688193585,4.58965339116747e-05,158100.0
0.9981679684210288,5.1591547710921025e-05,0.004411079160784608,0.008401380156606115,0.0,0.0,0.05975502781063522,0.0,32600.0
0.999999060988457,1.005253610001124e-06,0.00010000287199984396,0.00015358149987660942,6.790091709026526e-05,3.38540317323624e-05,0.0013511107583803555,0.00011478863578981217,31300.0
0.9999976838491197,5.267593433233391e-07,0.00017344255602641962,0.00022030183716436447,1.2932465016209305e-05,6.530393995982201e-05,0.002128559724517333,0.00013595052348086046,39600.0
0.9999980255432724,3.018538879269334e-06,0.0001742490975763832,0.0002648864820682129,2.2331529511335173e-05,8.365161148293302e-05,0.0019592720705807355,4.614664323383167e-05,46500.0
0.9754437107903328,0.0,0.016161196420853195,0.024530390908236853,0.0,0.0,0.21828110942479914,0.0,14999.0
0.999999175863118,1.7951463988207493e-05,0.00010261120990488638,0.00016595033473002386,1.2631151184707372e-05,1.4546344634185635e-05,0.0012683432324646666,2.857548009325115e-05,66000.0
0.9999700143947389,1.7625763931717015e-06,0.0007552749885754141,0.001071250742518326,0.0,0.00032423281801155214,0.007597118422357385,0.0006564713043805925,25200.0
0.9936532311871813,0.0,0.009949623241532144,0.013139215787440464,0.0,0.0,0.1112727377083739,0.0,61300.0
0.9999022682653289,9.240940750188299e-06,0.001009111770008028,0.0017491262012743604,0.0016932437200375913,0.001383708489775829,0.013579825409062093,0.0014773969684771407,22900.0
0.9999337227082185,0.0,0.0008579150337564074,0.0013751818433313135,0.0,0.00036493931485701405,0.011392535576979015,0.0,45000.0
0.9999839221360837,2.404814021414263e-06,0.0004301957695682453,0.0006209933084878461,7.509411325157107e-07,0.0002536206189637463,0.005606871377165598,0.00028884570252388545,62800.0
0.982339649040164,0.0,0.0137210255158983,0.021025106967615333,0.0,0.0,0.18541437986154108,0.0,14999.0
0.9994253487930665,0.0,0.003099861195067964,0.00447632987357558,0.0024450542614371626,0.0001425916320641828,0.03279835811131024,0.006131443857626175,14999.0
0.9915611474067798,0.0,0.00937763150899587,0.014156733742848837,0.0,0.0,0.12852290795949858,0.0,14999.0
0.9999904103069119,5.385635006689681e-06,0.00039738400348617004,0.0006715512969113189,9.352908373383119e-07,7.524695731468146e-05,0.00428736139963251,0.0004280645603300544,35000.0
0.9963668933159234,0.0,0.006959915798897994,0.008834568386708453,0.0,0.0014652454313469462,0.08312450009404897,0.014652454313469463,17500.0
0.9999993709323256,1.225120282966926e-06,9.237991477072747e-05,0.00013482596593098029,4.68926685450925e-06,6.30499119158532e-05,0.0011024093588046493,0.00011008036848195699,39700.0
0.9984262129510157,4.6749326417040535e-05,0.003950321648047829,0.006037347016612708,0.0,0.0003445228128138742,0.05504663256151529,0.0079240175631033,30400.0
0.9998656803070471,3.1946876057199047e-06,0.0012890487004796735,0.001825386628824606,9.014287979379647e-06,0.0,0.01623661201622745,0.0,108300.0
0.6863591655845116,0.0,0.05883078562152956,0.07003664814870697,0.0,0.024512827342303985,0.7143738268050206,0.09805130936921594,21300.0
0.9999569165878777,0.0,0.0008005385493341023,0.001134963482238904,2.4566339671784317e-06,0.000329964310044913,0.009126400203525764,0.0009142761254091402,24800.0
0.9728078630953908,0.0,0.012686592713175867,0.02135106447748673,0.0,0.0,0.23027818809168082,0.0,14999.0
0.9998732093921594,4.185950674949731e-06,0.0009599943774057859,0.0014401466390369872,0.0,0.00016581638078171952,0.01578031191390926,0.0012344114313405184,182200.0
0.9996996835582527,5.8042795218052436e-05,0.0015671546989185483,0.002324848318231207,0.0,0.0002859144954820941,0.024035354908913883,0.0038598443380627517,17600.0
0.9999998815425721,5.368470603683284e-06,4.5696534113205064e-05,4.868600622908907e-05,1.0112118150037307e-06,1.1374952512902884e-05,0.0004817317408436262,1.5219676757558965e-05,185100.0
0.9931137076280582,0.0,0.011111507656001631,0.013037708743159243,0.0,0.0,0.11589528148113178,0.0,15500.0
0.9999952988719358,2.091674051023711e-06,0.00030871011895530726,0.0002905461547600537,9.87164780677732e-06,5.847467344888672e-05,0.0030328876530967344,0.000143479594075924,64800.0
0.9985345411179929,0.0,0.0035473993072961917,0.00571503641088983,0.0,0.000704682315228197,0.052906582232192745,0.009160867349706357,14999.0
0.9999996586106996,1.989595886287017e-05,6.94770757872602e-05,8.57727535927074e-05,7.304514090649292e-06,4.002325145057633e-05,0.0008170942987990663,3.0004929770748846e-05,153900.0
0.9999982593634842,1.2394090772405334e-06,0.00013592289347632628,0.00018398772420148647,2.7071145429209127e-07,5.032712777860516e-05,0.001844164467955774,0.00015958217941930037,36100.0
0.9997951775774779,0.0,0.0013438988551751918,0.001995117761496323,0.0,0.0003730232496961512,0.019937708519996426,0.002482935043652677,14999.0
0.9986943276718293,0.0,0.0041643163146344135,0.005636275512151764,0.0,0.001637203815855458,0.04990830992324553,0.008186019079277289,14999.0
0.9995905180044796,5.9759240572886415e-05,0.0030925337257595373,0.003412609583511907,0.0001351527742360964,0.0010896698960804647,0.028220159967651794,0.0,31800.0
0.9993820359405525,0.0,0.002868658176188912,0.004209642126749275,0.00029369610842041314,0.0002855377245544436,0.034304743792885825,0.005710754491088871,36300.0
0.9999989718738728,7.123942790213718e-07,0.00011751805173948949,0.0001611706156654139,9.198641598874922e-06,4.32852698265833e-05,0.0014074531979069303,0.00018325254765823068,22100.0
0.9999853185243324,2.4743777344501496e-06,0.000437412230392449,0.000817286926626958,3.814592432831784e-06,0.00033803585737442193,0.005300455090511304,0.0005425268004140396,48400.0
0.9981466675022621,0.0,0.00473278282895013,0.00732059124715222,7.957189585232766e-05,0.0,0.06022651851907321,0.0,65600.0
0.9850020114925377,0.0,0.015613710135073386,0.02212406861750817,0.0,0.002198666083690496,0.16758714642060257,0.030781312859141804,14999.0
0.9999582089751476,3.910192069099109e-06,0.0007546802063450559,0.0010653888593001035,2.3887718822132738e-06,0.0005563909663540234,0.009016690555457054,0.0005151767691804878,33700.0
0.9999179597042823,1.000963792264177e-05,0.0009709430410918412,0.002095309208558023,6.507119171442919e-06,0.00014830288320976306,0.012588026373535233,0.0005101622243389196,14999.0
0.9997790987935498,8.83500442738213e-06,0.0016875028708537706,0.0027955384851512505,0.0,0.000905597009776766,0.020663743765803627,0.001811194019553532,23100.0
0.9999943870816376,4.275459264673462e-06,0.0002739640916733728,0.0003667753576213649,1.9116771529259993e-05,0.00022437573257517434,0.0033019188073722125,0.0002506565845905938,73100.0
0.9992236822553087,7.340478846880635e-05,0.0031197065378748222,0.004844720883662103,0.0,0.002018633499662506,0.038919772113286046,0.0,37500.0
0.999999952674238,3.825042120161392e-07,2.444139115656297e-05,3.4290851652479515e-05,1.174657909117143e-05,8.994270785361741e-06,0.0003038899493600178,1.7611103831757392e-05,40700.0
0.9990518702495895,0.0,0.003139925381175173,0.00468773315758145,0.0012990100582072413,0.001251944949949829,0.0427958343606028,0.005365477176522837,32500.0
0.9999686868555832,5.725142058947075e-06,0.0005446094241815368,0.0007962955017211484,0.0,0.00010015380464528205,0.007780573710327659,0.0010710889533599355,17500.0
0.9999780062301603,1.0435667911171162e-05,0.0005119806671926407,0.0007837065996154888,1.1724053629169697e-05,0.00018992934591266104,0.006560361502718017,0.00018992934591266104,62600.0
0.9956832598116978,0.0,0.006558575882060269,0.011412460025877987,0.0,0.003993382457406512,0.09166142950619453,0.004880799805114568,14999.0
0.9999890419652326,5.373950513701541e-06,0.0003538682512025089,0.0005277056343783732,2.7062161474164554e-06,9.949393995162491e-05,0.004609622153265596,0.0005036882347037773,51300.0
0.999978237935266,2.439348174096058e-05,0.0006020750275712347,0.0008363457695813661,5.516791705314927e-06,0.000137008362888066,0.006505359162165989,0.0003501324012386002,263300.0
0.9998791170269294,4.716990702813383e-06,0.0009835108520082432,0.0017249551156245083,0.0,0.0007568470356046316,0.015249149097589041,0.002167759630407411,24300.0
0.999591492719515,0.0,0.001916301040827136,0.003955068359373519,0.004553532455990904,0.0,0.027871100615830004,0.0,14999.0
0.9999636410570901,8.868163903568337e-06,0.0006371742267172525,0.0011329009910426542,1.3853466507612638e-05,0.0004962598714923524,0.008372363444652019,0.0008270998271755766,57600.0
0.9999999204641088,8.485524021409175e-07,3.113099233319425e-05,3.8192574690151474e-05,3.865949283142752e-07,9.192898075491634e-06,0.00039498963519729835,2.327603496575825e-05,95600.0
0.999991148822577,2.103609916695956e-06,0.0002925498090908004,0.00041416097130168573,3.782254345177644e-07,0.0001252779194233761,0.004156476494096303,0.00039136406361185174,43100.0
0.9999319085759191,2.2167577998537432e-05,0.0008312815680463232,0.0012552506490048603,1.387019143500988e-05,9.428203414103102e-05,0.011534085523931113,0.000931035296625623,74500.0
0.9960796676706115,0.0,0.007003685163308987,0.009030815195649345,0.0,0.002305740432607743,0.0876890642286523,0.0,14999.0
0.9997016399875769,0.0,0.0020082874928969586,0.002925728513997202,0.002818032689612811,0.0011552793605058638,0.023596991822060338,0.004236023898252444,25700.0
0.9999278133267853,1.4450223867637666e-05,0.0008300860784203315,0.0012310590807413967,0.0,0.00045585597978664447,0.011795426243728683,0.001680325087927502,14999.0
0.9999890631653434,8.811992483057612e-05,0.00039249749772374385,0.000354867405303564,2.7703410536917235e-05,4.555805611028141e-05,0.004643408366448663,0.00014736058991547853,113400.0
0.9999798265526059,8.528250104884433e-06,0.000590478265415918,0.000793782941406459,5.459346499257471e-06,0.0003202146476643349,0.0062420063630739065,0.0005499531686477491,102500.0
0.9999435912975928,6.011048805764747e-06,0.000985805776738711,0.001260044754799724,6.3318492141472305e-06,0.0004829417954891064,0.010400846898519002,0.0013578556072119735,61300.0
0.9953500577608799,0.0,0.008108097440821757,0.011425047216488559,0.0,0.0,0.0952994730699182,0.0,58100.0
0.9998142696009492,1.6169143991569984e-05,0.0018149779414730904,0.0027583724905355716,2.2517293587247688e-05,0.00022367220794364295,0.018986119689646225,0.0,34100.0
0.9996782629146145,9.418201716705837e-06,0.0015116388356653308,0.0019814414012333183,0.0007972663524975609,0.001027066708473919,0.025182664715783787,0.0011411851175191646,71600.0
0.9998799204305728,7.309122218347487e-06,0.0010208326541331755,0.0015873093736835343,0.0,0.00027774439456738356,0.015174233915699898,0.002499699801076432,28000.0
0.9999688559047063,2.818155471607115e-06,0.0006305640096914045,0.0009641774030642739,0.0004857409526474024,0.00011750512407902378,0.007673602491635963,0.0013513092647360896,25300.0
0.997756902250709,0.0,0.0056041411031476475,0.009198071442623725,0.0,0.0013128385544124604,0.0657612507157593,0.006235980639066932,20600.0
0.9999968489458639,1.1492112547947695e-05,0.0001712212235563547,0.0002747460350840881,3.3202030364501125e-06,0.00012116074080427522,0.0024798439764863673,0.00018123765204904323,91500.0
0.9998790898612411,0.0,0.0012627924684636524,0.002086295690272688,0.0,0.00016394154612442646,0.01535680653326072,0.0,14999.0
0.99999823692862,8.13026758944739e-06,0.00015589793409555349,0.00022386643781094063,2.8601939622401174e-06,3.5414929268967735e-05,0.001847640589901531,0.0001913506079082567,44600.0
0.9999937967925028,3.4198317271190664e-06,0.00029068410367774834,0.00042388781169610786,3.754265927051265e-07,0.00010280892107450333,0.003466103744003932,0.00034313512635036864,31500.0
0.9997907678821951,0.0,0.0016812367940119732,0.002782934644288179,0.0,0.0008910790489285985,0.019974678114492925,0.002840314681483509,14999.0
0.8956092506347134,0.0,0.03860384855427084,0.043536558306939546,0.0,0.0,0.44101970607345037,0.0,14999.0
0.9952004484736019,0.0,0.008824877565964083,0.011721695223918095,0.0,0.0,0.09675117960503231,0.0,14999.0
0.9999991051725687,9.652293751429292e-07,0.00010211180224973706,0.00017196492861292403,4.183916472808815e-06,3.063604744440909e-05,0.0013155014576711665,0.00013473757950688338,34200.0
0.9912171492026551,0.0,0.008834885059683238,0.015256398892913666,0.00897435142154871,0.0,0.13075630478843536,0.0,17500.0
0.9998354274164963,1.2730372117391337e-05,0.0013663822367890083,0.00187606165541214,0.0014544745550041339,0.00021641470288619264,0.017801276733868516,0.00216414605499625,14999.0
0.9986251104785681,0.00011226476357538853,0.003845075914879134,0.005994148202317322,0.0,0.0,0.051934205460642154,0.0,22500.0
0.9997070978821202,7.2904869261124785e-06,0.0018225803502097237,0.002753828817120152,0.0011754146340874248,0.0007751384675518033,0.02367482790533073,0.0035118518074969854,17000.0
0.9983281836387455,0.0,0.0040347442785539376,0.007104015538868271,8.55909273219096e-05,0.00554626768688192,0.05695018124055119,0.0,29000.0
0.999869425181692,0.0,0.001397866676780348,0.0016670688922935512,0.0,0.00019822952520668507,0.01599828395005338,0.0006442457636479974,58600.0
0.9999994942990107,2.3075395089192036e-06,7.61670140479533e-05,0.00010323639960799265,9.790358002695885e-08,3.461182542541762e-05,0.0009932785496377257,8.448055802901531e-05,46000.0
0.9932361562522997,0.0001835281568109652,0.0023691779876663967,0.010842566543014827,0.00028533149592460135,0.003366902224584067,0.11429747052142507,0.016834511122920334,45800.0
0.9995173158033285,4.4760423252511095e-05,0.002488677300907746,0.0033681540426908365,0.0,0.0011711785923615842,0.030729496602445804,0.001386293156420519,23300.0
0.9999843173356695,8.177226829749057e-06,0.00042930332162235003,0.0006161620759158801,8.204581473212405e-07,0.00013723987666483463,0.0055331802526160405,0.0004076023032618218,29700.0
0.9999603622240498,0.0,0.0007375616449968645,0.0011709516085587836,0.000258671813287492,0.00027137434928093567,0.008680300903341421,0.0013677269392122263,19200.0
0.9999998055182319,1.7261416368356706e-06,3.788924148701579e-05,7.856388133746452e-05,2.57722286770821e-07,3.521080711606218e-05,0.0006151399772883006,4.1419582719122004e-05,55100.0
0.9999338669705314,2.827480267236564e-06,0.00072384489350527,0.001147699320186936,0.0,0.0003969216690654768,0.011326299913359287,0.001406376786976189,24400.0
0.9996634792961993,5.883950821104625e-06,0.0019887594133257093,0.002876043232940633,0.0,0.0013821826190978878,0.02538391802831106,0.003801001822419009,43900.0
0.9999837799717718,3.8146410458540494e-07,0.00042951488611421573,0.0007119205773149568,0.00010344142386195411,0.00020616422896722354,0.005570789901997727,0.0008133728088701856,30000.0
0.9975915199404455,0.0,0.007510353319047013,0.00949922659256428,0.0,0.0,0.06829728127881751,0.0,20400.0
0.9999471974000362,1.3583674723301763e-06,0.0007987233403453076,0.0011099508260022917,9.880784956377926e-06,0.00028959360081944117,0.010162802732196375,0.0006049286735664346,25100.0
0.9969062877189334,0.0,0.007175959323295219,0.007205530649451281,0.0,7.07827200144436e-05,0.07793865813646046,0.0,68600.0
0.999984289565321,3.2923203684265493e-06,0.0005120987452773905,0.0007952281575864865,0.00014710420052066518,0.00038162786483128015,0.005494822509802949,0.0004069703504044911,42200.0
0.9999585742555244,4.690785470649347e-05,0.0005680299023070146,0.0008702833403105685,0.0,0.0006035719652431368,0.009017073617254814,0.00030920173601179735,500001.0
0.9967585632971517,0.0,0.007495575942453309,0.010382901701011997,0.0,0.000769104444987656,0.07820571563912754,0.013843868934682662,14999.0
0.9999576975441984,0.0,0.0006722185076409277,0.0011113971953989864,0.00045748209351059905,0.00035725530459036395,0.00907149099626142,0.000535882956885546,29100.0
0.9999959620750684,5.043485187576194e-06,0.0002627273794892529,0.00040381826317670814,1.9118416282368462e-05,0.00014152690317260918,0.0027918228648808664,0.0001704199781989035,62400.0
0.9999948421066622,4.578811446294271e-06,0.00029879828581198245,0.00043834393282871385,5.587387559018319e-05,5.2726717659188684e-05,0.0031501080311183817,0.00032439279047577713,37300.0
0.9997033494504806,0.0,0.0021038766465046495,0.00341310615708115,2.245447433199366e-05,0.0006317239175511173,0.023898241171339478,0.002368965283058011,20000.0
0.9999844304064911,3.1984450266999714e-07,0.0004785160679276435,0.0007442566152451093,0.0002663748742237906,5.187793168586059e-05,0.005451241371538506,0.0007525753003999933,35200.0
0.9999999094795295,2.8567068920645466e-06,3.67564923059725e-05,5.0316957781529445e-05,2.4855872477108764e-05,2.296766986418697e-05,0.00041848866299156834,2.952705109357275e-05,172600.0
0.9999819757986682,4.0442993977917996e-07,0.0004974383282821086,0.0008643797662845939,1.5226240705740478e-05,0.000195402971460513,0.005850346065435524,0.0008879848602944779,17500.0
0.9992185232503883,0.0,0.003289092541074871,0.004163228095503829,0.00048205808752441924,0.0003482812558165903,0.03860115685863122,0.00661734121357873,21100.0
0.9999989914494211,4.321095298309828e-06,0.00011030279826138236,0.0001659034981989534,5.248562862338199e-08,4.1185594201034845e-05,0.001403769603699007,7.159213856310289e-05,43900.0
0.9998255382273883,0.0,0.0016043654494923229,0.002201429978036781,0.0,0.001262861542332942,0.018388864599171266,0.0013144068425578691,28500.0
0.9999999856546422,2.819379075265252e-07,1.320885077140666e-05,1.7852756093848787e-05,1.7490095166380946e-06,3.2805348272843998e-06,0.0001674091415307231,1.256183021893595e-05,37200.0
0.9996720836721621,2.3827135586554934e-05,0.002168262059210841,0.003698475646574556,0.0,9.515228292343215e-05,0.02477470437300393,0.0048527771052046705,14999.0
0.9935513540188905,0.0,0.009487034808478048,0.0142305532476664,0.0,0.006899661490720521,0.1118730938311398,0.0,14999.0
0.9976247451725251,0.0,0.0055239468164660155,0.00876765987381194,0.0,0.0010087204203906358,0.06784410649122541,0.005800143867282123,29800.0
0.998825372646988,2.7790939659727534e-05,0.003473836784875758,0.004954184072525789,0.0,0.0011235377649036853,0.04806246316334366,0.0,14999.0
0.9999993419594987,5.324551656369402e-07,8.451519349586339e-05,0.00011917267958661602,1.8996428780711043e-07,3.183515698710661e-05,0.0011344147873164627,8.261305951622869e-05,43400.0
0.9999630767633442,4.794869390994017e-06,0.0007951423115148045,0.0012460121958324,1.4377023313731059e-05,0.00041805422295775025,0.008446510716589322,0.0003765235583185162,77400.0
0.9993751874568803,0.0,0.003834811765822913,0.00999915663503027,0.0,0.0,0.03368301917634618,0.0,14999.0
0.9989984612846874,7.904075825684447e-05,0.003683307932210256,0.004329910594457189,3.669412166340592e-05,0.0022704510483742895,0.04432377382268269,0.0,121900.0
0.9996612939408256,0.0,0.0018739918525441492,0.0031029486563923228,1.599458070305321e-05,0.0005712348537385356,0.02573041240057564,0.0013328815919662616,37400.0
0.9992779602640901,7.745467253706554e-05,0.0032530849072323806,0.005227348451417318,0.000904733508483189,0.00388646200512865,0.03663885454478188,0.006878634019520531,14999.0
0.9999855210794348,3.3523904846919104e-06,0.00047157217901365906,0.0006502655847199295,7.587869228330101e-07,7.184059744129749e-05,0.005302597787456128,0.0004355337635363392,45400.0
0.9985564113977154,0.0,0.0046313132774161644,0.007293450267946541,0.0,0.00213366733235486,0.05209326599988297,0.009601503955747263,20000.0
0.9999986929756363,5.050533244579726e-06,0.00013955385358919214,0.00018477253484709395,6.542382194437184e-06,5.955560339320679e-05,0.0015982594277427697,4.8810578876822665e-05,68100.0
0.998170269645503,0.0,0.003857662921694095,0.006619842038474631,0.0,0.0009165935440427274,0.05997139968574189,0.0,14999.0
0.999999424761686,3.0662486264344275e-06,8.656704355327556e-05,0.0001119725081772847,7.578546998628674e-06,3.304895070485773e-05,0.00106134890554977,5.3141633495817874e-05,70900.0
0.9999859429981538,8.978266184844271e-07,0.00040431393618449587,0.0005893918876615289,0.0,0.00018438228277736218,0.0052495032161936316,0.00010803651069556545,24400.0
0.9999994725849674,3.102255278806947e-06,8.495754894739082e-05,0.00010697584719375814,8.483199326950763e-05,2.3122115753455506e-05,0.0010086658348901496,0.00010497942876595992,60400.0
0.9998134113666508,0.0,0.0012431187985254327,0.0018842540682810838,1.0076214780078e-05,0.0006862725603642351,0.01906935581410481,0.0019837567685846245,14999.0
0.9999733864084205,3.25311207389837e-06,0.000594844662452931,0.0008880187902440402,0.0,0.00020405539973589618,0.007208584130622875,0.00028057614657924255,51400.0
0.9992296615713923,7.792386757880614e-05,0.0029299266263653066,0.005430306302162566,0.0,0.001389266196083247,0.038201379978921673,0.006381941269160352,14999.0
0.9999216676387692,1.1130574588389042e-05,0.0009943378283387915,0.0014502509597491765,0.0,0.0005822977798931416,0.012350075280951972,0.000838508735965425,38000.0
0.9999996904529075,1.8639201949942092e-05,6.718522552093023e-05,8.68753667087871e-05,4.0785792352018416e-06,1.9305072744331533e-05,0.0007778995052673873,3.41836867268142e-05,73800.0
0.9999998750280076,4.4406975302487285e-06,4.09432083362232e-05,4.596933644405493e-05,8.686637789563577e-07,1.0697674067598069e-05,0.0004959983199825812,2.2792408654448507e-06,135800.0
0.9999991241419017,2.809706918221424e-06,9.934945063251584e-05,0.0001594781738379015,2.908407844543047e-07,3.69746263560886e-05,0.0013094411472579115,2.0015196031820467e-05,48500.0
0.9999879393871073,3.6012691172349473e-07,0.00030897592897127503,0.0005915292890059716,6.729205140928992e-07,8.62305432592264e-05,0.004836844535192777,0.0005226910708467582,287800.0
0.9999999239518866,5.734362754597821e-06,3.083773639450702e-05,3.521406125830488e-05,1.7603103553565065e-06,1.4679623028264892e-05,0.0003866113075410269,1.3617949122689232e-05,182100.0
0.9999146464782072,9.846920652930165e-06,0.0009334946942484256,0.001868606165910311,0.002048041844160772,3.886484166970644e-05,0.012488140967375253,0.002487349866861212,18100.0
0.9999999894898178,6.960085240681265e-07,1.3973231253061234e-05,1.8779236410016974e-05,1.6861874511161542e-05,2.1217383855445835e-06,0.00014194251692819043,5.9553486715503525e-06,135000.0
0.9999996106942266,1.0532032373981528e-06,7.069214269189596e-05,8.184695901795289e-05,4.286685261259215e-07,2.3078884632274747e-05,0.0008731858849875735,6.267035858078149e-05,204700.0
0.9950987707515571,0.0,0.00891529543215519,0.012836532708894968,0.0,0.01087539694542618,0.09669216028982397,0.00815654730124227,19500.0
0.9997055522564796,5.632504298646028e-05,0.002234223576799291,0.0027813550807737767,0.00014989340224684123,0.0003157478177108517,0.023792934609629574,0.003138793068272219,62300.0
0.9980258271555722,0.0001510275184279371,0.004304276714394487,0.007739002760688311,0.0,0.002749382718892989,0.061292899283897764,0.010081068961167396,17700.0
0.9999999257679156,3.440956442065559e-06,3.2974003799591175e-05,4.732323406901696e-05,6.302259592193374e-07,2.1197021762079877e-05,0.00038008605618549123,1.4506160496032171e-05,183000.0
0.9993591616687298,0.0,0.0026035533304744987,0.00443797072594746,0.0,0.0,0.03542304214299911,0.0,16400.0
0.9999848209277122,3.510705087369848e-06,0.0004286230352474138,0.0005692176383327802,0.0,0.00012072550433169687,0.005427641421711747,0.0006134406002160221,31500.0
0.9999811792316394,8.427648868818522e-07,0.0004997735883524335,0.0008075572072839167,5.147314886461402e-05,0.00016680252903835075,0.006026026797314669,0.000629116822416767,41700.0
0.999984839189175,5.46074499951901e-06,0.0004864238891657225,0.0006156327949692566,3.2775556303535227e-06,0.00034196569497116494,0.005436997909438744,0.00016689067005940165,152500.0
0.9999857762211142,1.1878343439360392e-06,0.000394360423682597,0.0005347918972623364,0.0,4.976706070930519e-05,0.005276627507332984,0.00040069554018358917,93400.0
0.9999227389633597,1.4629707395966775e-05,0.0009960433595670073,0.0012899318816272252,3.177169839366056e-05,0.000319916813962325,0.012223847122029952,0.0015277659113208505,122800.0
0.9970920132077313,0.0,0.007022254487274547,0.00957208332679422,0.0,0.0073858673553710555,0.07372437855409164,0.013294560176103084,24400.0
0.9999954529723563,1.0407695457858091e-05,0.00022488620402823936,0.00027632026586811077,1.052466780436938e-05,5.755835595216521e-06,0.0029944708546874965,0.0,76600.0
0.9999859209009818,1.5104250780560413e-06,0.0003926999791324416,0.0006168693775907362,4.599460409021581e-05,8.063105850355413e-05,0.0052027954092656046,0.0007386199901133329,27100.0
0.999998110907813,9.399144615249821e-07,0.000165875717572721,0.00024442560140096374,4.8158575260953275e-05,5.244535839992285e-05,0.0019094703941162426,0.0001994350613924019,32200.0
