0.002602753878016962,0.5975588567766106,-0.10643947270089496,0.0038035847344261692,0.7516861920273844,0.13856108502397174,0.18153676958081402,-0.11994125844310796,7.529921
0.28287224325541577,-0.024987962192346138,-0.42905186659548405,0.022847688521829154,-0.3028976907058893,0.7668331691808227,-0.05684634531455066,0.22746372738258094,-2.915576
0.37588490202639446,-0.238470658817445,-0.4260785457435291,-0.3566728388440476,0.5150605520487312,-0.469448458182629,0.08191573756555841,-0.026541080838733674,-2.808684
0.3140271094222845,-0.34035299332296937,-0.14297871440382545,0.561605009565036,-0.36971659756247593,0.5200988321599858,0.12225193496882154,0.16602717130605085,-4.194969
0.4335435495848179,0.3430698442941518,0.35396222501769437,0.3871500934231735,0.2707661351521657,-0.4812091529036564,-0.21607361109568093,-0.26000820521074125,8.534437
0.34156311907765013,-0.10857435722943443,0.5801013084203808,0.3764409060308631,-0.23660108419156411,-0.5680337462583893,-0.11976195111365728,0.018320098533402114,8.551596
-0.4249402734052917,-0.17285915362733292,0.6432335860585159,-0.3626329384733645,0.25835080399200744,0.36772157810270184,0.19393658915923695,0.06868540751554172,9.581065
-0.5877060904767101,-0.18650661494532292,0.5372902626660134,-0.37513581285136643,-0.1933597771324323,-0.3524358133549913,0.10852035461211594,0.13051228312236227,9.000134
-0.6149291674956286,0.4112694988055077,0.2202583813606175,-0.37508809971543944,-0.46600156624173195,0.05025019895645049,-0.16294846308742797,-0.1314531755044204,9.287586
0.33313815437599786,0.42275562497882896,0.48213622622743346,-0.4816181943837812,0.40478088094005993,0.26654296236947894,-0.06811550918229674,-0.07970439693590824,0.240901
0.3161193189651425,0.5262927926105239,0.09676707603749653,0.34455975652202964,-0.6196078717712865,0.30060274863310793,-0.1374918202128341,0.042652689618622966,6.85803
0.5518901429029844,-0.20397614674282305,0.5022862215602811,0.3243424461039306,0.4843852740677023,0.18791789476254106,0.04152656686107046,-0.15701861785021956,1.164735
0.33902424763547767,0.04054884759614179,0.030004343322557622,0.6422762050847399,0.6594181476644262,-0.04675418325952336,-0.14688263116317382,-0.10680174052273314,4.029378
-0.6678048369114545,-0.38922556977672673,0.30008992063437945,0.08413688625297468,0.23902382305172717,0.48731975871367095,0.0094138092463828,0.10346798785814358,3.48742
0.3144974914204107,0.04010621842398108,-0.5249654274158136,-0.2919073531466569,-0.5048836683898016,0.531409234748259,-0.006374343537555054,0.03660998078439004,-0.598138
-0.41993516916272244,-0.12538353430399815,0.06766684999380955,-0.3941391418727389,-0.5549043310847379,-0.5663035437088849,0.10074941112498843,0.09612488317588151,-4.301388
-0.6713954512993342,-0.31445936096351396,0.31738250033398474,-0.3077925779978502,0.09007416455724977,-0.46026899262604487,0.04339477085060247,-0.18174578085146978,-5.091859
-0.08592393101628015,0.5684498410452804,0.4901815020619945,-0.33122582492977704,0.31299438517000405,0.3807118145622395,-0.2013920714298835,-0.18980955429087212,7.682069
0.5660111169117144,0.5617562382355381,-0.41628312323432554,-0.06609001559968988,0.36902155151342575,0.07638753967902491,0.13280018291012927,0.16356639386978183,1.376852
0.5097739891928138,-0.09997646409305501,-0.3318588955473978,-0.5104248559739342,-0.18981396774038287,0.5667351886661035,0.041786965400235236,-0.022517982166110766,-5.219559
0.2843273418361605,0.41989731281773046,-0.44660767156571307,-0.39051729626066606,-0.6046959253859988,-0.04306972138371005,-0.14090136272186446,-0.05930161294067121,-0.29549
-0.5303133409901187,-0.21095425925155697,0.6624053796243183,-0.43306811707075893,-0.2049618513349973,0.054057238211482214,-0.0024818199980869426,0.05476746257450656,8.5559
0.4725958480700837,-0.5111448081132569,-0.4269545636147303,-0.010439009821024211,0.33297478146767895,0.44092207794471633,-0.0984637336115636,-0.13418415129600073,-1.165726
-0.5763477165147739,-0.5916215164776666,-0.25542153981249915,-0.08344288001112422,-0.22673121109845396,0.34612774250044404,-0.23786258993267756,0.13347039289680096,-9.024174
0.08373116068626034,-0.4840185457904816,-0.7289618422143904,-0.3453363333456579,0.2871224365334614,0.15809001599005823,-0.02422695156090921,0.0073415004730027905,-0.679841
-0.011765308284995661,0.0832599192141899,-0.5386603397031045,0.019455657375347216,-0.6177233049632962,0.5342417897889644,0.019245425310597288,0.18716068324665747,-2.58247
-0.6412851964346578,-0.24970078068081528,0.0836021870461207,-0.5281898489254643,-0.40623547416679173,-0.25743236639120926,-0.0024651020990012866,-0.09552075328796443,6.000166
0.19365981638142735,0.2112051188924614,0.30802692578313184,-0.3863855176448256,-0.6611615379765776,-0.4655352190672634,-0.1266782676239334,-0.0617164081902624,8.142864
0.6013449497363018,-0.2090107164291502,0.49685851167053313,-0.27065657967902534,-0.38884221009028536,0.3285977773316439,-0.12375418181836295,0.00924910637225229,7.890601
0.4478313939272034,0.2638575077058059,0.05019307616989015,-0.4925116057248551,0.49507393473520905,-0.4750659910249723,-0.08095049274173548,-0.08602530217067575,6.371061
-0.3753757001659066,-0.5388437813875233,-0.0640651155837413,-0.5743008048804702,-0.4439435393215319,-0.17073920069770243,0.051796102278379316,-0.07677325375666628,-9.11285
0.2938768659409555,-0.4991130842217026,0.24135987888044214,-0.038012153807024746,0.36262364398667385,0.6656657290891594,-0.09529457266305533,0.14537942155676725,1.245021
-0.6289341126122464,-0.22593935740878426,-0.16197132459065927,-0.11969180185655438,0.6063037233054127,-0.25327603046546354,-0.1718729223188001,0.22702246015819072,-5.754682
-0.6390422831827344,0.134968416086374,0.06986776411876831,0.5207100700429261,-0.14846034406741931,0.5065114730754546,0.10930364578605094,0.08274280849029755,5.816473
0.4543043896281852,0.0632382284683937,-0.36723139182625547,-0.5659895175509722,-0.34097363329835284,-0.4594434888662812,-0.025686190766690896,-0.07996436982873777,-2.079776
0.47952603533024313,0.5294762369299323,-0.048485220425371484,-0.5586000930455403,0.021264055588768482,-0.40761554194751265,0.05388010186310895,-0.07628341853094649,8.338823
0.5721676839564984,0.3973498684029884,0.5298256886590266,0.34640113794362626,0.29011753650244027,-0.060397897014048706,-0.0804626492285602,-0.14049158662884667,5.032558
0.5786503089042039,-0.24160317717132848,0.1576944211564972,-0.536545890457528,-0.064684064934936,-0.4908712133708834,0.17182285595192123,0.1392157733694699,-6.114335
0.17888607680895754,-0.265665156324972,-0.030320296759845388,0.19583529517508,-0.1146387671847431,0.8527750583050635,0.2303506701883619,0.25440564997999254,1.886903
0.4525233461381894,0.2606427384634032,-0.47650275320697766,-0.07604741101028815,-0.12813317747554268,0.6849327420565824,-0.09433411817872721,5.820060974930487e-05,1.158614
0.41396562404667797,0.04098947498176168,0.3279943649744331,0.18893410197334948,0.40737766347807436,0.615848458847463,-0.24512017297086167,0.27993953372467933,8.188521
0.1874604229363882,0.4738553937546956,-0.47647738124959244,0.45343220853691274,0.23169957731798158,0.5024029571565918,0.02734644500565548,-0.02910222530141072,-3.865352
0.5894699995827364,-0.5987123554988619,-0.0857403240706226,-0.031675973291832825,-0.4927570855457341,0.0423104142592486,0.0003438998322796147,-0.20276594815649723,-10.263198
0.02287774272712472,0.0150207959762181,-0.6686716809147786,-0.1008161557754253,0.5313776026396062,-0.47030725407994683,-0.005874543343854895,0.19590735148658459,-3.026688
-0.24903316091757946,0.34036320476865023,-0.5160786327023947,-0.15031921077101698,0.4877482327223925,-0.5055275066901121,0.18098958951523236,-0.0835985842415241,4.613976
0.46189222631332805,0.09838600400708128,-0.5972940421859848,0.5495069874720843,-0.21205064935455537,0.23058886155506733,-0.11649894021159386,-0.08092564080649958,0.785278
-0.3085551760463985,-0.35063496228872515,0.45793970644505394,0.49369776792218567,0.24202729152662855,-0.5090368398561043,-0.008665592001517662,-0.10311042190917588,8.551023
-0.6678028288531228,0.1559018724380399,0.08224284706192694,0.43262050223098003,0.3311165824221158,0.46735696616725,0.042752395326090875,0.07694875448353093,-0.006791
0.12337328857206495,-0.3418901277678055,0.0852255595929832,-0.019316706866118263,-0.8080224902986942,0.4316768288691571,-0.07992377636920296,0.12091567966806296,-5.51428
0.43875933308986137,3.450829373061385e-05,0.5789901414551611,-0.22955144017852558,0.2201610977753305,-0.5636348588580309,-0.054023641948268884,-0.22470665736134599,7.692949
-0.3171912484401058,-0.5555526856995489,0.5460795869908122,0.5271798278098866,0.04985325621588061,0.05889966593296162,-0.07292582265230517,-0.05793742948605477,7.331466
0.6675157580944586,0.17379566655592565,0.1646815569412008,0.6125664508265551,0.24121706469797186,0.05405084112282226,-0.2253845953761907,-0.09977337092963265,8.550382
0.28039092168337887,-0.28376308725259436,-0.47804274488948867,0.013653977339690938,-0.7296042898904558,-0.25739468045008346,0.11326655310056241,-0.027283528179333234,-5.422214
0.027962548753851915,0.6304377009265432,0.449893075166914,-0.5136200189066853,0.08656012165453363,0.3204937974288427,0.13063985680500062,0.09100218225711987,-0.579604
-0.5665091349085628,0.34423121594199274,-0.06707243030794693,0.6431100383151848,0.09086972648895258,-0.3176857442261048,0.18080630772586292,0.02470986760275249,8.130152
0.22703043789444338,-0.23736494230559466,-0.889367606634569,0.08399992989699914,0.19877552325618153,-0.06111465772389529,0.16421539338991475,-0.15450220393067063,2.568319
0.2592553695536739,0.35264527942231655,-0.5858895354432135,0.2707861624221493,0.4519418825487493,-0.4146784037948902,-0.06570475878508028,0.10634616897177691,-5.55015
0.2519509840246907,-0.6369970372687165,0.04271365505573553,0.061773973203463874,-0.652285520081159,0.1990795115689897,-0.1414256496390676,0.20001182479137838,-10.553581
0.07211326294396457,0.567211409832862,-0.08296824349143332,0.29226940091043135,-0.23582862942634134,0.6826172949260765,-0.030882194230393286,0.2413100454117294,8.858645
-0.2415337133499361,-0.29107196618885833,-0.23238858286337968,-0.49848112898122493,-0.5482179272230091,-0.4996950167771249,0.028599936611070968,-0.058264264553460954,-6.427865
-0.0847468281490844,-0.5525090865508192,0.651962068425569,-0.029194065848425196,-0.485556034804872,-0.007468751998139019,0.006719077920625516,-0.16055921353506125,-2.206795
0.30897960534415253,-0.3618952894829913,-0.5314447245589096,0.542348604563212,-0.42108096487390634,0.02026245570333841,0.13752485401310677,0.01884322787207935,0.451295
0.002691161664710531,-0.18059384274891008,0.35516631551577815,0.5533764104793978,0.5129259001778771,-0.49434474620251606,-0.14028294051263085,-0.0886625495221865,6.944395
-0.47301203881610693,0.3640289030317812,-0.2198929912894175,-0.24816938719139836,0.6128987448585067,0.3207556419348331,-0.030081052482542323,-0.23316876620750177,2.432384
-0.07682688306602893,-0.6542603047163584,0.4433749975181012,0.0842970805340834,-0.5596048528571915,-0.1297097555698281,-0.17971660812538068,-0.008568910821997932,-10.293542
0.30026193913332444,-0.49245277811359733,-0.2521129283622945,0.5888489350245577,-0.28705988292485995,0.4019238500000588,0.11255873560315689,-0.02033238217334687,-6.560987
0.19383343589292895,0.3377222928704163,-0.673103175830489,0.2732792847532295,-0.036481781259384935,-0.535576173330199,-0.12043268920911343,0.13396271424149325,-4.743078
0.39197846410923926,-0.353332472317528,-0.2949269365657266,-0.3472420736903805,0.47627110151027624,0.5174308612975993,0.13200487300630553,-0.0442260915445521,-2.38091
0.7905508655933063,-0.1519229679471551,-0.2843286438614775,-0.029392562435005244,0.24753646522676648,0.21606879303140897,-0.3375970331321639,0.21979594753895643,-1.703061
0.16617574019635847,-0.5249783415614847,0.04165400223302521,-0.3132907389344133,0.5207480459857695,0.5262784089077545,0.20126114028071676,0.09079473327168752,-10.944959
0.4822124803244282,-0.07800342977033912,-0.5735631611732195,0.5366147701836029,0.301107061811007,-0.16246517112661923,0.06377573466011596,-0.15273748228942485,-2.899527
-0.7247990120710258,0.1260668637236624,-0.3579150455293051,-0.4082952592382766,-0.08571887001800677,-0.36546211787236027,0.12874443304469668,0.08049798831109492,-1.955371
0.607339913216435,0.31410759362872853,0.10233244946057458,0.4113540002307664,0.33950709900622444,0.4661665045749023,0.090525356448568,0.10963341323348103,8.011265
0.4519174455255083,-0.6178494552233678,0.2808150395397482,-0.5593167981299577,0.08992453786966768,-0.10269637601935129,-0.0167420938276992,0.0585409270810747,-2.813483
-0.20896809105006106,0.45174721041214705,0.39571235873289634,0.7096637228452135,-0.1049127894462038,0.12228379700234727,0.17054962037107152,0.19235054204198387,8.695367
0.5790863622600033,-0.4062622703326316,-0.4089427249342468,0.006505081440129795,0.4987129218947347,0.23580143674318024,-0.12408476649644808,0.11233681086826468,2.959573
-0.7544648235245556,0.15598368071137622,0.31841521696634323,0.22143288106782494,0.43093748987513425,-0.17991276310632084,-0.1946599934060943,0.007931876245804556,9.369189
0.2322456378317279,-0.6331560460984602,-0.1799154964080283,-0.3444910707088758,-0.2906891318252754,0.5186785610451272,-0.17173145007145837,-0.10541531842375498,-9.207545
-0.3334735746477006,-0.4417846769001707,-0.47700181781176587,-0.20843989142364355,-0.5936002925397593,-0.2007832175264904,0.11783557476098742,-0.1268200351389198,-1.979118
0.09027966241829093,0.6250740074727027,-0.21031580632978145,0.038153964161548,-0.4306836864156817,0.5731439422303455,0.20218174664690525,0.024160493064754682,5.350525
0.7228844996067686,0.22339137031167658,-0.26598165617773584,-0.07093957871224707,-0.470785406228863,-0.3022343882416487,0.1549148098813948,0.1215422073732121,2.268733
-0.4928096102855928,-0.5318348908469926,0.1579639119100545,-0.46967979916973185,-0.37470092593006954,0.25410388158550373,-0.135915223750985,0.07277438489558664,-10.411777
0.5903789192731907,-0.23632954089530683,-0.5197157469642074,-0.48371100859794053,-0.21855334202917115,-0.03193714007980191,0.11681799319417223,0.17055290831329015,-0.137709
0.5460076744247395,-0.35493953414812257,0.054637140572734666,-0.24319831940721925,0.02853680909892731,0.6696358543791968,-0.22597068225646036,-0.11607596948716582,-4.262584
0.5103226207445226,0.45831435662136605,-0.25249014532315966,0.33068497042352574,0.4780022733582649,0.350643958006858,0.029412950856560323,0.06412854139454685,3.273815
-0.34782264119466816,0.1022190407862517,0.05327418391352894,0.7084574003027942,-0.5251109219165914,0.22372892280155762,-0.19428053183298138,-0.016721692328041923,6.910323
-0.2261595208458481,0.20067858748850234,-0.7214440604465798,-0.566373841920855,-0.019231377230869772,0.22435698015142697,-0.083734750728205,-0.09798829315882296,-2.540878
0.12497162321114495,0.5560916663391854,0.3537317041139232,-0.3633006617417136,-0.5955663090010993,-0.22798566575429954,-0.007143062629861551,-0.1063153194625059,2.037228
0.5252796511386278,0.12996066954018254,0.2753099853206568,-0.39588571916165527,0.6065641185573386,-0.2641629327704408,0.17403477726694327,0.08173269327185702,5.156972
0.5027039644675666,0.43197657651043836,0.25132781636467966,-0.18763714061449688,0.4364811500650918,-0.48463733851074536,-0.1486362055672141,0.12177736978579845,-3.625101
0.5490060194996526,-0.577338721830164,0.4300129467044761,-0.367292541993474,0.056029965705222895,-0.1434646009150974,-0.0970714471517351,-0.11096454598824135,-8.40688
0.2104358638756311,0.526755320422198,-0.18050994463575418,-0.25484016696005657,0.06703424417834959,0.7459488819051359,0.01951342901070912,-0.13929870987683624,7.457232
-0.14208621284233544,0.5878325532367537,0.18252049491564207,0.587715374253743,-0.21132936638518557,-0.41985187763089743,0.18292811037797208,0.03380697359131689,3.000577
-0.15752706397756933,0.6191886647292238,-0.14884089017946572,-0.5780739322839872,0.12226256156906387,0.4418626038092911,-0.15525625753324565,0.034239446548893805,6.803386
0.6176566688902074,0.5256754651717382,0.022633109969592016,0.49870556031298685,0.22224860348517628,0.04365759614148978,-0.055776880253275554,0.19630222442751605,6.844971
0.3990087754885831,0.10053935890953536,0.17216150690399498,0.39848194246199165,0.5477891365602093,0.5664627146807286,0.14227051855042436,0.03259671394447242,8.141195
0.26339758180823597,0.20937201077050552,-0.2244777623974065,0.648301601369225,0.5248870006438945,0.31939756025704996,0.10270957832665377,0.16741989258001072,3.195709
-0.5726082571005404,-0.1605327382902955,0.03303873238886641,0.7365407124178533,0.07620405690011743,0.09533719467382036,0.2777695459437386,-0.10350403528528751,-5.992574
-0.08023766501376635,0.6480288568993392,-0.19213670747057843,0.5725221182610117,0.32823025825598123,0.31134703387940404,-0.04005160184269503,0.0514414106795967,8.207525
0.04137740218955633,0.7298297064980205,0.4035941240300664,-0.16461215115953523,0.48805037689712016,-0.1714139583796172,-0.08703788311639514,0.022352275631737972,0.635753
0.1764363585476613,-0.7367156939834183,-0.03424652134581789,0.17317425394515343,-0.5763865131587659,0.21576265114522766,0.11621311996209388,0.051745799204957525,-10.206524
-0.2712821850293954,-0.4001096856971736,-0.6730797479779415,-0.18691462144221266,0.2825920404406989,0.32583834419751057,0.20634655080973716,0.22301794938785227,-5.980638
0.558366924433286,-0.11996194934780258,0.4313574576836912,0.4886949379170249,-0.4214798724090104,0.165810383826273,-0.10260839524582942,-0.18241891556817758,8.432352
0.6041185097015995,0.6954445980477707,-1.2172174760533095e-05,-0.20438081280147538,0.018215659529137777,-0.31631004581195743,0.07275787046950509,0.06283754803967062,10.004189
0.03474747604439,0.05582705714306621,-0.12932487412269963,0.3613100528623066,-0.5164902275400204,0.7096218006696708,-0.08534825365039625,-0.26607610885213673,1.597562
-0.664048306465899,0.5588457976040391,-0.3330262470178523,0.3058569210134097,-0.08822713336363373,0.17188210896336883,0.03724843190200772,0.05967706195063495,5.391852
-0.32781309675722353,0.42347597719151275,0.5457426650937027,0.27004568702323134,0.42442708807090956,0.3603540354833517,-0.12436544917849739,0.13033338722617632,8.833035
-0.4854579876505745,-0.2088127379725901,-0.43795368012374697,0.47399733402269345,0.5291432744866111,-0.11028170485389452,0.10415660623030248,0.03532175124172175,1.113715
0.24356328546084055,-0.33358593511141676,-0.7190542226451337,-0.49725615239774973,-0.15538424308701415,-0.14275059936912807,0.12883756840751975,-0.06303632299729411,-2.856356
-0.4769881686422306,0.27109502550588227,-0.35154219994668595,-0.3881976853700633,-0.4555914271347867,0.4266224840091964,0.1358671918849471,-0.12915195190037126,-1.938858
-0.09428998387987808,0.4841890907673903,0.009805421553624157,0.3406752847920335,0.06700283876624157,-0.7449781621092341,-0.1666824720710427,0.23075883177833442,7.398649
-0.678839620951511,0.27178940481149055,0.15848812673183194,0.48641899241210523,-0.0883496942156932,0.4417580032751159,-0.01690005509371841,0.018545947715260625,8.925931
0.4166418614371436,0.3332970090269291,0.37793767118345784,0.4223523794552515,-0.4014223643959616,-0.47603637942972954,-0.06995449352539071,-0.038210823055823996,0.705901
0.08037185336637533,-0.2552200589323199,0.44197601877958226,-0.648020243246641,0.006151701568697939,-0.5400331207553214,0.016374757495102605,0.14556202198171836,5.177915
-0.3453790999625444,0.43993258157827775,0.5163338449352431,-0.44817683577572964,0.44122092020843173,0.13874544444219888,-0.01774596028900011,-0.07394841129977162,0.840709
-0.4420251813030435,0.2327384192032426,0.25996709058323786,0.08562278965610981,-0.5042175537892962,-0.6115161574061062,-0.19220662333403182,-0.10198862022067741,9.42831
0.19713581448253,0.20786602507641283,-0.4092963058014713,0.1434216022902867,-0.49548193763456866,0.6533236927713318,0.12313413809791703,0.20576625159973158,-2.067614
0.15246421217943434,-0.13701008292563133,0.44731716833449114,0.551319849324861,-0.14618831965435924,0.6565585874937274,0.0376937028657207,-0.008698102321101015,5.763043
-0.2607356298310724,-0.5977152014910326,-0.48645815463303843,0.08176143121486215,0.34895302638249803,0.44163245547350716,-0.09134039215170559,-0.07922432588765663,1.346953
0.7410667555851829,-0.12827598516664906,0.37841681523987925,-0.4836796628339835,0.04056528359821892,0.13418408234763207,-0.1842768521719648,0.06009296685303221,8.389966
-0.1834626958310336,-0.6702950897417155,0.15993365448041483,-0.5687900064358604,-0.2905381425433101,0.27596184570487625,0.08571810533991962,0.005490037282600402,-5.51867
-0.6190804613024781,0.6161269284233943,0.11906557014247515,0.07898631085481142,-0.45167932524553783,0.049270956495750876,-0.0994620849165047,0.01941640710971329,6.952979
0.15335160978037232,0.23813896504755486,0.5876631561038724,-0.4141083923547217,-0.34519811420933466,-0.5299240961979595,-0.05048131580836263,0.02024160103902253,4.166393
0.4144045803166084,-0.683198574439844,0.025674747260674806,0.40438048159004675,0.3795781771974531,0.11272758489744684,0.20091112904955236,0.013168233775449192,-5.313379
0.2633358703413522,0.11655212707096427,0.6079207212026613,0.30780802389940676,0.22281906694222464,0.6230395532703844,-0.06114362520141506,0.10578881692901154,5.141141
0.38214559053165426,0.1944146718247616,0.2420289830951381,-0.5668214188849814,-0.6100395799554433,-0.1336984658948632,0.21441540925617905,-0.017481328046947298,8.630403
-0.2128987118109211,0.5930197041170052,0.5347754267649432,0.42265950087090365,-0.266267246482069,-0.23167201356442182,-0.0841242548528465,-0.08202987027588395,-1.162857
-0.002711665886781435,0.5675641897885165,0.5549892501500219,0.14683422481489486,-0.17025338001738294,-0.5582877325647914,-0.06684532683298307,-0.05612910581561867,-8.277111
0.39097586991965533,0.1513744929306334,-0.3950518755634459,-0.41222333775173425,0.679831413902373,-0.1708035886265085,-0.07786452728301631,0.02867168693999294,-1.280144
-0.015042965022900938,-0.17967808704087174,-0.0716688140238233,0.280752168400496,0.7366229410804976,0.53837502583885,-0.17625471377268884,0.14143742565294873,-7.748317
0.21037128357828877,0.18353111253717985,-0.4488925367010968,0.5669403076239445,0.3877431501246891,0.4624263531547823,-0.06461990822040263,-0.17543037582684406,-2.543678
0.08570529192816712,-0.5992863698940893,0.391241720651684,-0.11425339241821178,0.32302633948301246,0.5776080128134107,0.14112441838843684,0.09743405054489848,-0.106519
0.6265730887966046,-0.11717630837842621,0.4166407434991821,0.026140206284136915,0.13995723274112137,-0.6023503448660623,-0.19172170865966137,0.015227576772449437,5.293769
-0.4147046554424659,0.032427869899049305,-0.038182026884362945,0.39601354798856503,-0.5812593103436071,-0.5594805259484129,-0.12130866751392642,-0.05556300072911342,-0.726905
-0.5607704687892131,-0.22610953448672572,0.4361532840254652,0.14759365589811935,-0.5976196187573782,0.13739968299898012,0.1740537376981579,-0.1267864350075284,4.626357
-0.14966625333316863,0.45416083695565296,-0.41507578597378253,-0.5696962872445417,-0.05443173950928094,0.4864251374808965,-0.121928336877154,0.14162425997702383,2.716169
0.43494647047089385,0.15160727548743408,-0.6441672932913722,-0.05337098921409935,0.5842703090769882,-0.08189410916805001,-0.14806331874003825,0.00597093514476917,0.477389
0.26851896514478285,0.007739411462686188,0.5389685608109597,-0.4671796810115959,-0.5382991008458488,-0.3579965555055459,0.032829745944567064,0.009405053481143746,6.072388
0.7774826366337295,0.023278792523299948,0.10560399662941762,-0.049349348699837085,0.5323541046712112,0.29549710980371524,-0.03460583733936209,0.0973359470592589,-5.947737
0.3024812591458465,-0.37062898324356974,0.6383348091866363,-0.44137480834281423,0.3599757777867892,-0.008760488495883678,-0.19745338838358856,-0.014458466389445906,10.124265
-0.4510727381778813,-0.3029710394079544,-0.4371764351448065,0.5036539640109512,-0.3969636481055185,0.28953483018563453,-0.1267856848129979,-0.04966102658563976,0.252475
0.4208391428381775,0.6698249364046165,0.12937239811135046,-0.38287183538697594,0.2574771546879078,-0.30219314421481724,0.22966357719489963,0.02324586874113688,10.327067
0.4112463533541544,-0.44851788708612256,-0.4407460705842229,-0.26174704155704226,-0.4661433152813287,0.3812940609714715,-0.06186894276594345,-0.02090483017997095,5.060001
-0.03792944326416025,-0.4177389889238986,0.40800303574910607,-0.08113732256552421,-0.7391790262014165,0.19145396277315455,0.0020532033405379086,0.2606938508890172,-3.584536
0.18034559146043336,0.5927510750764631,0.526557568102756,0.03711922681251387,-0.15239009153521382,0.441776860198005,0.24232117810595133,-0.24570680403249234,1.057846
0.2728305997873527,-0.23055338094553857,0.17733552234091585,-0.585349704515294,0.6880910354363171,0.13490314157369157,-0.08033978005045055,-0.014276812717059238,-8.510347
0.21883617510127146,0.0729072908646329,-0.6144494956425689,0.6344653135885573,-0.05888242687314763,-0.3623099702711013,0.014531980749547398,0.17819653573110994,0.427436
0.3963129367686352,-0.48130868347802425,-0.40551032757595196,-0.4616145438181043,0.37427386602128515,0.23502502517295706,0.11630604144015262,-0.15781828158921193,0.85201
-0.09412887280238712,-0.27447447376388634,-0.10060119580975668,-0.0315969023932141,-0.2271983546625177,-0.870991107829999,-0.2691300189395326,0.1483542528649353,5.215256
-0.4672345695185523,-0.1687411718526115,0.2383155761822193,-0.6748516323584615,-0.20617662760922756,-0.3615366360427686,-0.1877571942655624,-0.18035778178045458,3.891146
0.4690843277076824,0.24753000230262645,0.18040786496892378,0.2412951575961101,0.6133184124130177,0.4545616827135932,-0.0860690773363121,-0.19422861830161448,6.456974
0.3595090368375169,-0.21451136165612064,-0.4596495683918613,-0.5072743471479976,0.41374214271582355,0.42756975612819487,0.04437524174411049,-0.012865459995402765,-1.409048
-0.23940261540372915,-0.01737264034396824,-0.11436550431116384,-0.6676590758071996,-0.026114260978610224,0.6371793041389399,0.08237234331483376,0.26471087213910094,1.244119
0.2705976125211153,-0.14871915278085304,-0.5766481580764623,0.1297805374911258,-0.29081752961718554,-0.6413965376958195,0.20236649980398028,0.13556144446638801,-1.198107
-0.4226307045884654,0.39998608623141285,-0.5078431389231811,-0.25863009389521163,0.471311437891643,0.30955217276388414,0.07573909368554935,-0.1136081408971235,4.7821
0.4029235084292728,-0.4304094270548477,-0.4331436442132051,0.24219590045968914,-0.5018135026483332,0.39271417023594885,-0.0048280316248197315,-0.007973700641446273,-4.031737
-0.09017485016812384,0.36180057049960845,0.4103333491719531,-0.16291215470320752,0.5980403840272347,-0.5132273294779673,-0.004089175593942363,0.21209361608269586,8.995878
0.4884393316893563,-0.5212280569164678,-0.47519516093863917,0.23942024201531534,0.2845641345096157,0.2816043535450001,0.10486530373017748,0.18799294711408931,-4.580622
0.13174829754329015,-0.4473180266200173,0.048941348710032424,0.5412806165382635,0.0012145237065425717,-0.6668113612396678,-0.1395833516813187,0.15181116259648103,-5.146273
-0.028954132866600337,-0.42110674867420916,0.25945140950323736,-0.5477950217574026,-0.5502788402801451,-0.3616727774214106,-0.1439848132535477,0.009524611285103799,-4.021047
0.41929838499196587,0.5760412698093587,0.1163283348642934,0.293561195229147,-0.24287434832373184,0.5505206738461995,-0.15019137915973896,-0.08964625593537573,7.347964
-0.208905198690835,-0.4380151350918505,-0.03633905479724556,-0.818621097848837,0.2721751245526806,-0.01224825999240367,-0.05973503739281122,-0.1234614824679719,-7.194101
0.5052673665855374,-0.35797565007547455,0.3009064455755756,0.010570965095557057,-0.6169762081004266,-0.3734461827646694,0.0736155337871663,0.018998640123074968,2.645949
0.005728696732109458,-0.3487542345001854,-0.5184053259758594,-0.002432162608429406,-0.4301828001830873,-0.4766192224554976,-0.3566551862678627,0.2648803916065537,-2.963184
0.6641992542678378,-0.566685585478696,-0.003238060138484216,-0.23757211612671064,0.24041583022055818,0.31817902748439053,-0.04345251154650194,-0.14258336766635954,-8.947318
0.4845658426461436,-0.5898541718099732,0.2533021251868654,0.40530595378973533,0.18446894584977766,-0.3662459874322351,-0.10462177302629747,-0.09860267061853152,2.356792
-0.3409099447100632,0.5959380681171403,0.1298026662459311,0.3085059715604925,-0.5635086421288307,0.2690304111297133,-0.14331561418154254,-0.07845281880737198,8.822225
-0.35501510263219394,-0.12981662808766783,0.4501564296509201,-0.5410821238751321,0.4164578493572946,0.38262935118063657,0.09653054486151233,-0.18039051326008024,8.99275
0.5831427001605634,-0.5132144221058013,-0.26009249901053394,-0.24551444542780912,0.03829200477956035,0.48263015472592413,0.051154102225859324,-0.1778066679892669,-4.18471
0.5823052398017423,0.04292454569564732,0.043357267214192106,0.28920832414740966,-0.45092533312356503,0.5629592019468019,0.14550719255066802,0.17924207515721963,7.608644
0.35260564433537167,-0.506158681228181,-0.45920605286038574,-0.0495980121401343,0.44420695869648114,0.437316883078685,0.02682304091135044,-0.12983502341260747,0.490886
-0.2582782017235651,0.28768776088715403,0.5118135973105349,0.323540982637713,-0.42075911702870195,0.543438662149459,0.07375434864277705,-0.07805561406306713,-3.607819
