0.49783998634643406,-0.4937662358988948,-0.4327916409899653,0.3126316813295966,0.2649745601992597,0.14879429378937345,-0.2209051511994984,0.2866229829506332,1.2506521
-0.09139641485185199,-0.049642497382889866,-0.5412389715277626,-0.43744399243340526,-0.1706701183628008,-0.3960395410448301,-0.55314368590787,-0.11376248220126925,0.8250145
0.5636263352753031,0.06804446524230894,-0.5751567553375028,0.38487200837768737,0.21774853887083828,0.30171128532440794,0.2454424889452491,0.008798161106226537,0.72938236
-0.3109655958544136,-0.11936573794003993,-0.5973651426782367,-0.005861570980910594,0.20528986348715864,-0.20328729364798928,-0.5280007139460117,0.41221152502421243,0.82124895
-0.2948659973271188,0.4884415459825078,-0.21873156278324826,0.5474990476765315,0.4903397622892603,-0.29031960033643606,-0.040418607678880565,-0.022977801158830462,1.1595476
-0.015912473228155862,0.18772295889980728,-0.26069038028072566,0.20752884277121872,0.5896239837762902,0.5306147620168379,0.3182523150286774,0.35069386223495974,0.6796905
0.5311585029473168,0.13103929994146093,-0.3288231703892504,-0.1183019224546588,0.40410536384483764,0.5598260868250307,-0.3078497913566557,0.08427002883575586,1.0989807
-0.037143851172119456,-0.41622982574546996,-0.49226812390340885,-0.2128046878805682,-0.06149867610418301,0.20807830103930822,-0.6999736208671636,-0.02678785263531433,1.0303979
-0.5169805988552207,0.5608036644603808,0.028906491811107347,0.3621717215482905,0.3525075223960024,0.011327915959720688,-0.3951448797476685,-0.0754785940546728,0.99174819
0.24399902735571183,-0.5788394689923426,-0.14552741896322996,-0.41826062778182144,0.17482429442118566,-0.5457245645684431,0.16500919838884417,0.23169439250308838,0.60822335
-0.2885537395491159,0.4415106710560088,0.39063498590190104,0.23786900569720285,0.4111767112836963,0.29392690474108685,-0.16133553796843703,0.4807694266585827,0.59371007
-0.5296587219338663,-0.42499206929667127,-0.21642898208129902,-0.06325953854529368,-0.16219972642262806,-0.4784161832055113,-0.4683291342087065,0.11609105159065781,0.88968257
-0.47946158380020354,0.02968836268276489,-0.5484127264437862,-0.3737274300661443,0.3078581379830313,0.07983858789233039,0.0016261170864546115,-0.4771299642402119,1.2484089
-0.04040817403403267,-0.45096693511371455,-0.38770094729896226,0.2776287956294582,0.4435723440955023,0.45772712911253777,-0.4000791702739746,0.03566985487923328,1.3882997
0.03957597025691733,-0.07237916908315885,0.3914311237234141,0.14330839512766827,-0.5155770910811097,-0.5200210959976421,0.5290739809429045,-0.05725751729329217,0.46252633
-0.4457253280728259,0.04572138749100564,0.41816282241774233,-0.08679812746768016,-0.43985655217563546,0.3115874023833778,0.5379287489989716,-0.19213690650300308,0.24524499
-0.40671812105836336,0.5029550115486832,0.4140706648950438,-0.4098922671631521,0.3143239442677093,-0.17234761552996605,0.16733416633388962,0.29265418912517405,0.68884507
0.5237103252921679,0.06320830554599838,0.6112214186359209,-0.5071304400648641,0.029992915585508113,0.13703192677849432,0.21937686922559857,-0.15217018354301184,0.70041102
0.31444607318311124,0.36442007709438623,0.18306951952575307,-0.5275284300156947,0.3560812002302977,-0.3533014504792111,-0.43331755810084105,0.1309241719064503,0.14556544
0.2351130710913486,-0.18309704904099441,0.03723213225803805,-0.7242992666685997,0.16362954988200282,-0.2762362998992562,0.5300008390049137,-0.03492338389663359,0.9197008
-0.100815161252095,0.36502734770231515,0.3096079324680284,0.4451362595141335,0.314167959475069,-0.04748796437387666,0.4769221840285432,-0.48391796223131367,0.32850497
0.289327048916716,-0.4858620153101479,0.39258631421792256,-0.5421382696155831,0.025176093958662462,-0.1628938261175249,0.1754791748049444,-0.4174073169776345,0.66866406
-0.3581585228980806,-0.1947141474518955,0.12358369639568563,0.4570827447356848,-0.36805304447513776,-0.5591985677787693,-0.38007842564436317,0.1303288775140646,1.0494967
-0.23691685017317787,0.3971897536606011,-0.054461346999095744,0.27742781560723273,0.42644312012897584,-0.48413918753530955,-0.37677391315534076,-0.38467571440685017,0.92741191
0.42697986793445036,-0.45189117143543717,0.41538387919178116,0.13705759311672067,-0.24967493820675268,-0.39655449514181884,0.43590352905671703,0.11202268343598193,0.59862377
-0.23175366651678742,-0.03737826109674084,0.5721551617652192,0.537531440429876,0.04044797283697077,-0.3626505154441435,-0.23720799394959827,0.37305824989683833,0.6266187
0.6759263347648653,-0.28336546663697365,0.14318481688570683,0.07148768974219157,-0.2600703485764686,0.35537202734219375,-0.06752289937266294,-0.48860005602946766,0.53690438
0.5855214345685273,0.6129164947459892,0.15529736220873186,-0.29995514679014645,-0.0362224264737972,0.3437914749968405,-0.18112236985421756,0.12287271467846081,0.90533195
0.2516531844340697,0.19515671062264042,0.15846051028429892,-0.4864953114752477,0.36167372297471573,-0.35568144796752316,0.28023004878432256,-0.548590062884715,0.82475491
-0.42789444108068364,0.21155872882890295,0.5462729660207396,-0.3210144953360353,-0.1558940535242055,-0.10857800039055063,0.39992457838335105,0.417915045720399,0.63329051
0.2926319404659235,0.010869357971792929,0.4528589760879243,0.5812556541793307,0.21814094352173474,0.24802060758932562,-0.41991509446493136,-0.29305398333508637,0.50732564
0.09873115992855988,-0.4027985262306344,0.10520039871784732,-0.5416963542039503,-0.34144530506681536,0.5764374952216564,0.20727173759845838,-0.17797973429767922,0.80305279
0.29107351666872766,0.48406188268672623,-0.5025204814290024,0.4866659474167375,0.08649274536318317,0.24684274601420156,0.3400614444567962,0.08680783793460273,0.94317809
-0.12875814411536746,-0.2034257424551596,-0.19739196053429478,0.2600480854958682,-0.047328609399360205,-0.6141413315866331,0.6169529849058447,0.2746090981048937,0.92405315
-0.012190886197163108,-0.024271616202147375,0.44750286642854603,-0.5617442416524311,-0.2749780222999865,0.40646423683479205,-0.32229467904622344,0.3724874678885495,0.56823524
-0.5464872157841452,-0.30284178945740503,0.5549802469124154,-0.39752783191491503,0.09950818349949611,0.042595563245865865,-0.31259901672704116,0.18485863810619335,0.7613626
-0.1970915834074218,0.07331022155634304,0.009271559839200683,0.5857659683486561,0.5903038376622285,0.30804102320165405,0.34046029038343595,-0.23089323421480834,0.40646879
-0.17765419924773318,0.2836184002334176,-0.41054159161642895,-0.1450336426694383,-0.33831550133746413,0.534985698403881,-0.15977081224894524,-0.5217534323769905,0.85135328
0.08207200792605845,-0.33756732969126346,0.4028388677729625,0.13982123628269336,-0.38247328875224845,0.29230134035467403,0.6767134129350275,0.08841051129587896,0.29676016
-0.030670021945289817,-0.1776807917127548,-0.359992583711097,0.40587462503433447,0.5589057203226144,0.5354446183700878,0.26942185489864173,-0.03866956152579276,0.41863182
0.4328467382353823,0.4658681113841953,-0.15311528288404752,0.3286297568392277,-0.21363547719113224,0.44351249433181367,-0.4597862497252664,0.10208796149354182,0.64704032
-0.13222022568084082,0.1181970519021308,0.4225186644528411,0.5088914987118119,0.37177765501520516,-0.4777334918611182,-0.4044623737708177,0.031889869232083846,0.75563338
-0.1460856746900004,0.4652005926108278,0.4742339983811775,-0.45641773448959755,0.018274002151742824,0.1491457653181178,0.5176340681822725,0.19623690707353714,0.51337096
-0.5146267624104449,-0.3322632896498851,-0.4976859932518666,0.02149121880102621,-0.09556348250351082,0.1939881359735656,0.354058059346219,0.4522016098186973,0.90271712
0.14049864383097171,0.4583665446932898,-0.1381417387039918,-0.12299923629641607,-0.33332262741468943,-0.5564975569438814,0.13969835895184873,0.5437270945621051,0.71526455
-0.12897743088413013,0.16323075454206143,0.3832150229044608,0.5689477065844628,0.32942760402378013,0.5636196011590474,0.04461361000737508,-0.2408014144172546,0.27645144
-0.4034719177181148,-0.17096962217111886,-0.04840519556033547,-0.31339429136357233,-0.39958862927771127,-0.48339394519301965,0.46546580710094754,-0.31212426790234193,0.83290396
-0.23508125245113268,0.11610526563285031,0.11532538651024193,-0.19872229845284542,-0.46133940065448487,-0.23559974594536748,0.5005932487811161,0.5996090324129718,0.59173541
0.4635988167508589,0.46250614722935046,0.004968807184929332,-0.15372638357184318,0.4535559948442107,-0.4651761019763059,-0.2204495221749484,-0.2771423329179292,0.64392147
0.3035024247283488,0.21678978439570304,-0.397925765867693,-0.44549459356734966,-0.00755607740155212,0.3299738892902531,0.5655548991879632,0.27438278665398813,0.78244376
0.17739206238637434,-0.299359460462695,-0.3881530586332337,0.28499014012755397,0.20272338315193078,-0.00019550039697851718,0.43220049012754314,-0.6474100097882927,0.67208067
-0.38397140052218076,-0.5134668994174136,-0.3061430487333526,0.3787623692938445,0.5021824054493098,0.026783988811887007,0.17246255310280192,0.2628408748284735,1.3238454
0.3500886285100381,0.4060214707962016,0.41688135549718214,0.4273674313403634,0.2507020620775103,0.14187322935313113,-0.2508815724850469,0.4585089213518639,0.70416095
0.582604702430581,0.24112326296870298,-0.2829589379891006,0.4307733965371633,0.42353457945261425,0.23329561875747173,-0.2510351775978847,0.1999320056766301,1.1250895
-0.1641068692354562,-0.5102288233909491,0.11371930009491267,0.41010694615083215,0.35920768159754907,-0.18474606338629618,0.539380646862496,-0.27842943107789836,0.28391872
0.5161045549191544,0.07395078459044405,-0.29558110039676194,0.08634903173147475,-0.3420861319956416,-0.49756607164803995,-0.340302013138297,-0.39107882856587317,0.8728978
0.4445232317125119,0.050520132637186695,0.35249296327520474,0.4428104366072919,-0.37520347674337595,-0.38761649396789355,0.31277795726141305,-0.30109831423375416,0.33429183
-0.42245946337807877,-0.25433821245473376,-0.022347044790059528,0.1562917064996375,-0.5449427472392931,-0.08168632388643816,0.4330212662430233,0.4906841318595082,0.46156103
0.1503733124865188,-0.5207652704299972,0.2081048435100345,-0.18017539488778286,-0.2153480289350409,-0.40030612654612013,-0.5117275326818697,-0.40241243142982014,0.52069963
0.018767626988135062,-0.5657644887809418,-0.5431075041171469,0.027181481222658756,0.45990676361847854,0.0077169861446618575,-0.13353253577140675,0.39300000541366087,1.3120422
-0.33831515893351854,0.054849465246646786,-0.17515487659583684,-0.4681760363154591,-0.4700928126380013,0.5034618052016546,0.341795307404277,-0.20342390141816646,0.74347033
-0.2801149999145142,0.29736151050576326,-0.18287467459882709,0.43474610982782586,0.22337506961706766,-0.4251336313468554,0.5955210186586697,-0.1593238286626152,0.91591989
-0.2721344508399316,0.5292690476794647,-0.31299945009818025,0.5412266881442384,0.3785560688883664,-0.23665123798189458,-0.22545924609152435,-0.06915023307583429,1.101706
-0.20575919086945058,0.14791868463282087,0.5499661709976587,-0.26560491045264056,0.1293424625779526,-0.016694282922162438,-0.7160625982855202,-0.18171583321064597,0.76949876
-0.546800985187953,0.4669314329086083,0.3957423492398478,-0.047716234237801615,-0.11444002099029857,-0.2571710190996366,-0.4616732041249206,0.17809905864914408,0.67136523
0.4212964089353482,-0.45232839799648983,0.4897274345990413,-0.25288279926493007,0.05948445876067129,-0.2867789855869061,-0.46998933870881904,0.0863430362729148,0.66971371
-0.28332827934482246,0.35375253729012224,0.4503412247292362,0.4116756332964078,0.3445980214484081,0.09982781008746565,-0.16416494952083663,0.5163687287583173,0.61698553
0.1277758145806313,-0.0014003338223627926,0.5352299093035313,-0.011303652551911594,0.37801330565410385,0.30483756255041966,-0.0010887616583419568,-0.6791548922772983,0.17686445
0.13274087902143872,-0.5398692141339463,-0.6914480600766761,-0.296322381816694,-0.15257428211454435,-0.30466811683827055,0.04993635089084003,-0.08011557150051453,0.97818116
-0.0029982253299128464,0.48293738777838296,-0.022796356029836005,-0.4462268927428942,0.510773826578324,-0.22223858894358742,0.039723611937468956,-0.5052390709327479,1.0330601
0.5490615100454129,-0.11086943800049026,-0.03891672383682496,0.44022399557361275,-0.5569336727223669,0.4121554253593354,0.06554906439174689,0.0811409756123623,0.042327299
-0.4724698983618553,0.3035735055083812,0.27942532420245486,-0.32673921094160013,-0.4450028170289798,0.04493384543008642,0.027747278568492004,0.5467740200723552,0.50670241
-0.09982861661239407,0.08976621641799334,-0.11419595054327622,0.49916053485006645,0.5735075422311414,0.3937185784122592,-0.40500979053099256,0.2679853888069899,1.0715221
-0.012547779850144224,0.41179088202470787,0.5085158814441553,0.3100663563273611,0.5276384699700316,0.43412681155925636,0.016454351038573237,0.09166289609253449,0.2859378
-0.45938618261084835,0.18352843906241798,-0.45310959077275376,-0.24549914673588616,0.3735418954151534,-0.419344742562324,-0.2937537604033941,0.29669627986731156,0.56558008
-0.346974238596028,-0.2432265541345282,0.19774867498225948,-0.04782938515327287,-0.5630289066641414,-0.29729049512698,0.6007800173289856,-0.11286148642956537,0.41850913
-0.3203833835740873,-0.514199033023616,0.19082493225981262,0.11387354909599151,-0.5812859038107752,0.48269424220574797,-0.00020532147249397925,0.11262959836082219,0.1413705
-0.3079453317850963,-0.24841929810356486,-0.10723610669665341,-0.5202130454505245,0.602239728334114,-0.21259236751748806,0.06063620488217068,-0.38700306881468427,1.2575211
-0.12910599729294456,-0.4820853050816034,-0.18121808646186907,-0.5051384459857845,-0.4200471307122323,0.3027769665304588,-0.4398537157329722,0.03654833632969658,0.41065849
-0.3310917724334138,0.17769219365724015,-0.31731989768488433,-0.17553628448945438,0.5437745068100444,-0.40198969563558684,0.4093541949139485,-0.32006488616173523,1.2028231
-0.12720393423778714,-0.23468921379279295,-0.2577131583932117,0.2778793846805049,0.4828670362655657,0.07189007093226013,-0.5108904010727566,-0.534573988036745,1.1464483
0.74898130949052,-0.13043859822023482,0.2836655979746771,0.1819970059241512,-0.03879594079988456,0.25975126749111843,0.48927059766985626,-0.007881926066032129,0.45902988
-0.45993435226021556,0.14290984218693661,-0.18734317168615286,0.5709708055209748,0.564539154734487,0.22020903553102872,-0.1948424533600252,0.04209496042513995,1.1523879
-0.0876144769619381,-0.22418795653171153,0.4402871940171765,0.2812237476153422,0.7305943134025219,-0.1280080809725211,0.34465766928152874,0.013447139827460992,0.45782274
-0.2963788400125385,-0.1283436959919146,-0.39660046143481864,0.1108183480310946,0.13595449814237312,0.7772928240705481,0.036081203042477035,-0.31960167942550016,0.63581777
0.0414624157541266,-0.33752554691085834,-0.06231978106928981,0.09390819385025552,0.45964773632515454,-0.05147489236808029,0.39642566064856305,0.7075138576761749,0.93428505
0.07043308671150597,-0.45606269694752416,-0.3851510932629653,0.31203750806161096,0.10495779466687467,0.47301035418950554,-0.24409738723362714,0.49698969545070487,1.0655022
-0.14446335863189105,-0.4999975374569421,-0.06808607341819797,0.3860089124682103,-0.32808971099950246,-0.16850212325716948,-0.6194197594546331,-0.2361727000367349,1.0453433
0.4075668898274308,-0.08564636413391313,-0.2412334267384274,-0.5270628668488067,-0.1087220847805353,0.10565011049620006,0.45546550657291174,-0.5100331691131319,0.85266194
0.06805992714104897,0.43085997889734284,-0.18478578075571503,0.22864094915651506,0.5851851802781916,0.2794709934915662,-0.3266397848896063,0.44279315262132746,1.0755741
-0.2855527448859163,0.31933875923087035,0.03683084997800312,-0.044189123003561405,0.43990241619696685,-0.1764461131464376,-0.25159841302066177,0.72472344282778,0.71589008
-0.2767710145295281,-0.49066342277811387,0.4101173786362944,0.5468139623436723,0.1321445895810813,0.39351004051487354,-0.0149986747267025,0.20714278313603332,0.089532837
0.35457681653693063,0.058311487639176596,-0.4169660593808713,-0.31711805632710227,-0.38033875707407294,0.037413686351647144,0.5897763196035403,0.32024527168310085,0.73202031
-0.08745343021560174,0.282063378205522,0.24735289903736446,-0.5514942012363263,-0.08872881515041679,-0.19473951363740527,0.5673451974843491,-0.42401177299816367,0.61596786
0.21084379404578657,0.0765606658058919,0.5757657270077484,0.44357571595238426,-0.45431753276840187,-0.0006834555821105977,0.40362609047300924,-0.2282517517599345,0.48937035
-0.4528117151317549,-0.5525426044174765,-0.3808682064995719,-0.35440227436307037,0.21834930467608757,0.17412140451883396,0.3684342218659445,-0.07251344662175904,0.99965914
0.06177402785265186,0.14584324765577655,0.4213376329707164,0.035464202327931314,-0.16965108983237426,0.4347275689404232,0.44452089293770236,-0.6170593409516285,0.31986581
-0.36453438551949613,-0.40099494733223096,0.35700352766564764,-0.15118168782427122,-0.507632521615139,0.49690750484867147,-0.10230018838032709,0.20232928253197824,0.57860039
0.19737455199758322,-0.5165153555634487,0.4624218270448234,0.1647144799635506,0.10978283846142778,0.025104645096026734,0.489195384667698,-0.4486599251633238,0.40879031
-0.08577567685500342,0.4610330645330508,0.379591209628396,0.29591502375686013,0.46150698944380475,0.15385447136242525,-0.531913978177997,-0.16983368073005922,0.82587405
-0.44606805150208284,0.20163247557382724,0.5025080732745341,-0.42036692309279994,-0.13244550152670695,-0.08711116671034333,0.17525008681922177,0.5246924483124089,0.67585509
0.03461719676788306,-0.4359307686563208,0.24205714047958793,-0.3767019175122758,0.5343411214506099,0.25299102367000403,0.3293838725198803,-0.38762274585629986,0.65188812
-0.4892147875294106,-0.056335890664351615,-0.2773275526323313,-0.303560693546421,0.4112076501674987,-0.5288788232923137,0.3337582986817387,0.1680367511823477,1.2636813
0.32222121730521763,-0.07010314253518907,-0.5160162755146904,-0.276239147798127,-0.5717854425075941,-0.14466279587384986,-0.3133521314366422,0.3203477768039216,0.7909353
0.1398071263943293,0.3605197200864645,-0.4750825108170341,-0.4717319422140274,-0.28942124423650123,0.004213895578783595,0.45762024458219375,0.3302217128931429,0.65432322
0.08872110815502837,0.35621761163640075,0.5013455902832048,0.282210559622451,0.45616102667747715,0.49238108007290643,-0.2862358420963234,-0.04236047326419645,0.59302315
-0.19329456037312004,-0.21917111415438226,0.4283628773910727,-0.33405454240659854,0.3144077691994289,-0.4323770046512549,-0.518476016212174,-0.2547440769671572,0.6676361
0.04754278931260236,-0.48710640540489153,0.5697090393850525,-0.08369125842556883,-0.1693263060058367,-0.3535970571318592,-0.5180072307754208,-0.08282903386189484,0.74214911
0.19548321069686428,-0.31205377216722724,-0.45581998714936184,0.4463279458741942,0.4515475320435926,0.18618835784522875,-0.419605828447307,-0.20687661080947356,1.3692629
0.47201216309818556,-0.29691776167429,-0.20241681910443277,-0.2353956220946258,-0.4035071540459947,-0.3741532970760389,-0.2726845004861222,-0.4642145444161506,0.55223104
0.055608199425657326,0.5120234921951818,0.41053590871652523,-0.024667489865108055,-0.44089649503528533,-0.399901910674868,0.4450322722552975,0.11500640569296842,0.39192816
0.137472818190516,0.22921814847420605,-0.5365918294318816,0.1557525248875974,0.3581786035696695,0.27487356993031764,-0.5182913884390684,-0.379337935639775,1.1100496
-0.12735424309082735,-0.5667467112659185,-0.2120179722929985,0.04610431949478221,-0.09034329544128822,-0.30314780379888484,0.34842093505233535,0.6277293869357192,0.96595745
-0.16532094955845672,0.352027799053312,0.3236871789374811,-0.370322438294242,-0.38837340278662275,-0.3375216404185986,0.2768027501968552,0.5152269344265775,0.59200684
0.18732594465977614,-0.5293684520645248,0.17918577028243368,0.19166898605006794,-0.18999977727948691,-0.2962608877142164,0.5189597211700417,-0.4718515346786566,0.32116001
-0.09871975803476804,0.6080466286490458,0.40293077552394696,-0.2443916606057848,0.16448968415559267,0.5697330375118502,0.033580513094740534,-0.21371235817872508,0.47187809
-0.35969838527314024,-0.29931338368499993,0.029457237355517068,0.4946441355857321,-0.0553851304640774,-0.07303606585824803,-0.5574329937504284,-0.46513943948327774,1.0085917
-0.2048930778967359,0.4001064296821321,0.7174942405770163,0.011521063581728325,0.14242303066408094,-0.39900819709985963,0.2519925535837911,0.20002710644228675,0.76742269
-0.5379318936639153,-0.514415102142427,-0.14633426061945276,0.28233758478494847,0.2329219257881019,-0.1312846424358372,-0.01674026427656341,0.5225989241792582,1.1351762
-0.5664992569500059,-0.29243395279469386,0.11952248891428684,-0.15994595597929748,0.24956781730229521,-0.33593949009770635,-0.34497681694785143,-0.5094548068925787,0.94972395
0.3668802008481874,0.00745338561619321,0.3991808108523174,-0.4066834719026122,-0.3719997094033731,-0.326080478036029,-0.32481134406748813,-0.4363392350106123,0.40830269
0.19314835352968956,-0.5112299936848776,0.27677860896254763,0.3112881404988097,-0.13948036752563817,-0.6070560122635956,-0.22626235120989635,-0.2977658069117141,0.83044866
-0.6840016325153083,0.34602393657965297,-0.08284997787858708,-0.055396771668899815,-0.2665902086564942,-0.30265534886407275,-0.13500903117022395,-0.47072098194092205,0.87050788
0.052892873692045636,0.28610753641736,0.44243403501574036,-0.458295730030147,-0.17341171398370744,0.23615739346132808,-0.4138997021377446,0.5024013032931766,0.3720332
-0.5990074178590918,0.09221401296128563,0.40407077139080294,-0.3845094861656853,-0.3714723906883476,0.4182190544564934,0.08059091731887608,0.04660628081174988,0.69656018
-0.30504154356663954,-0.09982016123327979,0.3980380022118799,-0.11988918920189041,-0.38193647750332765,0.3385873287105606,-0.45197594579187683,0.50929246571304,0.64902196
0.44360571979234065,-0.02575666826428637,-0.3959114183741483,-0.31959235968299193,-0.15003847328951833,0.43210843546349814,-0.29894042723398484,0.49504626989814915,0.70250795
-0.14211444322214195,-0.10192714782176034,-0.35459645684840957,-0.46609531197809967,0.0874102769567482,-0.506441077011458,0.5800516444683256,-0.16077258240938916,1.1641846
-0.3806925626443164,0.39383184836184565,-0.44626798407892815,-0.2784738781338209,-0.33155938405382135,-0.1579062132387377,0.25899996174701495,0.4704464433152115,0.65453696
0.11887602909759218,0.598243113602208,0.34624869347314224,0.48328251858784066,-0.1647909284225212,-0.11321766614903014,-0.2224000585972362,0.43021789844962943,0.8082408
-0.07636187640244714,0.4726392811070885,-0.360222790944952,0.18764978283371658,0.2939983969708601,-0.4103594051440732,0.37509093699432317,-0.45856838513601,0.98936315
-0.3705161515138902,0.43572083300086356,0.46587969605156276,0.2761956134330218,-0.2970179512701139,-0.46078899710910837,-0.14836190618230904,-0.23870444202835384,0.71034139
0.019309390689543075,0.4165342086371443,-0.26807693290140466,-0.562782472564259,-0.5952036027775561,0.030872208632696154,0.27500764875663275,0.08177663594796823,0.52369902
0.08349637833088454,0.0003338435766740945,-0.697859590153388,-0.41889448707383087,-0.1795318370322983,0.09512538526935138,0.4279547338756267,0.32576351976057233,0.93894196
-0.13371617750978454,0.5265830092984137,0.26678864908244043,0.26995146339425047,0.5766982854166723,-0.03647953590470485,0.07253338650502938,0.47075214415042976,0.85111713
0.5269444965971332,0.3643458258173757,0.05149337045901024,-0.34920846116682835,0.13662634242280997,-0.2749129973636231,0.534909528978284,-0.2908803575504185,0.88927699
0.10737187134398281,-0.03641598849743608,0.4787803102305501,0.19338870296350608,0.4851258503722936,0.6449540253137022,0.14748760149996404,-0.2178302161397177,0.25816714
0.06293282247153707,0.5623582440790287,-0.44283973346168165,0.5358031135635088,0.06375878038492043,-0.0725838282129698,0.0839366079302885,0.4245252769745149,0.81072251
0.6103004488508564,-0.11199437740016246,-0.06895852999076581,-0.13743089836475106,-0.5491432250953465,-0.36406121453384216,0.396339872146296,-0.012804180194224161,0.51325678
0.2949416645890278,-0.4550915222512364,-0.48321605142993485,0.474742147580566,0.45184432682326053,-0.14704389340824356,0.14556603212112942,0.006970641078850183,1.4117899
-0.12146502967603874,-0.3740736242436724,0.5337348087306274,-0.5355668489026834,-0.31250592099552366,-0.17565345282357078,-0.17504330167224452,0.33831380537942923,0.58504946
-0.1445966601134179,-0.12422218236099411,0.28741364718414186,0.7230056827636255,0.016110437624400547,-0.27148737713766663,0.37934772094294045,-0.37476285550623545,0.11625889
0.3872770354336303,-0.03671717313727885,0.44990573891942987,-0.4464703487452329,-0.24698519072659295,0.41422857998807217,0.08227400749478753,0.45558905559152685,0.44683396
-0.303028591398402,-0.37037685709341683,-0.2288039037304023,-0.406253666037519,-0.5198125610056361,0.25458998424418283,0.4644698014897801,0.05336697331553139,1.1485744
-0.10772429047206185,0.3987291064691917,0.48624218015302784,-0.4569232736788298,-0.3355578554876671,0.12506255861996476,0.23762098141252574,0.4466506379170598,0.44803537
0.5248053428715681,0.04680917971059396,0.3084897359246253,0.06512126103074124,0.6017191219396223,0.41562025995838897,-0.13378788995015567,-0.26509669044749384,0.74126495
-0.5090993624571353,-0.3072981728158891,-0.1456047694178231,-0.5138462573741309,-0.29703101208528904,-0.5212759715594854,0.005373463202905191,-0.03408830096449593,0.65197975
0.3612388872585511,-0.24522162512092516,-0.17618624748912298,0.6148980719735027,-0.3036247937091911,-0.21192107946223107,-0.2467548169662128,-0.4497166766007366,0.57171131
-0.34306843453360913,0.41576786276384764,-0.4428569157266999,-0.25592351199689345,0.17687610998234887,0.0786876460284131,0.3391081812869312,-0.543461847036147,0.66272555
0.2779241241240314,-0.45903181840157553,0.3726941668453698,-0.19300345393337598,-0.1433105323094024,-0.45493376123745227,0.3055124795380263,0.4637415063978244,0.54234602
-0.45178148590936384,-0.4254799802926174,-0.014968221288709086,0.03235060119102904,-0.382370935651176,-0.6329263238283755,0.013690901406455394,0.258067746351173,0.94211006
-0.4673788852475893,0.14502826723301485,0.5548521514556788,-0.4621613699407349,-0.3938169180243609,0.28614373474540544,-0.013793730594653214,-0.043697467062114796,0.46501514
-0.023045791806110223,0.22720207132447223,0.6093156030786305,-0.5097939428463745,-0.060690661365345906,-0.2795373912325163,0.4492090911130152,-0.18187749980507795,0.70193342
0.3972042581661775,0.19110332905278268,-0.30135713201456266,0.4531941162670947,0.3990470950319068,0.4396249766406372,0.1659103125914881,0.3598226381435096,0.80823459
0.4790815118024853,0.2805417791462257,0.3941900422477171,0.22635032614420852,0.4672026157197589,-0.2892014038411109,-0.0718447595527859,0.4219947275208747,0.61402545
-0.2771741341688488,-0.3994777662147468,0.310210407868954,0.3622372012494786,0.21193882701895098,-0.273158608401055,0.45013755216941476,0.462588606554144,0.60238604
0.42254704038441193,-0.16743556907228554,0.386849768904841,0.26316709435637725,0.1035361450309023,0.4948932376315636,-0.34870545253373453,0.44415664242476294,0.58790329
0.01013544518080353,0.11231357371582572,0.5880124601233471,0.23353935801189046,0.5771858754775779,0.06071044103610372,0.38054338178165337,-0.3245629230054113,0.24611786
-0.1955719130128078,0.4647509638392056,-0.44966063631248865,-0.33131157252894355,0.1714940564476856,0.5175746066534931,0.10504748618664031,-0.3542138666215006,0.55602382
0.5138249808634034,-0.32531761679153565,0.24048268425226896,0.3574693329457018,0.537654598492334,0.04672974098499698,0.2923188225403396,-0.26044128290293894,0.26790146
-0.2041471473773437,-0.257688849647704,0.24700318339206126,-0.4372514055097408,0.11083755887681694,-0.0002572413234775661,-0.7052003617822656,-0.36073321703188305,0.80980981
-0.41851519789061215,-0.2437067702700968,-0.44246326708763883,-0.4717706586854882,-0.19141183730840441,-0.025552793179829336,-0.4122843900533042,-0.3739530547515265,0.90076336
0.6416437684418499,-0.027247062310955705,0.2465633637167846,0.42741667091729757,-0.4008020700191432,0.41720408397437575,-0.08400147531142364,0.04811002222801068,0.1975594
-0.3901610303935571,-0.22407588124956687,-0.27395676481721104,-0.38804343791017065,0.02739532151858065,0.15139009669237624,-0.554496388382445,0.4907123815061139,0.78460609
-0.1242866064969048,0.12567856650005518,-0.31321358702940066,-0.15673938067016127,-0.4400206883472275,0.3740303677144391,0.2811412967945146,-0.6584302559161579,0.70234061
-0.3108693880257068,0.47366994220172215,-0.4539958123497702,0.3519704619704928,-0.18679165562825203,-0.37286358742190395,0.22488386523454315,-0.352860419191479,0.5128562
0.5712605351335408,-0.2609352985538943,-0.07908746739233993,0.4476202576589729,0.39357826519453004,0.29823455566580204,-0.14483925150401888,0.3662367248097223,0.98549937
0.12096120284520069,-0.49991889616147445,0.40502072779580456,-0.2868180008227734,0.33158293365231667,0.234919633472734,0.33573349761769794,0.45966473828614096,0.53097524
0.17894442938845773,0.276207610630958,-0.36946135950196607,0.43019457606616246,0.06325184393007748,-0.4447664254179861,0.43118231926042616,-0.42706324613122837,0.72867944
0.22931372581173562,0.451162341510791,0.31300473370528276,0.5594333381419668,0.24186461312401114,0.21046549962848424,-0.05954035354203109,-0.47601561139825704,0.34817308
-0.33102268095876386,-0.3604533753280198,-0.417856095000252,-0.43956440169238464,0.3529965719168479,-0.19016970813218834,0.01726504602878147,0.4812562623498653,1.1302084
