-0.28073230047682995,-0.10470268696443648,0.4770973942410554,-0.07323136790948324,0.28701324409910894,-0.06773492539018665,0.7127767273930177,0.286751949348049,0.51540623
0.5101220840656173,0.4517346156049663,0.5241271716093727,-0.012088750478029242,-0.13148426707101052,0.4578782938941501,0.15553902556280955,-0.09860442954440053,0.41644067
-0.29808443225999093,0.06180722215177664,-0.4660462190691318,0.32621718930550037,-0.49300803263099346,-0.5000043627338889,-0.09152177842144742,-0.28682971727154766,1.0893421
0.3732745089237708,-0.3356209152759602,0.18151899906886226,0.3405034674540991,-0.33609708417209766,-0.5304982945064189,-0.28964140486427714,-0.3476365199038511,0.75890269
-0.0026634685775504268,0.3128848833305783,-0.48569837816873623,0.42347202854402083,0.37233700700790706,-0.5032844071190912,-0.29592599596299535,-0.08580353069603976,0.86247911
-0.2856763348638424,0.16300985623572728,-0.4079719908328536,-0.47377888299373133,0.10216693529721803,0.03854241087649679,0.4932868962442891,-0.4956346245807862,0.78430465
0.12333039090737519,-0.522006054738437,0.4764294556785277,-0.45970053932318156,-0.08485556771409297,-0.29710452585892777,-0.35996539838567093,-0.22123070923809307,0.64178538
-0.638263102212663,0.18839604405335414,-0.0077270545969616205,0.6207269702100833,0.12403334073403147,-0.01771250842369035,-0.39479357699251194,0.014335027629350402,0.99559369
0.24673475158817487,-0.627767744103494,0.149643293310108,0.02258738659527926,0.5618347635252344,0.24937730825243115,-0.0957827035840671,-0.36756584018849614,0.70376701
-0.4273576332113894,-0.1355301181451824,0.5719259921858396,0.3956646376857915,-0.06449679082418228,0.26583939067557905,-0.25910554964054466,-0.4163905508567844,0.45852234
-0.3724500980371867,0.31808467923797,-0.47792545670322933,-0.13591701663057842,-0.3076709854632668,-0.03454457196155671,-0.47280053725719534,-0.4402519425883127,0.71236647
-0.3660851396811556,0.4225973406456689,0.5435676810490007,-0.0390579563364768,0.5472592722547145,0.017834741008394737,-0.28802874530077666,-0.08735252242798179,0.76563779
0.0874687379565215,0.015706337106924848,-0.4736457254616712,-0.3662767329831845,-0.32827417400849457,-0.689273972508042,-0.18622632462173402,0.1267313142121283,0.87970843
-0.28661483669105914,-0.2211547417041716,-0.17941517357953196,0.32878484996892865,0.241993208948457,0.5340853487265765,-0.5963353849705664,-0.17096628106471784,0.93380104
0.016976054938783344,0.386300351120613,0.37506872078662495,0.4410689869695745,-0.4912461778259213,-0.34206847416996583,-0.09924890590302032,-0.3835120104135371,0.59640021
0.48849495916584684,0.2774699886793882,0.31928487295709007,0.16778122957110622,0.14938133317337296,0.6013893612972178,-0.35050276979769046,0.2178384055629714,0.59345176
0.3605022426601569,0.12629840342917445,0.5116300194817754,-0.42457570855277793,0.16908118451759757,0.23855328057820196,0.5444021407319299,-0.17374473152938888,0.35886352
0.3706994613072328,-0.48437590524520513,0.34042256095457885,0.09320590762870733,0.29651501390090346,-0.3115688603917606,0.20301120436678882,-0.5264761848818261,0.57117461
-0.019652033041271992,-0.5755064107855998,0.21865757064659014,-0.3006377591716643,0.17808311496390647,-0.11924143243248637,0.6242020814413133,-0.30765503373376807,0.89248434
-0.11611677531900347,-0.6371696932649595,-0.5534072107098967,0.3193728698398595,-0.13700691387129957,0.18769230365348225,-0.31277728099809843,-0.1429831556892116,0.78154579
0.48590824649500824,0.2796988264831622,-0.46694764714383175,-0.3223392689110212,-0.5157971736351162,0.07979794926082714,-0.24208450336786888,0.18083055380593333,0.55145499
0.28490334724922106,-0.40323681495684754,0.40175689317808594,0.31701457880443384,-0.33855963023007196,0.49704724352534446,0.3352499269219741,0.1423102609797734,0.50021835
-0.5276505791082684,0.4363444946471371,-0.48094786361589775,-0.32428199427769505,-0.31221808198103007,0.05269123248220784,-0.27435590609728966,0.1385316899541631,0.75446659
-0.07791021094599279,0.34790748060528304,-0.3533844985850244,-0.20140727671980496,0.07563242140504726,0.5910894084461269,-0.1613447960837662,0.5712318214571588,0.94495759
-0.5348081505889978,0.3395953019084618,-0.0025596158924655068,-0.10085016189324664,0.10975190462092627,0.40397718097764695,0.6177575229940947,-0.17779360411302367,0.14810543
-0.07394435042501993,0.186072447922295,0.48214128864166295,-0.29173872095029485,0.3464608470353387,-0.5190628789656017,0.3387686360596753,0.37163422073785624,0.78740365
0.25680844847951856,0.5220051399412613,-0.03695035549999515,0.15182824342422815,-0.30568819314653217,0.3414580115789392,0.03004284795987919,0.6528410928988838,0.59593954
-0.5266261508394124,0.2883328544825618,-0.3158334929928451,0.21844324737185153,0.030456389857619885,0.5032746980567088,-0.487141851179146,-0.023251195713443685,0.99399162
-0.42948225246945376,-0.12070450374214534,0.23201809790209868,-0.2787801209729802,-0.4403676974091366,-0.25054664858858783,0.3448234117064203,0.5420554830320008,0.51961348
-0.3057246548932287,-0.436290455923004,-0.2043692380851219,0.4621378885340925,0.031824974937317764,-0.42214567609662007,0.29668084682111123,-0.4400062888406778,0.84446285
-0.4954842106895333,-0.4582486305716628,0.2770992093492812,0.06035906360301865,-0.07718050684511625,0.5853158272267492,-0.15945741773661387,-0.3001637633781,0.42035337
-0.21755634130432766,0.5012682048711579,-0.38901229421813227,-0.5022487245334496,-0.29040013932698994,-0.40672577317586334,0.08328284096139599,-0.20278301632520973,0.64284592
-0.4266016585137785,0.06086118731368909,0.3473220748739346,0.39833795918873943,0.1508377599342454,0.16908238509754298,0.5777062437857031,-0.3871896183079241,0.21713228
0.22498753765293342,0.34029375831392683,0.45734470943665023,-0.2607053978854424,-0.1782730876133496,0.41982179402218917,0.5606346216039331,-0.18467936206560776,0.39153932
-0.10889115818529765,0.336278962161246,-0.47246514504156706,0.19215014836188066,-0.3289713702500858,-0.2956295481860246,-0.4669787419777818,-0.4485822609267271,1.0231308
-0.12659198310888573,0.5358388425760207,0.6430655470113213,0.1731786153760693,0.44862698920992183,-0.06376526222582693,-0.19400238090170277,-0.10177409352576305,0.72676774
0.1475406145217175,-0.029890283779834066,-0.5911812551118584,-0.5025477242052847,0.5262084179465236,-0.08722943840533076,0.1868314678085337,-0.23638649516583624,1.2295522
0.051469980574314116,0.11924762583029365,-0.600931952641621,0.03328221535381481,0.04145645852109414,0.4605920106403733,0.17061029154761342,-0.6147620820026023,0.62174656
-0.42667530602489534,0.36926654918471175,0.42689604000366455,0.35445072891302193,0.08228524206700456,-0.08919797382131892,0.4787576091828328,0.36024833481596785,0.25662833
-0.24396751415098938,-0.0028496385113586944,0.34084588593282433,0.3798478617775161,-0.5026430203178459,0.17793815716315584,0.6041396464918929,0.17525612523630366,0.29746942
-0.40595313651215115,-0.42624323929822167,-0.15618864105325134,0.4384704716100779,0.34816760237670613,-0.37784937544115194,0.03482541735662116,-0.4143233836997431,1.1613417
0.4916626368812011,0.6997232436168146,0.3120993830161095,-0.04976779486216586,-0.12254106705074252,0.38765459943365443,-0.02268722158526223,-0.054454237242373235,0.79005814
-0.17255887080946752,0.3931762184004052,0.4351103617002817,0.47890390814059536,0.19002385395403362,0.3302531745311198,-0.012129523800220544,-0.5016398783898529,0.41743816
0.4343664922767053,0.08798000986793067,-0.39924430640473363,0.4093303822579914,-0.25088703923976974,-0.3054607899537902,-0.3381065139463956,-0.4539507404819645,0.66994788
0.37657676610553115,-0.27957262189461746,-0.45041458319511407,-0.34528114580055114,0.382736012098399,-0.3843119257935669,0.31325535874684945,-0.2561743368656123,1.3062996
0.0990882998471172,-0.49326241822261424,0.014349765384789045,-0.5713210083673514,0.3788830643171208,0.5218634580049705,0.006813075962512725,0.06572535281603911,0.97741658
0.5508542542979126,0.5427348331169255,-0.005231066583475389,0.07601303093751378,-0.40687821178614786,-0.112531589179043,0.11176117773959618,-0.453309329127837,0.50282341
0.4724307088023419,-0.11359370867268107,0.0810857408357668,0.1546668554112802,0.29809438076710365,-0.5425936662873199,-0.5190410955593658,-0.2841428439734126,0.53508868
-0.3653428127536781,-0.35769354788951524,0.5701282411266668,0.29986043763955356,-0.40334145584141334,0.12166020284995628,0.3762727893666017,-0.06745898457866521,0.41055815
0.17635071694623325,0.37458021464414104,-0.4646941245489109,0.4694135251746035,0.43540287469609823,0.3453029011424607,-0.12210730515480363,0.2618786925646629,1.1694066
-0.3588339422543333,-0.3446596972729635,0.15714233189117519,-0.5338751996341724,-0.5122800556757199,-0.2852770925046419,0.2015769492072638,-0.2414214412652099,0.68713918
-0.3804985576764091,-0.2113741648078481,0.017598157191750247,-0.4812920077808222,-0.47207173544811826,0.25955741630080753,0.04935821408046432,-0.5347262001293323,0.86326251
0.06086670066255528,0.20536526079480122,0.09789748251888603,0.4621309059380949,-0.5400114435017828,0.0003954862700235031,0.04646283256345152,0.6612111257157959,0.70635852
-0.08710298715396417,-0.11385353492481,-0.5496688590262853,0.3644958260467446,0.5733942816425722,-0.1740183263378338,-0.3890871196545706,-0.18440502602237305,1.2717094
-0.47522823278143256,0.002464966696683305,0.4604263044386498,0.4250727748952291,0.2901340105349664,0.4467218762806833,-0.20393753608452034,-0.23694747833516913,0.18185953
0.2572285474059978,-0.06855087092199269,-0.5032413545597997,0.3055624932793822,0.35724093991318606,0.19291354247719614,0.4903328723127819,-0.42101176297733267,0.46345006
0.3063311880222475,-0.4714427380517627,0.14302479824606473,-0.09903574355761785,0.37379538664619455,-0.592145960734871,-0.35704484167444495,-0.189203403005513,0.56387365
-0.3941945038511274,-0.38052204169903914,-0.17355301537366444,0.5796775344070803,-0.4397165050591618,0.15850765009248735,0.2816404268738024,0.18939473557691844,0.39878236
-0.2364308796600275,-0.5515229338256983,0.10840143009274396,0.5039821123732834,0.4966470492775395,-0.10416555404320178,-0.3285556050011444,0.09336226853611314,1.0608046
-0.2415695208406098,-0.17743365850233636,-0.4731208745215176,0.23942846306679033,-0.3600432594973105,-0.457868775282646,0.4423625209442949,0.30664727060959457,0.88122437
-0.33236442647168296,0.6142973492852558,-0.36381627569012176,0.35592200663438256,0.1342945133244782,-0.04475397782357167,0.2871688289306647,0.3881056895538647,0.95137256
0.05147768169902043,-0.2285711988419234,0.45581904839039794,0.49215256887746933,-0.47076088637191593,-0.5020174094690739,-0.08181530029377153,0.1216102977085748,0.67774724
-0.38233936360620213,0.4910635564690874,-0.1597367590560359,-0.30335749710244897,-0.18274055792482308,0.586692721705504,-0.3408349954319489,0.036886799524534254,0.90607038
0.23156422426024845,0.25317066858207804,0.28132614444048654,-0.5597201674239476,-0.2687419796391632,0.4586046408288013,-0.41864448924925285,-0.1790192186798773,0.68150929
0.17160187110432032,-0.5050876362462898,0.6482049468189399,-0.2866219773821473,-0.18142066787904423,-0.38281160927705243,0.0906889667791183,-0.15948288597591212,0.72350815
0.28882122506119856,0.3154489840243713,0.04112406596874456,0.7482238576645139,0.08738667449843171,-2.642418295393363e-06,-0.42804118133663693,0.25433919211366324,0.86102952
0.14216064275936674,-0.49033725694527924,-0.34986466229319646,0.37336424560737597,0.30944546628012454,0.3854552453547804,0.48121038352890305,-0.04071742002207252,0.56239701
-0.6973848253857969,-0.06016080544831348,0.23334217563896556,0.007235996924835921,-0.1494120465234435,0.25687784544206665,0.480153474225023,0.3696979933545323,0.71025487
0.39761021106788874,0.29006489070311586,0.4390857699628954,0.4177352620598746,0.02294729787931432,0.5062704017517523,0.3600647668880409,-0.06313859485145142,0.40907531
-0.23573033276514074,0.13807992536992625,0.47056609179688047,-0.012060658857506493,-0.1074378699664583,0.4722062456918407,-0.4483590761490167,-0.5179186641208173,0.27257109
-0.04280494719065344,-0.3568095080468248,-0.2744206591441169,0.4967167796867115,0.029467241548116505,-0.07188985773322783,0.18483629888165706,0.7131756632992544,0.89943106
0.6062941514193447,-0.022146090703343498,0.4357874763582909,0.3789222907469653,0.18713916403809705,0.44818802753861314,0.13793095001859756,0.20857997009956955,0.38701449
0.00428182917086309,0.05652937193362057,0.45342932122727314,-0.4079021856299083,0.452579876194252,0.1368773033795097,-0.5236885595189755,-0.35635671141420894,0.74509275
0.17893310024277512,0.025206396339119752,-0.3518323557092376,0.0921565406449556,0.3680268971948107,-0.5630182144432285,0.2194104825610603,0.5783549792317768,0.82850731
0.4626031087024704,0.3405112242055238,-0.22201396704408496,0.11601132904225071,-0.30528532233796934,-0.2862690785109646,0.43653707333281766,-0.4915159308095394,0.60994311
-0.08189065683181841,-0.5365203166745929,0.10227720347055069,0.37643093228622276,0.349751711516355,0.2536136320959948,-0.6006949168794387,0.07614774933692246,1.0754808
-0.42026327261556623,-0.5372138269557565,-0.40369016149454967,0.032604293794271474,-0.4954297018648052,-0.11816226345383872,-0.3310251880797078,0.04196086532825621,1.0840314
-0.04096756694020843,0.23233504306435063,-0.3543000295511561,0.2986776688050767,-0.39836818195736884,0.35613663728455147,0.3719420829909335,-0.5529320026264521,1.0187188
0.5032241280483295,0.06508539101991691,0.35018521703113564,-0.24512197866282828,-0.19184490684165822,-0.5437961718228931,-0.14149708463895105,0.45527434415242285,0.36497653
-0.6544611385415343,0.4049618340546323,-0.15522335326855366,0.23533341148037362,-0.1498982532024862,0.1428752732294702,0.386282176509827,-0.3689358714416102,0.36601846
0.4042687087697025,-0.43752139949534224,0.3489465054042767,0.12922839988572543,-0.4864928912082632,0.02945865015755594,0.3775087435489046,0.35584012758720707,0.45880505
-0.17640626830449155,0.25055704805706824,-0.4189163162139108,0.5311896916598601,-0.38209277654802243,-0.3556744259821323,-0.21246011907220355,0.3616768395568204,1.1135889
-0.2568160008451539,0.4764203106195858,0.07697180792781186,0.3954215140551956,0.4274233364787525,0.29824176093908666,0.49912342611793953,-0.15499466220252064,0.17617354
-0.3280336481746364,-0.3085850468340188,0.1773688608487102,0.278076951853951,0.5427584928981951,0.41113329959478606,0.06846544452749904,0.46912450569264363,0.59498543
0.45167372038788345,-0.13652433799284336,-0.40487701568481393,-0.28694202253957807,-0.43949274422017304,0.3371683582869464,0.3943931641413672,0.26212304619034665,1.0362902
-0.031535007748798485,-0.24820283072729177,0.12496692045062302,0.4943226663856009,-0.24647546237672374,0.4965567917956146,0.27548764511783713,0.5424177585136901,0.19478248
-0.39815540275324096,-0.2500899240488217,-0.28016339003103746,-0.46457748306241986,-0.31286325376594,-0.2615139420211815,0.5622457172448072,-0.04701423483123197,1.0910539
0.5507692794504258,-0.24805052406491426,0.24084556885813355,0.3145651671701074,0.10914561618173967,0.5537215640428536,-0.33301004597602324,0.22079465380918112,0.7106622
-0.3772840118023713,-0.38941393206170716,0.10961192441778293,0.07725730862713398,0.030892343082342465,0.6226656428169146,-0.1087212089499805,-0.5362303211889516,0.52378812
-0.08815571000491561,-0.2379829715778399,0.4549078660888549,0.44768592539854035,-0.44969343749626234,0.35243481117136455,0.10316865611973917,-0.43720769222978473,0.53042862
-0.2571429052489795,0.4371688283619689,0.3860715038826829,-0.42321523388171517,-0.12767028717946705,-0.12119935651811221,0.5481059136694738,-0.2884259396112037,0.70335517
0.5070534748588166,0.34215597878407594,0.519169045957443,-0.35985585374273943,-0.26420146489746665,0.3727129979531259,0.11391173180334255,0.07141463801646325,0.54573493
-0.08076302231004436,-0.15598617736452944,0.4786069793755891,-0.29465313523616277,-0.42946756418241333,-0.3092803962945293,0.3503184250075465,0.500440590650257,0.58656171
0.29674137035579506,-0.5284494895733304,-0.18745589810485308,0.2976232221538663,0.09934289786740073,-0.6077438796364732,-0.06155468250191887,0.3549025027515416,0.89986403
0.232912378892333,0.29808349344201235,-0.5849711591258812,0.18037058152743365,0.2542092612364408,0.4748495514914302,0.43791858372520553,-0.017208137162960175,0.60546336
-0.3545577550712866,-0.5601922105208639,-0.06660372925090986,-0.6027067704231112,-0.21881886740516304,-0.2641161562640141,-0.035703698265946014,-0.2717870175791168,0.6749925
0.2888683326435103,0.33426775387207636,0.13087404694494537,0.5091492485094853,-0.13554262368739176,-0.37940055987775584,-0.3890554137356712,0.46344199104839734,0.85829179
0.36369135316912665,-0.3524048352514582,-0.5504242862305664,0.5145121322608366,0.2606033586546615,0.21116970574836402,0.1525798965372332,0.20015599568868153,1.0176019
-0.31564916289184247,-0.40923732502196586,-0.2058612462140737,0.46817563605734996,0.015141551779658953,-0.2707439914129793,-0.5471066268312113,0.31379276965041025,1.1073658
0.5297161869959823,0.31489336320537176,-0.16857714079505315,-0.11114281235571535,-0.17564399104763234,0.028317275091569748,0.4798528147063905,0.5635251107672812,0.74182852
0.6644052559043623,-0.21718011816716543,-0.4809027211168353,-0.20459040460890693,-0.1279348522317289,-0.30755489707933786,-0.10617445720458799,-0.3406514859327884,0.84299994
0.4783707834143184,-0.24653946463220325,-0.43873651208714126,-0.3777514052623664,-0.24230256340418874,0.17970307904866256,0.033190231624183,-0.5320606303902566,0.87166747
0.5381781869293851,-0.3869081890336962,-0.2757501280585053,0.41021820126054914,0.5202322893897344,0.027156265215526623,-0.12990291958743685,0.16761658754688488,1.3332432
-0.3718707209706588,-0.16481009287604667,-0.6430987502795881,-0.17943597571655967,0.22609972968897957,-0.16776326070525938,0.27294969353854664,0.4847776743701721,1.2672647
0.3734206861890388,0.28700629761846097,0.4574355569961352,-0.442928601975922,-0.29495147054703036,-0.5269884987584571,-0.08905413315595877,-0.010366029472959714,0.44928023
0.06986125364766925,-0.4573995806418919,0.27109234431037355,0.40290617964427683,0.178099873405215,0.49874129028757636,0.143078592229779,-0.49914592758934884,0.47732701
0.44895052388017065,-0.06601616318252382,0.42818432178930294,-0.31284413706506,-0.3022352043789031,-0.3684911269756405,-0.31106915383264294,-0.43471390349555167,0.45429612
0.6437809349143269,-0.039657134360971645,0.0643106394385592,0.20039161537008893,-0.4143478780362966,0.09119582504678207,0.5539622361459188,-0.2297950392513937,0.36915608
0.5817889684308368,0.5317541771714839,0.08841297994048011,-0.21725096374563577,-0.3243301773218147,-0.10313043047000378,0.4126822454475611,0.1939372828631165,0.62303249
0.5063358407260273,-0.4822904240496022,0.5242397079395462,-0.14528217443777458,0.422250233045349,-0.01543859535374942,0.18896287910193263,0.029072365995442665,0.38634349
-0.01173114299983022,0.18457637858002773,0.0387597097287842,-0.4119752453422757,-0.4695692422924187,0.45410193691009315,-0.5232067114657035,0.3067880661723686,0.35473432
0.23714620048856158,0.5570426340197782,-0.5888248028678966,-0.2681852436075406,0.08384738965675691,-0.3622701196987023,-0.22979169920041762,-0.15411995560833072,0.94154469
-0.3624512429963644,0.3781479711756009,0.39102086689306875,0.4490195633308221,0.32742815002228776,0.3188513607303515,0.23164033884361634,0.3295219135358952,0.35774865
-0.2307134298315752,-0.2276567361599623,-0.002653615090983098,0.35079944526244616,-0.03281389760161101,0.11550652385902649,0.6139284428788763,-0.6168871772061456,0.47116275
-0.3397348101347281,0.414542595637689,-0.4635074184581661,-0.42288783376040145,-0.45550462601424246,0.19544018240058278,0.2636552483250136,-0.06217740015388641,0.86712499
-0.555323208156821,0.2566713797692446,0.38933417264901937,0.2543830471767296,0.2397278219889831,0.46419690350705345,-0.10785195734770056,-0.353360815656894,0.21444515
-0.5646735921511686,-0.3609121060482695,-0.15919134504262178,0.3620337245343307,-0.08179930746814434,-0.372283996667995,-0.40478847358612596,0.2921227049934154,1.1234786
0.4411063461907349,0.2730321598988207,-0.2840294437065937,0.40646188510226317,0.5704907039362924,0.22920293174628426,-0.13049008300753331,0.2999555852387992,1.1177396
-0.4432048105728939,-0.39463528452454766,0.16550460393752967,0.05376510042347103,-0.6227624131363672,0.3478894497072898,-0.198232971876545,-0.2634266967737527,0.51408412
-0.3692082133370229,0.5096435499662062,0.4649858368907817,0.01058575260875992,-0.09975794061077206,0.36818249714011986,-0.03739124798795571,0.49062894041595057,0.51702152
0.10515687584964975,-0.4845022211991525,0.3339463504381756,0.004804018729490675,-0.399660448642022,-0.3232712978222733,0.2495088453982985,-0.5622889963455338,0.50500238
0.6335233232252215,-0.2780919536470783,0.06908943744371382,-0.6369035265817967,0.003966781438108526,-0.26730748049125064,-0.09647556225134914,-0.1735426550290508,0.72090067
-0.23057599564750406,0.4544274911266973,-0.01670796798692742,0.6544044106348758,-0.34309259884207144,0.252332208360926,-0.01660390972352384,-0.36075796888247796,0.20276236
0.17471287387778425,-0.34911002276830255,0.08688532717708922,0.6139660770905639,0.03810416918234523,0.18815954172122626,0.2465779563383068,-0.6045143260549247,0.25904911
0.11972700190244889,0.08639934930909518,-0.5708565583863386,0.13315180567171483,-0.15153503386380077,-0.6523878559272233,0.129788987159066,0.4113101282619764,0.89197249
0.5592017817313208,-0.040843932541156,0.5064805787023534,-0.5636328574764431,0.1063697706661016,0.3131822654074679,-0.008250252072420337,-0.0442135693739768,0.48961519
-0.4367327323371566,0.050144404850626934,-0.41754022876459046,-0.13630816434389087,0.32416111553731425,-0.3417559181236015,0.41668063475614464,0.467257972734789,1.204725
-0.2645307430142655,-0.11451022141977585,-0.45773264001713915,0.47982631757040173,-0.1044270029762685,-0.5659363847575556,0.18940188103267933,-0.3318077264602318,1.0144802
0.504437421671517,0.36058100885789485,0.033261097739837896,-0.14983221867119714,-0.33154358115917115,0.031857153270662505,0.5054479247969155,-0.47492588915509293,0.79813353
0.07497444333230158,-0.5215799967168845,0.21801723191754005,0.009346741009610793,0.6066761124418798,0.29292943900908597,0.4479091466960919,0.14222552355870466,0.56460903
0.09328677546669928,-0.5543626201061388,0.3833483065124304,0.029583041697129813,-0.14030712797603762,0.1880259674752931,-0.5220672479810555,0.45667769429835603,0.65383741
0.1854953505450125,0.579337586204768,-0.19164482670259772,0.1080090093500334,0.3644227895790099,-0.442773451324034,-0.3483134965295985,-0.36247918534359047,1.0968519
-0.14212957385395106,0.26131137296592716,0.1740103498428173,-0.48744435878346404,0.27012087920616984,-0.2887827953343232,0.3417320968619972,-0.6086808092445476,0.81407473
0.5262065220726817,-0.059800136889134915,-0.20949318986023474,-0.6672735710081327,0.26620825913790336,0.005701453352656319,-0.04598472308379228,-0.3967055407122422,0.98698387
-0.1585475370729153,-0.2762070701630754,-0.5566219172531403,-0.35484875236442065,0.01690856764485598,0.31461247061349257,0.07920049041671502,-0.5977349856343701,0.88805216
-0.23740701848692866,0.10739030382444709,-0.08010723431663903,0.3488858893204163,0.4542233883058559,0.5718101237096097,-0.18358694494298872,-0.486802657189266,0.3901116
0.073063643301526,0.26382624862099074,-0.18324448454044887,0.3096929905788497,0.3919279233094949,-0.49089494775943265,0.37121228144009133,0.5130158090551685,0.889742
-0.28725660304346445,0.5305913173866361,-0.2850062385714564,-0.20188360038325598,-0.5357587452170136,-0.30913041691964427,0.1203093342885737,-0.34190286652074986,0.49604499
0.4160807786149393,0.1974192217309217,0.3044880381993686,-0.6605572763258065,-0.30584071448554284,0.263150499606605,-0.30834148524406796,-0.03150168633778712,0.61003387
0.07324310925108672,-0.5076788258742116,-0.38603290722833633,-0.4817848612577911,0.119876197388944,0.5633898151068639,0.1019964397509062,-0.11652441168023651,0.93919428
-0.5598318521046343,0.31507405938524646,0.350344784972191,-0.062103374523115144,0.1959132647449578,-0.03248135731543405,0.422545725933379,0.49268286006982315,0.60219834
0.2049419437876039,0.08929419720435647,0.47675736809762526,-0.4021028928343996,0.2562202134464832,0.6276090225686238,0.23056817113812755,-0.21985781093910528,0.32913197
0.04438561271706634,0.003177120219151031,-0.5838720858130726,0.20557913849527068,0.1355247279375465,0.6776807586470527,-0.2241987098155746,-0.29490202527062936,0.63750989
-0.21337399310367205,0.44760091209833736,-0.010923078449848758,-0.00427241377093715,-0.37323101660910174,0.5127176898935943,-0.4046039046063331,0.4337075679324729,0.71123892
-0.42443566896346785,0.4522243223793835,-0.5312818701338592,-0.32492196312851623,-0.10550334778698552,-0.401735767936872,0.20844641691810073,0.10742590536614867,0.92686121
-0.23699084997302183,0.4101926376035692,-0.33827336427683236,0.42748919003591396,-0.31319532215702867,-0.386936677697189,0.2455495211202339,-0.4126688633970387,0.46637786
0.31216844567304125,-0.3930090211892226,0.5160470851449883,-0.08139160124538451,-0.15291944229468618,-0.5178430697623864,0.07838023973146678,-0.42127938619997607,0.38279523
-0.48722143816906655,0.39946398935512867,-0.2674874856844631,0.042914483784607056,-0.41472481745000805,-0.5272516625572441,-0.20903376703096357,-0.1896483003962366,0.97843967
0.5700767295383329,0.14658386759815553,-0.12151291129123075,0.3669326266007073,-0.5079229610361051,0.07649195530169221,0.19934642496190463,-0.44782251105279103,0.40137766
0.3285176025433131,-0.36610851514515463,-0.38245600814308345,-0.3377612079763486,-0.11904297480398024,-0.4679142367458412,-0.33290316052820595,0.3921046175317587,0.98685828
0.46761132582488873,-0.40674920757562744,0.38346014114175647,0.09268420782887468,-0.05947923868280967,-0.3718620416376348,-0.32322628647448076,0.4625670737939391,0.30111823
0.23456528997982942,-0.29223854301260355,-0.3429598514125664,0.043119604937691375,0.8493489452126709,0.06303546990567307,0.10492581949587562,0.06097925800343979,1.1014618
0.46367793564236853,-0.2669970848801249,0.4194845313529203,0.30531534800750293,-0.3561095246956077,-0.23285289210354657,0.23151687971271406,-0.45814415456141794,0.36689223
-0.47970708040103055,-0.36135662290217674,0.18609038036308678,0.25278368946806257,0.0710612088778027,-0.3049329434802113,-0.506296961420569,0.43174399382354745,0.63911263
-0.5786247529634877,0.0293522045637547,-0.5512829765388491,-0.18649476128044773,-0.04103240102788573,0.4238783109228006,0.2721138755390103,-0.2650211038254619,0.87220481
-0.6022143554917986,0.18236809758196898,0.0532366022310964,0.008576697411305815,-0.2745062823055114,0.20932909166843758,-0.5724640293026937,0.3927908081650236,0.84729329
0.38594281745628173,-0.06712309127898912,-0.7127421396892503,-0.2415399194078446,-0.05944159124321723,0.4260399727817368,-0.3081766322703467,-0.013547843364144366,0.97251485
-0.4915184918456125,-0.6237068289699612,-0.2614898999307938,-0.24266681648779886,-0.059319915558422864,0.18974328288564826,0.3867035185255038,-0.23037846049017735,0.93723961
0.37248240394924204,-0.20552766139726594,-0.0406495038509965,-0.27083436839256053,0.08513564906900886,-0.1293646701256746,0.6111728856616205,0.5886391161787984,0.81090408
-0.04467715831324539,0.47025287750374956,-0.26896056797216633,-0.029022316776387568,-0.6429876578981616,-0.2605895326805159,-0.09988867819684462,0.4608322036767742,0.92757315
-0.15177625079789,0.43471803363989475,-0.3865053540218605,0.45388698693290347,-0.36459735300672624,0.25415496771508816,-0.18668026725150824,-0.44744710940237703,0.60520026
-0.5122791116383199,0.3612417880390263,0.18580316579076342,-0.46926647952887884,0.02904122521289634,0.3237626533674331,0.18217690323633942,-0.46204606326204534,0.61495678
0.016387464342127282,0.318995466679454,0.09480562513918799,-0.23091542321122002,0.3106885460734685,0.49809759041517326,-0.5051164416303136,-0.4856872472812377,0.93156664
-0.28558934414865317,0.4224457657956988,0.06876677785029538,0.47570268158996293,0.4766596797587434,-0.2380056043149227,-0.18690125212866707,0.43608851672791327,0.96795733
-0.1806626409104194,0.3483389497466364,-0.42792346354629945,0.3189322053652931,0.6186611373052237,0.31094645849419184,0.2852312960088392,0.01996368982171546,0.96186156
-0.5769308127229356,-0.30980678906912257,0.029583333663533443,-0.1755971128974984,-0.24102885802481716,-0.28954367449190843,-0.5887117880829267,0.2257189664652224,0.74398208
-0.0043933627108116045,0.2445175756344922,-0.22171453260973759,0.29872461259079486,0.30108824646872134,0.10807921331429177,-0.5155879607117564,0.6585073512793108,0.89985393
0.3860956704072556,0.43713398710670515,-0.4558081854106258,0.19933193705955377,-0.4750034032422689,0.009789224194293008,0.4205674737481119,-0.09873512856523207,0.75851083
-0.4359064957850336,0.1705705408508499,-0.4743856042077295,0.5405995895533693,0.11896246211480678,-0.28636502458905694,-0.022095328544030735,0.40860298772485815,1.0538711
-0.02493681938194193,0.5047462080565539,-0.505476959281556,-0.1035494300442646,0.5451364803380844,0.23477142155718853,0.1048922911104048,0.33924354725603084,1.1973298
-0.3837958270334784,0.07200907143004405,0.19649986079503645,-0.3126174196138409,-0.5967627559071248,0.5208550837363533,-0.05158896211749194,-0.2847742690988006,0.68512968
