0.05306351846441699,0.3588097084267483,-0.21171280594558184,0.1558292365376896,0.17221489988699495,0.07489890033225323,0.5930634686728844,0.6421391578912127,0.68838603
-0.6197224078764887,0.1780972165814273,0.5159052815276116,-0.07245423270047782,-0.4726466826427211,0.031649483795635924,-0.03382093420755703,-0.29542716741871355,0.4338402
-0.44427258148259624,0.42752976599460163,0.34663195867445146,0.3761910929791841,0.33297169974219326,-0.2204838885700128,-0.4186033789667203,-0.1531490531786478,0.6444326
-0.25504644797576215,0.46078997987053794,-0.08866321228926119,0.010019707056571042,0.5504620731335491,-0.4787170883118053,-0.03241123157433045,0.4259498932392441,0.80906479
-0.025034631222160465,0.016180837516520042,-0.21775268371320347,0.1677545296531909,-0.5945269016892948,-0.34425063218834795,-0.5760539036032276,0.34604161570901065,1.0694509
-0.39163062621329153,-0.7033132863059723,0.08749290727955622,0.2204493074984155,0.47697686589511085,-0.22028340165589763,-0.125833253673141,-0.06210678338421145,1.1960885
-0.46413931375469447,0.2952323194952324,-0.3983418058793224,-0.054190342982129866,0.45931664808128864,0.43816927757464075,0.30082967232547075,-0.2057600461768579,0.5480653
-0.4685153462094738,-0.07695289958280092,0.388632518347784,0.236513586184497,-0.6311614806085286,0.053836168719324694,-0.40759893543742437,0.01405955222532976,0.83231315
-0.3515172574199456,0.30470538319818624,-0.23740143303068484,-0.3089039835430744,-0.4241450084287964,-0.45028888777789866,-0.04636157561992652,-0.4969916190509862,0.5112902
-0.2631634856935711,-0.13108859451877514,0.3518865289545163,-0.42769085090949777,0.16178517999579017,0.4495195742641313,0.4333315376135475,-0.4368050519052594,0.39046236
0.3003284255424329,-0.029486361686298285,-0.5413858999335613,-0.35130540192517407,0.40345945571348035,-0.2785482344611298,-0.2345525866355742,-0.44388697434545116,1.0906284
0.3517227816109273,-0.012977514480309184,-0.03910083775494801,-0.15270184939955148,-0.36486044628783426,0.4790068621740578,0.546690048949663,0.43570082602036,0.6308529
0.6029426340213971,0.0835792750882243,0.565081270992408,0.24397209342910148,-0.19844932300937887,-0.45931341745864945,-0.009422381994965427,0.013990322141021605,0.54071279
0.19304074432417803,-0.19053576005697104,0.2493952395843023,-0.29233451086475243,0.03757399569927873,-0.5481238475981699,-0.14819626117176832,-0.6745074159092038,0.66722559
-0.2096986031043922,0.3558258213576124,-0.16860817995305216,0.4356367719812092,0.47979302743792235,-0.04837786047976265,0.47570072636948807,-0.39035037803344486,0.58616218
0.03049964789072813,0.45163009268908716,-0.07878070458744438,0.4748517722863788,0.47788752519999184,-0.44969896015802774,-0.044098127082483715,-0.3617445776735457,1.0388991
-0.3001990251006014,-0.4966764229114443,-0.43978894125564255,-0.4875756925102275,-0.2556473087820678,0.11312921645217229,0.03369730046632888,0.39084451296345346,0.83041144
0.47647359602242745,0.3861819730932051,0.35901293968023185,-0.5321249733682509,0.06316850687165518,0.029926291771823,0.45428862801037656,-0.022915433055806123,0.74276423
-0.184352110485068,-0.24586514125074121,0.46101870808627354,0.29104230145014076,-0.45323934092157936,0.20437723817102071,0.2968789285083566,-0.5224822555884665,0.4865536
-0.6472373037852328,0.18901364519051206,0.07119164584990346,0.05335906313885402,0.026621460203076958,0.6053909823300365,-0.41231835259628324,-0.015129671019544315,0.79526345
-0.2702885670136347,-0.06486843183320365,0.5230607757913108,0.48219253154610964,0.43778919799822275,0.2320188172523722,0.11588012473577487,-0.397131776229336,0.22453752
0.17086911932370677,-0.08510800607522247,0.07621310923528075,-0.46447420959118574,0.31641300348755536,-0.5587587851712338,-0.4100135366990066,-0.40196513892413444,0.45630735
-0.2259971897878522,0.2791010213457181,0.12444897031353033,-0.5955215322052639,0.20850643676039232,-0.31776564162814547,-0.5742664507443718,0.1632867261572933,0.12013921
-0.0943461447623292,0.2688159636971123,-0.6199975805354907,-0.4672453950924241,0.3847896602586957,-0.16401761746250706,0.2436993828393809,-0.28594977329727994,1.2540745
-0.0729112079805751,0.36256197797581663,-0.42795961164841734,0.14032250207612817,-0.5559549470203139,-0.3292791592181094,0.4797540978698709,-0.11277531578864645,0.29659816
0.05375441815229342,-0.4843420302007301,-0.23744386407170132,-0.2521187351721947,-0.4333321953137283,-0.12460936169979546,-0.5229321676263109,0.4072069236187152,0.76635748
-0.5615379449347078,-0.3245885661911485,0.08968133343733745,-0.20135309808776852,0.26198812240872094,-0.5904769407283602,-0.021321071095952597,0.33611933227945834,0.84592741
-0.25749974960321315,-0.17133145222582535,-0.3315217961725464,-0.5435271413583264,0.2564066637082888,-0.3573808447420036,0.46370251534889967,0.3008745412600186,1.2693467
0.03308392941387078,-0.3407453696900067,0.48262232453183596,-0.5247199278885903,0.5200881456849271,0.3108239459365358,-0.03826689815092491,-0.07729926031858778,0.61582886
0.19201568032807836,0.47563959841429715,-0.2610592309027591,0.15327870812173844,-0.40821773153134605,-0.42782135482657896,-0.3262456878090369,0.43490411555788105,1.1156115
-0.32947842224393115,-0.21333875594515986,-0.3084095874628063,-0.04053071849818511,0.37951843882389974,-0.5397346735754794,-0.03165491261691716,-0.559304510036098,1.2089361
0.5230296365152647,0.28988591507725087,0.2210930796684407,0.10356524500057578,-0.46552744321118766,0.45487085485277823,-0.3927439119265606,0.0701938058849187,0.48064396
-0.33880585166294236,-0.2672382648291219,-0.34501509643426215,-0.11413463970230354,0.41442399647720574,0.49677454288275846,-0.36292279465179167,-0.3626113921985508,1.1213333
0.26501915766237444,0.4653382195878142,0.4891930577694318,-0.4053400820547144,0.4087716269040932,-0.005653440739326651,-0.30897004490977265,-0.2168549389967408,0.59293485
-0.3897840100853825,0.028397964248995548,0.5059693475301903,0.11073300082703195,0.40337579477725916,0.3203689825627186,0.5102720612858181,0.23080145074641678,0.33896789
0.5381321226536755,0.17897635397749884,-0.11998931707759694,-0.6581523151056246,-0.21543510545167385,0.2264879662368221,0.07624588960326831,-0.356786852337736,0.79566377
-0.06118492920629525,0.06617013720700009,0.43731019161582246,0.34016560719111627,-0.3958157688001703,-0.3721280739642194,0.42088115014961114,-0.461123307325503,0.3615002
-0.5017302683269995,0.036673944165144794,0.2215808464839509,-0.4729780415616749,0.2003263903999984,-0.15694599804577106,-0.3945245709187248,0.5036895018599729,0.3377861
-0.13795936639494583,-0.1916232815533686,-0.4589432404706757,-0.35804675130186264,0.1820532076738859,0.5399824282551134,-0.34064726664002815,0.4057787618655259,1.1770434
-0.145369960673527,0.07076458882216434,-0.23429856178392391,-0.32943175939203084,0.5323190536237635,0.017705311715081898,-0.5989140690698028,0.40995576872253797,0.70151728
0.33326543236318107,0.05786124331969695,0.02632656796782523,0.15233213205418927,-0.6155337786959613,0.336399135048725,0.005862365771460063,0.6079535207287183,0.31824011
0.47357773191174823,-0.3073276440071598,0.2953914236411089,0.3109973210705516,0.04614030379449115,-0.32691791226211675,-0.4567678870697109,0.42385996808185933,0.49058955
-0.28953491751366706,0.44104934931450696,-0.1240242414691564,0.5383723741456962,0.16358403042716882,0.18674174468642724,0.5016989692895221,0.32106713828860545,0.48814332
0.42012682348444136,-0.29358388266727015,-0.09840571056426768,-0.5781064738472453,0.022695544245986934,0.386085677998697,-0.08475642906390071,-0.4864671482218815,0.9088173
-0.2087945420403722,-0.18628683471206306,-0.009687421423069978,0.5648683755392523,0.17595917145490253,0.6239076654978215,-0.426067305234895,0.027859880343736022,0.85562169
-0.3021375564184739,0.5113320789438573,0.26427395180784063,-0.09725092435157327,-0.4102932656751179,-0.11650623626255907,0.4848963918887154,-0.3884780049628848,0.38818114
0.5370569726998363,0.17834423014899561,-0.3240220619964411,-0.043101289544693715,0.3690409181479503,0.47732755227382845,0.06942644614356525,0.45173255691268954,1.0112455
0.5722377222024629,-0.05326086837154834,-0.09398625790968029,-0.44068351070254735,-0.21568222199354803,-0.5824820909045048,-0.10484199204468027,0.26434039703269646,0.47946469
0.45021405366051265,-0.49031857562120196,0.08638036385367834,-0.21972114005285576,0.39508844564784196,-0.26424585554391605,-0.49341785665345994,0.17825296721425415,0.5017307
-0.16190152280706938,0.48828722879243164,-0.38520880951982345,-0.4894538779779133,0.328653893076687,-0.022910687521759645,0.432505878096257,-0.2276245546654962,0.93442798
0.4003838109466926,0.24878987757609589,-0.40351276240969636,0.39910097393006055,-0.3131610273435245,0.3537495424881727,-0.1708028444446913,-0.4508991953865151,0.72321266
0.023434339792925068,-0.34906137945520094,-0.43489557977047594,0.2602682327295005,-0.43942419490894313,-0.42821608443459064,0.30430461408562776,0.38944746837744115,1.1150735
0.5024445431390522,0.15916048237591204,0.5170009798494336,-0.4123639719205045,-0.06196108825874121,-0.0022474444686371928,-0.3006357181247343,-0.43664321927530864,0.48445395
0.14231468264349603,-0.3994685740880348,0.5791748221151525,-0.4801846995249781,-0.14899820700694597,-0.14097716781694647,-0.14594403629921526,0.43677898292141115,0.6032147
-0.5875275249241894,-0.17773987445051345,-0.07133061075725838,-0.49575730868041085,0.5305508092044395,-0.22890137488950982,0.07799573515107165,0.1799812325498813,1.1376688
0.44234615685228845,-0.37880153923631554,0.6024844517112807,0.11103254262836933,0.4267151862821639,0.20294736508895075,0.04983855195313114,0.24447119841136944,0.35653082
0.024079340341581153,-0.4487916231153536,-0.3245704620545368,-0.37669425861845846,0.588061760247404,0.38953265844315577,0.22040570069945148,0.068049366756138,1.0099248
0.4819204404817142,-0.21960046202304115,0.40192281451337636,0.07376671316595189,-0.35908861651259016,0.45886997928831036,0.46129819474213307,0.01557345350859778,0.4358947
0.460323969828396,-0.48227483013683825,-0.24056554750699216,-0.22802306169742462,-0.36886262282849647,-0.12677253620497994,0.290362371031413,-0.4573896749358897,0.98346824
0.15657303505762155,0.558836476784973,-0.49471776874795653,-0.4025163052271081,0.12491224580949599,-0.16220520320664908,0.0792154504371336,-0.45632548200853723,0.89227994
0.4254015549599728,0.4892171716524802,-0.3750311658169795,0.42198089343294665,-0.40687951569622754,-0.056098707145839116,0.30377228350159485,-0.002867190448793961,0.54975278
0.03935367092040424,-0.3217522053515433,0.334181008407173,-0.04690047448612847,-0.5247427463027886,-0.09269928789819118,-0.4548104642962787,-0.5387481228197709,0.68570427
0.48230753660495684,-0.2967571540944287,0.5442629678823991,-0.1982461611644789,0.2853697125042424,0.05293067835333119,-0.48396513162635796,0.15915757866783503,0.62827826
0.39457558852391783,-0.3680080518589228,0.3186576264601062,-0.3689548820840264,0.3629065320544717,-0.4775871500965342,0.2421990925774801,-0.22969273693935163,0.5515865
0.2961173831001334,-0.33753579640556997,-0.32778707938014656,0.4485199890606631,-0.038553170524158784,0.5118591624328156,0.29966545279468804,-0.3694374085724247,0.70568017
-0.08243015852152437,-0.42985577509924844,-0.42001104171144893,0.6339072649799837,0.34821997719343095,0.10062660416850658,0.2666046794829618,0.1664952393334698,1.0951754
0.04214286505781039,-0.07778209134358299,-0.41397431540860163,0.12017144065401192,0.35011113366510516,-0.5870945796746975,-0.45977401218930963,0.35736259252994895,0.39662874
-0.4497116649410305,0.02649752914841846,0.11930414118405047,-0.43458884248943386,-0.5137251269460763,-0.3075908836796676,0.47810421909223016,-0.08274694648525117,0.69127056
0.22780799791180972,-0.558406318674849,-0.25605186547016245,-0.10152823757260232,-0.4939274416394042,-0.4016856021662829,0.3902812323172598,-0.052728337967848246,0.71719482
-0.356055544160522,-0.573674000799809,0.33470851666970663,0.3193392961616668,-0.09905078639960237,0.061205270321149655,0.5204112883995614,-0.21384611424918398,0.064609137
0.07229809508173451,-0.17042120822996476,0.028866955329996155,-0.6663408131253539,0.10793508713582785,0.04496343690585405,0.22537472789842353,-0.6755891911640652,0.81327807
-0.4574335458679957,0.5654328473997857,-0.36058867094744834,-0.28056104555414735,-0.19485045312857105,-0.04855040008472985,0.005881610550595818,0.4711083978475162,0.8425417
0.5255519020852811,0.269264192128568,-0.11761626402458032,0.4523511658354415,-0.09294238938274595,0.5852249017871312,-0.198548558740822,-0.20564247290411805,0.50191563
-0.4621825757579789,-0.1508027321342301,0.4571764531830705,0.29382095545786063,0.249203299182228,0.18122358480463466,-0.4993472318475053,-0.3521545249870196,0.4916744
-0.40264426583153723,0.19018167765668556,-0.18944003063401976,0.029145056364394066,-0.23448983697580786,-0.3439379162634578,-0.518843161214628,0.5678860496013176,0.71265468
0.25591669428300323,-0.49472278365719224,-0.31221648108015165,-0.03189466308454116,0.3656181252883543,0.44818829006028016,0.3431999423680377,0.3727251735507499,0.96208327
0.41565732761233565,0.1722404868079304,-0.16019714717651015,-0.04770035133620739,0.4956237382924244,-0.19933360912789738,0.1794681672077667,-0.6723378246814785,0.85006809
-0.11834873846937283,-0.2997810061777974,-0.34441116781600334,0.5630754338382156,0.37421693392895855,0.18327820694399877,-0.4633844848182511,-0.2685098362801328,1.2131701
-0.3982500323360586,0.39089875263649565,-0.1626632001911661,-0.4481609548283332,0.16495838577441457,-0.34398045106463,0.3310078285920608,0.454078755791688,0.74398571
-0.3376591989368065,-0.4557048786529053,0.21842531843342303,0.3796469013829898,0.1117092545461125,-0.2791853329055372,0.43891733692002033,0.45100565758431516,0.77780354
-0.41911752349039894,0.1740438010854608,-0.5650459315923589,-0.10510661678743521,-0.139168170888003,-0.5678222821851893,0.31744547553579033,-0.1454764490664002,1.01429
-0.39597657505486167,-0.2432040365365284,-0.30642620595262643,-0.34462227270669266,-0.45166430693846243,0.3327336757691195,-0.23283709811154973,0.449963730393989,0.65208385
-0.3220395006203969,0.5645379185389385,-0.41747130745594535,0.5574858452409731,-0.1295415747402234,-0.02914528205983454,-0.2644432762931689,0.07038483465690662,0.92907032
-0.45041286739735575,-0.09841845278129122,0.454892089327793,0.025931204527875805,0.41415994181202787,0.2914436204955148,0.435481022684666,0.36569284144757175,0.15466887
-0.05019625032727636,-0.22685698626052914,-0.26568590748399507,0.5270356561946238,0.08123420870751447,-0.142598782601177,0.6015352488292125,0.4570367543798678,0.61999664
0.24152637366914026,-0.35674648591228175,0.2311591616160816,0.40120242138845585,-0.09851961759959903,-0.3194858982540572,0.632429392183088,-0.2970769670509988,0.19073289
-0.3057521674687538,-0.13537699469241923,0.3017063092445155,0.4556376812266713,-0.09817488353545167,-0.6140192778914739,0.336075023104963,-0.2999197980628737,0.69478208
-0.0774492760254761,0.33945328380186673,0.2247429724729968,-0.4340065490247734,0.46128226579671777,0.08938623579562655,-0.4292162273008072,-0.4846691570754883,0.79315523
0.3907775065787948,-0.2265779039655524,-0.006445747958467333,-0.591215436188224,0.480989173701813,0.3725432260705981,0.06428834586504739,0.2685258315491368,0.98216212
0.1614879688247952,-0.0909641396302551,0.3135676351437532,-0.15038927578107106,-0.7248886036544501,-0.27043279376778456,-0.10825123217915418,0.48413825734506405,0.6032997
0.35446749800328986,0.5155131541697183,-0.14968432763224498,0.5063461296336971,0.4552802759178314,0.021090529236421057,0.14607462863337956,0.31740265060308687,1.1637506
-0.32452372825720976,0.3447545750514296,0.4424811820605877,0.3743294800305648,-0.2683524277991293,0.5975983836813916,-0.10132561318992486,-0.02264383158495694,0.21274605
0.3189303548473945,0.30086650782963464,0.27369204700578753,0.4872498511783598,0.007013781167963913,-0.3141857068754429,-0.029389154424537003,0.629140242892537,0.69596545
0.6723918863770953,-0.01705392379866785,-0.19994816150419975,0.3214270187444694,0.12708652307322277,0.4576442038762322,-0.19487372063390532,-0.3751516366316437,0.70404794
0.248256216767839,0.1657755738387268,-0.2481031990754701,-0.4636317047683492,0.5278055723760866,0.1453763370203153,0.5273620035147363,-0.23781099753565482,0.59149336
0.4073067528796299,0.21935153633921756,0.013147026416899583,-0.08883948973747734,0.47863098902987616,0.4112880404597143,0.48113634746865425,0.3849456488693804,0.64177216
0.4127807354501468,-0.13833069256001762,-0.43154742167821386,-0.6637645757198096,-0.2663577097891053,-0.24811366862386808,0.21870042808320364,-0.057648897939337335,0.79605456
0.4217147029506848,-0.42970904488884903,0.021431233094272077,0.16207558835063854,-0.3050315836228395,0.43632246110057155,-0.2864383326509191,0.4952883770942204,0.70998803
0.20883303943819478,0.5637961798883072,-0.29694779125692405,0.24230888038556772,-0.584878013014384,-0.21058207983600022,0.1423664598444637,-0.29143735792092484,0.31622523
0.35399738775910405,-0.4200997495575332,-0.07683773563475862,0.17977291885610516,0.4665442654008172,-0.325973289791255,0.33839664679428677,0.4706859697426393,0.96165381
-0.49400257156509125,0.39465589123287725,-0.24467176972879964,0.214815143285025,-0.19206068084656697,-0.4383758735937828,0.3755790139413801,-0.3522471557385994,0.52375346
0.4272859861867862,0.30809646749791914,-0.5698700352023052,-0.15385914311683174,0.40213895217244044,0.1846674413237945,0.08665322033885821,-0.4132217061663707,0.8630294
-0.49810235396145364,-0.05742020452578242,0.5543875841707441,-0.3465605638620447,-0.2447809664743805,-0.18575733845680623,0.027370352054580327,0.47536775308485546,0.69336467
0.19195124182226125,-0.13004529393231185,0.18678388331822482,-0.5256052064849651,-0.007364602416152395,-0.5025622623106825,-0.2915022473982982,0.5454330985845774,0.18541715
-0.11761608406682425,-0.7248557187181321,0.03111735096799236,0.015918975469214513,-0.34527238515778913,-0.4832297098299698,-0.32663458364570447,-0.010715262518619612,0.94801505
-0.32122274354937,-0.3598430620534586,-0.32792177723281735,-0.2942238307771978,-0.4367621835144173,-0.2694901318876801,0.3934119743267127,0.3937885821873267,0.62073013
-0.29649792438733763,0.09164856514546847,0.4939923716462689,-0.5030799676348914,-0.040126555014151966,-0.4685584084496095,-0.39899358436603277,-0.16192159012670068,0.55037886
-0.06940596525946198,0.703096660191285,-0.45001172282050367,0.009038970807988414,-0.12472565057179523,-0.062033112956425294,0.5262565761320426,0.04353235359218574,0.64564071
-0.306885555113328,0.5129242181199005,0.00980206138410841,0.38612913855963393,0.3969732396995558,-0.35338524513750735,0.4483490214671469,0.10026206115817214,0.95192463
-0.32177706627774866,0.1911694457196132,-0.12309872769307281,-0.26105735604512853,-0.4841832258994701,0.29943177625483774,-0.6156458513652417,-0.2711031603637941,0.70800775
0.3177384948922514,-0.3314571878236487,-0.2346598320811319,0.5127065497833255,-0.13232465608973748,-0.42727076853789636,0.19529097565554127,0.48273848934164476,0.99575015
-0.2487263772734835,-0.4701349111023318,-0.2302758862593581,0.3885480804893395,-0.35092210156655484,0.42617629697439985,0.09985959572915748,-0.44538439985796335,1.13865
0.14157394501906082,-0.4698135141009173,0.39045320364690467,0.4454202068019763,0.1749486009193803,0.2860465410200087,-0.0603939505035851,0.5406497473814734,0.56509829
-0.551191056817595,-0.4330927870070968,0.49250096394204174,0.2797257453419227,-0.25244268304052486,-0.17094035904275748,0.16787916108069328,0.2582325257210469,0.8010184
-0.3514715690569535,-0.2983727744295164,0.5020826139628766,0.0837716856891387,0.4625472804664142,-0.07159492149917662,-0.4789291880236212,-0.2826442825612563,0.73109982
-0.30707252691716896,0.5000587484450026,0.5282003605514439,0.0298222768234331,-0.2140549429385125,0.4627019472582928,-0.14129159012224557,0.30965593519649265,0.43703018
-0.2906305829268341,-0.28040954874641927,0.24521490645164293,-0.07172390900954517,0.32060029467227585,0.6607348131797595,-0.06427491583334446,-0.4776435623691744,0.69356546
-0.4453194146247083,0.0829160477728955,0.1189335154816382,0.3654312856849642,-0.5497937586192626,-0.17835011133452633,0.03499118573920852,-0.5584120521699665,0.32105532
-0.1199937663091352,0.34569445807637655,0.4583369890538148,-0.18391865862902934,0.10180389864818463,-0.44069113258833514,0.6083244652078423,0.21809769848176744,0.79379529
0.5772669491371927,0.26809117517783065,0.20864952846477958,-0.5658456742476452,0.24626451516482895,-0.23940819203475586,0.06851281116433341,0.3294200043954559,0.66431208
-0.2701944728436515,-0.6070797802826644,0.31928770587707805,0.341297911273373,-0.07221941096966804,-0.3069068814291976,0.4898771250121151,0.025161658398080166,0.50076406
-0.20271438335064285,0.3907020153414604,-0.48682511696333736,0.4117113436626419,-0.20581973198323533,0.26500702240976315,0.4813707763948427,-0.23546885275320734,1.0892004
-0.4434486481233853,0.28641309199047255,-0.29990516572724535,0.11663218765634031,0.2556982259933575,-0.21484602857179436,-0.5790969138058383,-0.41337758434382926,1.1251648
0.35934483662476624,-0.05847118186908474,-0.26827923895925804,-0.48796272569142896,0.3327346047743281,0.06973623900168135,-0.3534706505274976,-0.5628979272767175,1.0405712
-0.5312424541552859,0.5306609576629471,-0.30306142803502145,-0.2287899202880971,-0.11177463359502748,-0.2023238784191098,0.4000643172465647,-0.2801952314002489,0.92127372
0.13467878472510517,-0.025253495024815664,0.5355549681513796,-0.3207166421168027,0.19176438227070694,0.5093487353649727,-0.4712863333436186,-0.2706013247744048,0.55041448
-0.025712011161391646,0.25360883874769424,0.45803856509943686,-0.6419209805522517,0.20832461859903476,0.2774983699910512,0.40000940336831065,-0.18096287507213077,0.71435097
-0.5470123490363793,0.05945762774934985,0.050194630731120446,-0.20657565679163495,0.2193645754524388,-0.375301538827826,0.6148504041985191,-0.29160966379382575,0.88564134
-0.34768262648722026,-0.47328171473085506,-0.14344413491649716,-0.2794582368855415,-0.4336782159593238,-0.22136683419098035,-0.3591514709720156,-0.4363235432067476,0.72003562
0.4257275245871966,-0.03723762442621268,0.09040311270309717,-0.5044760108013778,0.11261128112443153,-0.5213184110299331,-0.37467180898539026,0.360371357230045,0.35399075
0.24013822879466828,0.48724894017225656,0.06612340425531915,0.5257318108637491,0.428280842060745,-0.03226326975318892,0.46913831210989004,0.13999894887904976,0.59445888
-0.5160338340831304,0.20500738742326652,0.48665809195150495,0.20608954852594025,0.3977015119320675,-0.05430912339728054,-0.47455932173959703,-0.16139866598787483,0.65353353
-0.251976059968269,-0.05946294913588681,-0.3826835691668437,-0.4625975311564156,-0.10978427215123232,-0.5248825833390428,0.1286618166202177,-0.5180934830512611,0.90213657
0.3372376596125059,-0.38035111591834453,-0.4175276143738331,-0.33896811510040165,-0.3569717505962808,0.23669992761136222,0.36385068185671404,-0.369502493356585,1.2935322
0.2662505767805414,0.22834168763090712,-0.25265404229580635,0.5146729215611854,0.5597923516484052,0.3385550466292457,0.3452311297983715,0.0328160514553263,0.56543322
0.060865859539684014,0.06631049338683227,-0.16945965203720878,0.5173544100562892,0.5595073479095243,0.032217449048786644,0.14999582552544516,-0.5991167851704766,0.52424601
0.3856290065686959,0.40249801402169133,0.09892118113842395,-0.15979552285237397,0.4904102241497281,0.5205037376178455,-0.26097874671172255,-0.2728174733040309,0.88853766
0.37876370417678745,-0.5820258602171913,0.16041078411153073,-0.25297752227137715,-0.46524285487227973,-0.4388539650101801,-0.13781292367155595,-0.00431154927012043,0.49218085
-0.4324994359585393,-0.2332393844682182,0.6005594570642602,0.3319229213315609,0.30451522549508764,0.07290134320997035,-0.42143833791752033,-0.10974852703800396,0.47587745
0.500620212126448,0.5623958337990898,0.007599802917565794,0.014754906171670306,-0.5029097906344088,0.002427826974009334,0.16411221117122043,0.39109831930105277,0.43310645
-0.07537056309419186,0.06539695348397126,-0.33727249910609514,0.7559595365194577,0.29379184770878275,-0.35068690604818903,-0.21941359434937172,0.21766413564662584,0.9994809
0.5055638742657557,0.022566186569288185,-0.47374662579947846,0.47756535205621287,-0.33021896315744176,-0.4253598967177774,0.017365859840550932,-0.03338003696250099,0.63611549
0.2770494608709959,0.39517352100645475,-0.20877455891652108,-0.26205599836286847,-0.17300906995403814,0.5921628399078649,-0.0043260822067231605,0.5236541220656395,0.68727976
-0.5789667301010337,0.5846129644544524,-0.2738969336098985,0.11294332676474225,0.3177866046009056,0.32121506509299363,-0.1507955047817759,0.0913386750366053,1.150119
0.4142580870869803,-0.26937474162045644,0.45188543050752883,-0.3148116347867733,-0.4429172153959438,0.04215644198233341,0.43792298809291635,0.2505819414142158,0.38621596
-0.6952108335871441,-0.2436926015055127,-0.19885939031887762,0.20678386475460256,-0.2143208471366692,0.012101734709686689,0.0715268104534033,-0.5690300755493489,0.72873819
0.44326857258429625,-0.33038404989146275,-0.054458540640869,-0.25984205231365204,-0.32196782405323526,-0.6136518879683733,-0.2575978507612868,-0.2780056749196564,0.59949035
-0.42199608156979634,-0.564385235414102,-0.11682657698493987,-0.26203327475052623,-0.14105331741310434,-0.2758609897922216,-0.5629375401143772,0.09046949158357918,0.79373986
0.1260853901233747,0.2357877293742102,0.08000679350471697,0.25186336725847913,-0.5081949913402689,0.34052654785043035,0.5348947828211335,0.445350952167804,0.33026925
-0.5269700701142221,0.16276632972337016,0.1868677080918405,0.49424490761063083,0.1077450889439371,0.39205735916825446,0.36951991565196407,0.3387464434539487,0.14552064
0.5102815201230934,-0.4792409842817352,0.05596406050366591,0.002707211483844172,-0.49103430699115574,-0.06127250424570192,-0.17495441081701832,-0.4809610045110813,0.48879531
-0.43456088557096473,-0.33348846863014214,-0.09210933796346835,0.19956629735334624,-0.5017612652010501,0.4046629068504262,-0.4223575346061242,0.24026884601993323,0.8273074
0.29972229138526363,0.02530690409602919,0.5468200690758622,-0.4506225001315906,0.09809504363585646,-0.21293100807163023,0.26684118166718196,-0.5303647943302857,0.60213005
0.29994448665354284,0.06852256123213087,-0.214627576490589,0.24145261055707304,-0.44572753663085446,0.43161269356416176,0.4577683502788356,-0.4543778021861927,0.90655456
0.32652721725926415,-0.4104154983054949,-0.3033257868758495,0.4264206621447143,0.4410870413285418,0.14560127103475756,0.10151132050473942,-0.47437951547918256,0.63431443
0.23195598400204565,0.5141745562957711,-0.10530030676871237,0.27325161872021386,-0.4284139722105868,-0.3744695696001421,0.11005945022083227,0.5100855542751691,0.86638702
0.14563888808332998,-0.06994708304316474,-0.47244807411384465,0.5868423282061013,-0.14046689930023118,0.2518894607650596,0.03679767657157942,0.5672497683549684,0.56899944
-0.3785736422186576,-0.1012782576846807,0.4334909875675179,-0.399851276211491,0.4088287414672556,0.18378946014131256,-0.4095009484019275,0.3605810592593874,0.68927433
-0.4463763745065044,0.30835137853893485,-0.17313555528912303,-0.06566834153951365,-0.5355956793693409,0.41044254273294895,0.4629346938809708,-0.04177277351196311,1.0595631
-0.5740233502907737,0.41938110030686915,0.10452555578847296,0.2642247080896673,0.14392630336312262,-0.553179982351827,-0.11060937131997639,-0.27371352021786394,0.85781529
0.03708051414948972,-0.45364094940738336,0.010963169038451577,-0.2607671756673995,-0.17654232814492613,-0.5227014281818005,-0.34654749340327895,-0.5479380180969734,0.61633622
0.17676591706206132,-0.29711246870160296,-0.49150623692106576,0.36627148265454146,-0.2522939742531933,0.2915071583096871,-0.5252053657821832,-0.2833292475766099,0.77745161
0.3794846653513876,-0.2461170837510988,-0.16195958631306898,-0.1822715232136373,0.4954412631476202,-0.406872680072325,-0.3505657295842403,0.4495110680486116,0.55283418
0.7235982645608193,-0.4362096309333031,0.027345119845399137,0.27922024737417217,0.008448950961582146,0.25675515440164653,-0.25865104383173054,0.27298360889097456,0.90081988
0.15804896701448065,0.14470340267711806,0.44771999319139577,-0.4599703948421519,-0.42719698663609124,-0.48042880515606573,0.07156276999228484,-0.3516036981903925,0.38635809
-0.37190112046492574,0.07618061377896188,0.3752813819489746,-0.2470851172559279,-0.49213557260882795,0.26339109027341534,-0.4945607799704418,-0.31278786185988167,0.51235025
-0.13051658852653047,-0.16500067334390045,0.21373297872012775,0.3695279376071786,0.2447688426370017,-0.5292666076114424,-0.49378621784963694,0.4354856574607609,0.45914692
-0.5319819254230563,0.0977000045421767,0.3886675860653048,-0.23206625532429564,0.2181120860654107,-0.4593668704665646,-0.2524063046749608,0.42453851934523473,0.51694201
0.16730912318641955,0.27464372517405633,-0.3484347352002533,-0.4528116445539769,-0.3936744428463119,0.3875648004676109,0.48249508023255067,-0.17929246337448942,1.0908893
-0.14706601649892354,0.43609894053097104,0.377315775589828,-0.09008597374907458,0.3715024755962553,0.42694236626852744,-0.4848079002049192,0.28700879793729656,0.93388849
0.023502721748205148,-0.37428208448921957,0.31409570536827675,-0.2738135443994277,-0.33562315683889166,-0.28974270565790217,0.4690343231944108,-0.5187905539334293,0.51230239
