0.3670298880041735,-0.26131167818495254,0.06596258557367597,-0.37581486514485685,0.5382029794480949,-0.33670054088287743,-0.4529880230587344,0.20782093793481626,0.47028749
0.46392802980119874,0.059730113213055734,0.42321007710374275,0.06522841095280836,0.479339891795804,0.3661702454606424,-0.07911178071321928,-0.47721643664862673,0.25499318
-0.432976567535784,-0.18046208104478356,-0.6495785348762273,0.3202906088064937,-0.03639057880953053,0.4586376210647908,0.000376045232961907,-0.20917337095399108,0.84448389
0.10795012169662506,0.15890628384586514,0.34155493698068934,0.41576763984350895,0.09621584043101801,0.22924911268659676,0.5768131603696839,-0.5282489879497687,0.51541627
0.06191080416491476,-0.10919192153914269,-0.6805243349955867,-0.17507692656988436,0.1962097893876583,-0.40182119160673146,0.2851986057355182,0.4573642745893196,1.1058348
0.30512506139320383,0.0696082611133531,-0.5393739728203301,-0.5527187939684985,0.16303661837004596,-0.27526986847500345,0.340053286925254,-0.2960411487684374,1.0341341
-0.23815296907153502,-0.20288830153435417,0.35094958237854723,-0.3958001383896828,0.46058553755322085,0.4464244374908043,0.29833418365741554,-0.34908314277724956,0.57485832
-0.5557918397488801,-0.2877378066968983,-0.043026588887749316,0.20964600626435145,-0.569277478368116,-0.11209950708292103,-0.4661608655145513,0.0924691882155107,1.1330077
-0.11337070781023609,-0.4007711976339125,-0.38347020926762465,-0.18844002236566293,0.2179364063340081,-0.4789763958823267,-0.3621023294430887,0.4857342116079964,0.70460224
-0.19004979982881706,0.06290682488166921,0.9015877970624337,-0.35435739326962434,-0.06621664950927848,-0.11852269733993315,0.04281091238741056,-0.03505764275001261,0.63054751
-0.20082578770829296,-0.2028717737972319,0.5278706588288885,0.4941951614985435,-0.1626030341804159,-0.4602219123583875,0.39268455080868797,0.05648579027845949,0.42851042
0.0010423232914700772,0.3747349397512862,-0.20930793144502574,0.4083310635495909,0.493153881916724,0.501376007955627,-0.08015708355235017,0.3847398604508593,0.95794838
0.15808201201437402,0.18348776547830453,0.48779960940963135,-0.14520646848154284,0.3363110238248204,-0.4272471307757074,0.399209814048654,0.47675491484961297,0.70291717
0.5741989161052613,0.4252787164535862,0.21706097505089283,-0.09541854102898,0.12039479174982712,0.08345534371728813,0.24577153910881225,0.5927479257674553,0.70881577
-0.13361186409138867,-0.4709666034647398,0.05277434721758821,0.31175252240988505,0.5181942346424285,-0.5170506979739814,0.29210363532360667,-0.1979200302658685,1.0887926
-0.49725987883639594,-0.2554073880544736,0.5231683322636634,0.24734382597776675,-0.11290368158069505,0.3906946540103229,0.2069668602671435,0.3799878572512303,0.37486332
0.32738084581943644,0.4057084743266579,-0.4066314907260105,0.0850331420518087,0.4313952393777897,-0.2438909984560607,0.3879875369862001,-0.3994040693464359,0.89204144
0.10823232804247128,-0.3982265996448601,-0.2617610011610813,0.3246873082163398,-0.5568985174678373,-0.1746595911694127,0.42885533991079483,-0.3622179379059389,0.51291182
-0.4572645226046536,0.28134544944639545,0.1902393163593261,-0.3663013717179265,0.20954351953128877,-0.407749848798751,-0.5482705318841276,0.17497771322707867,0.25443756
-0.3026062547052318,0.18268815219950535,0.137641892382215,-0.3383054060956944,0.21344287859512862,-0.5577347028075359,0.18982338480224045,0.5907621152126363,0.34587937
-0.493965389025864,0.1999439445712106,0.15308066564688477,0.41782363054781035,0.39423514811311344,0.37878051065966295,-0.0665869960596336,-0.4633362512551504,0.17320341
-0.2218995818811097,-0.13076651706885328,0.09805516395702328,0.3937895071177412,0.4816824973541873,-0.4235131681591035,-0.358699619325978,0.47846510187668717,0.88473679
0.6775606579908549,-0.28939865896877404,-0.027568781082053594,0.17383369998717224,0.10808982505287627,-0.41362043769116774,-0.48704581526891194,-0.07875833328442805,0.79694299
0.5084993100865441,-0.26905336893258824,0.17145268966718766,0.08055472724658978,0.4443055309213025,-0.37364374907901693,0.5440992813371252,0.00962098991726361,0.73284907
-0.700943895081829,0.5201580935984038,0.09097979924836574,-0.10162589347779005,-0.257178616010264,-0.32363057335971906,0.00849605003616375,0.22035947019096772,0.83287674
0.05563386007518636,-0.2136250373087063,0.19272320128210876,-0.20649728937155457,-0.8272715860831885,-0.22553931973721986,-0.36863447987508824,0.018660454894392376,0.64293068
-0.12377434026714794,0.2904136651234427,-0.44238701200998537,0.11774719988916917,0.12319547321834937,-0.49486110318655196,-0.5100896359324972,-0.41293228448486125,0.97337835
0.45269716558407336,-0.3202278754089048,0.22432721389742852,0.4210358351108812,0.41434317114016234,0.4602075635386199,0.03462621077064063,-0.28329361316445795,0.19624321
-0.07885332667097084,-0.3382704825310526,0.6081091462866236,-0.2783060377515281,-0.12365730055807296,-0.5650850737292535,0.22732587548344754,-0.21404421710830546,0.77950798
-0.38733440356628,-0.5809159355018556,-0.2592890131612511,-0.22230603089740944,-0.34243225778882236,-0.3600785394300009,0.1517140959016637,-0.35485828065131914,0.77374436
-0.44215742182288814,0.05936736442529757,0.37534485294266273,0.3780250692986383,-0.2201374099350005,0.4737545948211805,0.1770371863365265,0.4614537441676205,0.27810453
0.23655070739818865,-0.11177924991702774,-0.12515308618223828,0.5918746951937647,-0.0031942372289552735,-0.5507357908669983,-0.15260994407114173,-0.488835660322549,0.88071387
0.10469012543909675,0.6836987443953997,0.3340606058447538,0.4085156025341643,0.1897412802759255,-0.2590995490780036,-0.31174043541191404,0.2068769919843747,0.94304251
0.24590300707042317,-0.2501856303390395,0.21136863303848288,0.5125726006888688,-0.3535350229305311,0.5353146164348729,0.2367826666845196,-0.319243965058911,0.6574456
-0.40785794144110094,0.10119338942075244,0.15533194598960165,0.5717976950206136,-0.39921489374344815,-0.19106283805534402,0.48106559069556115,0.21220164476633968,0.3820446
0.3261669330522726,0.18391202047901783,0.4047901978250535,-0.6438262204339475,0.4776159600289179,-0.20416318629891286,0.10145277470913346,0.03649543427388894,0.84463895
-0.6016956961205218,-0.3995166043502882,-0.36220223795099116,0.027294844290782282,0.3880078193364442,0.02528624710108481,-0.43054897215770743,-0.0992543340723892,1.3190197
-0.16728060893306243,0.6891802856942044,-0.18108372730857983,-0.09759814434075545,-0.11795840840833338,0.27633929968119697,-0.5841085708637023,-0.15254704320881832,0.85623179
-0.05203370885638489,-0.25974771515299594,0.38815593066588183,0.5765003252518472,0.1374704029443329,-0.23244582203071473,-0.605567140571018,-0.084647696272808,0.78286046
-0.36716510413713876,0.5106249370651365,-0.02648953364001566,0.4272223682078278,-0.46298190741642786,0.2112803489302257,-0.1540689141874348,-0.3721591728060618,0.31169658
0.5440169648970831,0.3250826475676584,-0.27363985002741115,0.19895289931797266,0.14872898665187403,0.6126058992528313,0.25952649753251794,-0.1383672226112699,0.47666326
0.1726147863844169,-0.36430647372435865,0.10916256781543981,-0.13927654221902366,0.5155914324459238,-0.607704527574661,-0.0733678497147981,0.40699919887056624,0.57188389
-0.36140163457943647,-0.4684027868679671,0.2150317601211263,0.34686654471289186,-0.2335022619519197,-0.47700054427258626,-0.12228663266362588,0.43177052235483604,0.90425493
-0.09886974846179358,-0.8845360260396948,-0.32249276272301586,0.13353886257297845,-0.16420144463870112,-0.23879560949440448,-0.001813264993112777,-0.044697160825066425,1.0274773
-0.2883914505210541,0.48924993858713933,-0.14850949311362863,0.7119117896255746,0.1665187858965818,0.16432893073764235,-0.24786242037600004,-0.1800642111514395,0.7753272
-0.40432077669783484,0.07499250416343221,0.1808529678037852,-0.3826771701822517,0.47094148369847033,0.4112376703766474,-0.3600944252781752,-0.3621890715997321,0.95151883
0.0140166850216545,0.6706801744526137,-0.1411204792810447,0.5035725233107211,-0.030036201814378497,-0.14376244239557825,0.021097976230362643,0.5044565614274273,0.89676779
0.1923330952498805,-0.4871896202296741,-0.25500133498221356,0.08701069241898733,0.2845060814591527,-0.5759918640361451,-0.4614152954382552,-0.16566019523915815,0.57109285
0.16182536352377103,-0.09196790085800162,0.3472590652284515,0.06010149593843678,-0.5682428216762911,0.675248435882838,-0.21275194325877156,0.13049775793307922,0.35458093
0.1718200458609233,-0.007905816700049681,-0.4921518314078215,0.4762934469865382,0.19346364746148195,0.35907132095559813,-0.24852942235788938,0.5227037659160487,0.91995074
0.2810483925142489,-0.2895566892592836,-0.3062523294452835,0.16200146640533775,0.3540784476684431,-0.03758554581529486,-0.6055215548915169,-0.4729621407326901,1.1103437
-0.49192431156092997,-0.45045662088137056,-0.25438607257119306,-0.3101715760600193,-0.15605010561355157,-0.4021881495430719,0.4355241323894734,0.13561862297341395,0.94162282
-0.5019936548044132,0.42622012001729026,-0.1434842549963906,0.4470554442382051,0.2869269165633736,0.08672038137899626,0.5058737629028012,-0.011693339349527073,0.32452252
-0.27583977993463377,-0.42685927308991395,-0.19059312858984753,-0.32780141799224777,-0.6134270384401228,0.14291979105894279,0.2136572809919969,0.39440567261732384,0.6144827
-0.12203287185143387,-0.010215784174547856,0.18373070072159356,0.05998296721048142,-0.4034584315792895,-0.006857060671431622,-0.6009122751844129,0.6509434702319313,0.63621189
0.16525019053399534,-0.16231111922225977,0.4527136253847639,0.39410687517168086,0.11001581672889671,0.5115095150171157,0.5353919389847676,-0.16027360114894856,0.53142016
0.3675886255372628,-0.2604792811359429,0.5179080032411032,-0.29995511862128243,0.028307949991791974,0.5525414564512017,-0.27767082334604243,-0.23584504700886197,0.37036887
0.43647319857648625,-0.3241573306475426,0.21308546384208518,0.3532574629227937,0.3514536697728666,0.4240564027590896,0.005914312183581057,-0.4804564788761059,0.24448121
0.13044486975040157,-0.3362523109710513,-0.49823774525240927,0.38024731752469537,0.09165497258781065,0.47745977222663993,-0.3505663117428268,-0.3432556467412312,0.73521923
-0.0710019558880096,0.3899188501187066,0.49509908182236106,0.3906227592821537,-0.41332416595860555,0.36751265501213976,-0.2865083885817983,-0.23921391515638626,0.43568442
0.026494918238165455,0.6172985120129488,0.511166728655772,-0.4319196226734863,0.05375327583326384,-0.15827322950273426,0.3746730828286328,-0.04555033043522415,0.83570298
0.3369098967021282,-0.14063294647842647,-0.4350418961211345,0.4147836778669805,0.4238611566694213,-0.13750551497855784,-0.4491739345682926,0.3241664306883228,0.65874826
0.0551419458653638,-0.0893736293875629,-0.36817014151894856,-0.012697930022499283,0.44360034254519654,0.05252947542304166,0.6074992753528583,0.5335402987541368,1.047471
0.28871611115592255,-0.6229182194911906,-0.3955121247269522,0.30949636467218267,-0.023629033508960937,-0.061768878055596214,0.4577540839763077,0.2499710613567056,0.93383513
0.5705627315884313,0.14529856808586722,-0.4355308223633973,0.2943065222511144,-0.34191526213910955,-0.007149951939374527,-0.5075192137902602,0.050101382254250384,0.88461958
-0.4265519344427158,0.07911267177059185,-0.2851690890106329,-0.5386820208467767,-0.06654751216048074,-0.302187293757304,-0.3393405809732244,0.47895421670491267,0.65243071
0.18850933835830713,-0.4477458281438236,0.12229617825371508,-0.2372935252433367,-0.34042748213287033,0.5431869651211662,-0.42880869183125125,-0.3128953284003174,0.70172793
-0.15296785981559236,0.09549730690394605,0.026978412747443593,0.3055424954684314,0.7905057537838572,0.05174954126347461,0.29829414937794047,-0.3960306624576053,0.75830026
-0.5153005957294321,0.4635569951882759,-0.498248299956692,-0.4674642159872412,-0.08490967582827287,0.06350295279679852,0.09857135390811163,0.17845855748648293,0.89607666
0.46920552566857116,-0.36499434486503296,-0.310447955682481,0.4633932222327481,-0.5245072753122985,0.15467636671238835,-0.020382249533938496,0.18991049188763662,0.47571427
0.5201659261130436,-0.14030228376907475,-0.600268863954244,-0.20782146606529417,0.05614121912064557,-0.4659788677573255,-0.2594254942305323,-0.13653013935460426,0.83464687
-0.3998875972525137,-0.33689742033351605,0.16010093312208734,-0.6686198443404149,-0.026061540889697175,0.35998096103313937,0.31780328276667835,-0.15046863442825703,1.0547093
-0.2085084183895925,-0.6066556181637601,0.11274786251576933,-0.3978996150631967,-0.12995374907291682,0.5191585229617345,0.3443487584794225,0.11165751167505898,0.7622069
-0.1436671164353877,0.31350468945320764,-0.337860016859079,0.25459240606367656,-0.48642321513919873,0.3222331579835544,-0.5089240068246313,0.3204098751222137,0.83887265
-0.05523775908247906,0.10621455946735965,-0.13828023097516753,0.5110959919745611,-0.39098277283472715,0.10583008259367185,-0.5364846012361361,-0.5034316831893711,0.59651498
0.465768147621104,-0.4742606123031376,-0.04184710610622868,-0.03453047013905146,-0.01769386056152334,-0.38226426326927304,0.4213792685839233,0.4808262086817603,0.87456578
-0.2005695180750477,-0.5205843438165078,0.5622137961732186,-0.44609032833583917,0.03282977155657767,-0.1607356438955715,-0.0019450716817099162,0.3830996623950126,0.76171842
0.17522116920083794,0.38454749262251325,-0.5637483585596652,-0.5557005231541211,-0.1877830700330961,0.0922474823865161,-0.08446467643668386,0.37934037961425826,0.70777297
0.41746471328371065,0.3018278178215969,0.7790962603894892,0.18766765385624154,0.15841379668671304,-0.15479522909287738,-0.20498635494506187,0.036567070581752494,0.62515732
-0.5307111604288994,-0.029490585539817326,0.2010560363956779,-0.21871500351662693,0.3156416441211771,0.4484444807074209,-0.4064479216882641,-0.40408436520253277,0.81948739
0.487223851561413,-0.28488132581258513,-0.12740937874721261,-0.5514606313940165,-0.45034904154890454,-0.3161384454373496,-0.20840107221246754,0.12216704995955663,0.39604979
-0.5287557272542054,0.037196021135963944,-0.29527533272843104,-0.44473823720153394,0.5078428042634292,0.1759898913222436,-0.09789362594608217,-0.3682313097359942,1.3076541
-0.17126073796384045,0.5174872423935368,0.247207393814617,-0.12920218946728348,0.4248552594440049,-0.13709825366173775,0.6289635773006398,0.17372077615273906,0.85679413
0.15894044532792678,-0.401734956828866,-0.38001479598751725,-0.15596953282316744,-0.2644341226330457,0.5842017766963451,-0.46167187304581847,-0.14230663896195667,0.74495852
-0.1582720657101522,0.4408909896148971,0.51677666984081,-0.2391876262017793,0.31663033504715776,0.24089178221642965,-0.39128790109699757,-0.38066573278410715,0.7063436
0.2899924506950079,-0.2605808786780022,0.4404173887907166,-0.3030762883378984,-0.14307956221441662,-0.48012036457165475,-0.5256260615917809,0.18684000931550718,0.43599187
-0.36171369722380664,-0.3855493132580394,0.10178995450682135,-0.5833345004136655,0.4544307967219208,-0.2747025582678567,-0.2651950784821596,0.13257948520111712,0.45837216
-0.4150618387977011,0.3745112175518233,-0.030852131545078054,0.3672261083257559,0.48740687692893725,0.1530102106310185,-0.21377804239313497,-0.49495404796845294,0.84567583
-0.16544024301720098,0.17708167610862155,0.5270518400284585,-0.5272167038838345,0.3115957896211236,0.337984047865125,0.09080617730250123,0.40738138947214086,0.75477799
0.07501596580863044,0.4975697421414585,0.039695532764048774,0.31143169676813365,0.09015368476341112,-0.535093324609347,0.01723526809838595,0.5945434484723995,0.81073932
-0.5158658977047751,-0.4809358091812313,0.159345027540513,-0.010670145545364417,0.2630646039348197,-0.12639297104341504,0.3966152301802489,-0.48435175589760976,0.62457227
0.42604873085580464,0.0690723899818461,0.30058156090225935,0.4139472698825677,-0.06388808264882471,-0.4037122761091248,0.45725784317092916,-0.4193564626348335,0.53199663
-0.5015645270628043,0.25584480968812356,0.4648396488455492,-0.21437040170098814,-0.24331503355588294,-0.35076196737476883,-0.22746009394654318,-0.4324021653906557,0.62412513
-0.33753435758272593,0.2842521284638495,-0.578369784000006,-0.005670078196230807,-0.43791072198125874,-0.3033391376216886,-0.21000846471002652,-0.3779464776855887,0.68037391
-0.24431704971604845,-0.16425881377194768,0.23218769541339293,-0.3194003100946433,-0.24820264685673926,0.5056282340676774,-0.2684706749083413,0.6066791318708039,0.78084435
0.03130241976280422,-0.24140478708574398,0.8028287982529329,0.025609487746430078,0.16578722576096855,0.27016651449590817,0.17168391791439525,0.40694378564044187,0.30567455
0.37880171939119106,-0.2502242152806123,-0.09679520942294144,-0.10044917611624132,0.014246571018242936,-0.054520959933447445,0.669160731985745,-0.5687584415499043,0.46127722
-0.07723965369553981,0.1010584237955746,0.6956091569036874,0.2598048770932868,-0.38327818716127754,0.29848390932048774,0.44300106637642156,-0.014345726182638862,0.37649799
-0.04437679179046238,-0.33018502701396446,0.2754378179810628,0.25932468266796543,-0.6194089902789379,0.48473630248659494,0.26696030242815766,0.23661927734629037,0.16905429
-0.4383491149599961,0.1505727625643785,-0.3024261396878332,0.0028080896574228876,0.1963221603415778,-0.5890570024548952,0.4927972563526137,0.25559491896850384,1.1973107
-0.3667274134118134,-0.4954750926565706,0.5720039550115308,-0.07596527470524757,-0.22520850983333074,0.36833833576260416,0.008741935908404296,-0.3171557430699081,0.45662876
0.09853162404066797,0.3817781203613491,-0.5421762834675009,0.015663373643972557,-0.16904572989924313,-0.501905853960425,-0.2625610801974133,-0.44823236873007866,0.90042487
0.18750721147635335,-0.37923640772264827,-0.4450292364750502,-0.4213192345017043,0.4054321043581799,0.264757360571735,0.32119384346819685,0.3283637277779458,1.1714197
0.43490738774994575,0.43373250827214416,0.40857254476491794,-0.3282020877648685,0.13304885498816119,0.43439203967796847,0.11863858954235539,0.3572253962440626,0.60822524
0.3312524656136604,0.06475495791674926,-0.44867046886856427,0.5145157647118991,-0.33065149302194663,-0.47859770287286374,-0.22700932666548262,0.17357284422490457,1.1285068
0.24216989887451082,0.0703188840729281,0.41136136087807296,-0.11152161038712205,0.325916350973772,0.5383299288300867,-0.5878935588326137,-0.11451785534103018,0.77274092
0.269115802212466,-0.687685781464154,0.5795150977459769,0.1571871537047447,-0.22281234070201383,-0.1578377609352939,-0.05320148866991159,-0.12934799891523738,0.69388177
0.16830473588602654,0.01893303975410658,-0.40033162924714566,-0.39517089430035957,0.4881916029422852,-0.45405458710013735,0.455851973752597,0.05091144843757234,1.2115252
-0.5714261646314828,-0.3393477739425036,0.25765998550905644,0.10801764358992291,-0.21653211951077925,0.02442812689792742,0.24214382477878782,0.6116716628988973,0.83241118
-0.26247021043553437,0.3533985863721404,0.1290226516316876,-0.459582129206513,0.6371310470451526,0.022812352081938367,-0.3295601594061622,0.2515749917616166,0.81086344
-0.136623682313153,0.2538518213356372,0.10468402629385958,-0.04300839866400986,-0.528214580172384,-0.3450762833069031,0.23093036355987004,0.672805794934579,0.71082773
0.3350848016547072,0.6307276579537884,-0.22470193615309444,0.4567919471673044,0.10589162559183025,-0.31922195642237616,0.00841174903498359,-0.3428768040125642,0.98263948
0.2846257593586146,-0.4022253970811708,0.25163010679980913,0.5271391215463328,0.5097839504299785,0.22369735376721891,-0.2643529846380715,-0.1902810033981227,0.66470874
-0.5680396314881551,-0.36708005067368826,-0.019497764546804627,-0.08387551160974001,-0.11537816205914057,0.4073856381838313,0.5925079044070715,-0.0694777224916968,0.60875583
-0.03325590255949422,0.10309520495521056,0.03491629692305448,-0.5339020235870481,-0.44469577277927463,-0.3505414012212128,0.18900359766222044,0.587910657202166,0.55124038
-0.2690854299411623,-0.25382837340622577,0.38751993247117344,0.43570094531902226,0.30298582498478377,0.0513836564410643,-0.2943226333478293,0.5848851798782498,0.84677711
0.18801829328135317,0.10580068525433811,-0.48133198492119805,0.4068278933494483,0.5350311162444895,0.4646298784913403,-0.06539346975952592,-0.2232720238902693,0.82588655
0.028734431365989514,-0.15751057475268906,0.32602391771895256,-0.11520803215305282,0.287858922466945,-0.47656279899668436,0.5183567048613971,0.5254823799059367,0.68909495
-0.44657533210500494,-0.045531556784347574,0.2576156559657881,-0.35096584282534643,0.4224258151811542,-0.38411880521742353,0.35494734610830503,-0.3962020402532737,0.87324758
0.4839650234900111,-0.3238821037983677,-0.027708093797873284,0.46666963658569455,0.407300410011712,0.21980913536228885,0.4760950266665236,0.038128680851777265,0.10264252
0.2624966817598162,-0.29611088299621136,0.43400244629203805,0.02729406695078488,-0.015287704371672907,-0.37488573593593755,-0.5100439104296207,-0.5033814935797487,0.81263529
-0.18040445963071502,0.28760107449402095,-0.17895418903269456,0.2701869086580838,0.2930202853992052,0.5787105155986146,0.5332593418154202,-0.2730970731432543,0.66587351
-0.6637890020877579,-0.2135315005315045,0.2724462588706046,-0.3878014336852962,0.08951788631965964,-0.4434496088939193,0.11268529611746153,-0.26797865490884404,0.88809082
-0.28218233718947366,-0.30017674683915674,-0.5782375092721763,0.5641503660687874,0.042735339659010545,0.1928556501288265,0.22047289061014613,-0.30002481569719003,0.94980193
0.17746831139410063,-0.3989583714601511,-0.41592059115668273,-0.5082900178876611,-0.1901371612291597,-0.09571988658601377,-0.5765351607252607,0.016772225243010433,0.817583
0.49492077121426825,0.13645403120224045,0.2535433134356751,0.26020660282163677,0.5352930752400401,-0.30488738503501517,-0.09106365526223884,-0.4654615519957206,0.60437112
0.5823445228007147,-0.5971357815257713,0.3224682440216154,-0.4340298863044124,0.04582659733026088,-0.049842588349696855,0.04914620155605591,-0.07025877037177296,0.77183905
-0.40806802186915647,-0.23531864561033988,-0.29280612535408745,0.05443348032088218,-0.24132677781552686,0.34586856714887104,0.5548043179448019,-0.4513708930453503,0.93795615
-0.32535143237756153,-0.33603126296362873,-0.0066237586582628665,0.5776659399496753,0.4785154340704374,-0.35016722565414893,0.04014953118951949,-0.30705297911525287,0.93411558
-0.48608371464028716,0.5303349542326558,-0.4670023081042264,0.07747945617020563,0.11942326110261615,-0.026514940068055996,0.4928539691991009,-0.022433111307546535,0.76720073
-0.5201326371596863,0.1486106202809256,-0.006104747909225511,0.4833310570046364,0.6372685191806495,-0.10202554152335495,-0.19781654546247088,-0.1344581063686267,1.1163962
0.5097932817544518,-0.06943176011854786,-0.45754524601507035,0.27357375836607783,-0.23616208275606476,0.399582067907042,-0.26696821934792897,0.4054496253309159,0.59132062
-0.5114253983961095,0.38932806831689726,-0.3171362136182914,-0.2631143062290905,0.05464729731624184,-0.23232428958725962,-0.5913146332769473,0.1022218313365916,0.87575038
0.5120717153486155,0.014272454574891869,0.38478043276411616,-0.22231263780678437,0.34160555185546504,-0.4361289823093524,0.4369398857182638,-0.20562261308870078,0.66939045
-0.5079304860802513,-0.09852500335642593,0.5154488825947945,-0.0754730535484849,0.19459491552346064,-0.4731365898278149,0.1191994455678675,-0.4300950953435497,0.64314491
0.04937039691488641,0.3448859451187177,-0.45397164270160056,0.11764210746736296,0.33247975551464276,-0.36138890375143196,-0.38622150780430625,-0.5180487913981779,1.0426662
0.425484989698251,-0.624568781946883,-0.18887962989269788,-0.26687393954170946,-0.24844573508097678,-0.35674239905309785,-0.17305633626895675,0.3209987973171093,0.71708235
0.5190601700846293,0.2625608219416846,0.3274721599512471,-0.19967565707617457,0.537336912296148,-0.06416666285131654,-0.09449463967370603,-0.4612509253937483,0.6220438
0.39036672642728043,-0.33546400711125157,0.27813293900572905,0.2114707479620326,-0.3816287238595935,-0.3165486839629301,-0.34803170449562465,0.4960144053353998,0.31400879
0.48686051683644777,-0.1016058158323088,0.1748219515411739,0.1575431873572446,-0.3016044992557828,0.3585504664794638,-0.3551590897548189,-0.5929577005925544,0.36046566
0.10366695629287467,0.4027599283046696,0.3588761232819816,-0.5822390029697727,0.06283177720780941,-0.06425027898561986,-0.4135564868526366,-0.42442711446034254,0.68648237
0.07787316676958153,0.4759666394605771,-0.1627821282682251,0.2446191434165939,-0.6876844689869761,-0.0977648754012248,0.4447866072367639,0.02742181035550102,0.16881284
0.11004821332064603,-0.6781188828350441,0.3955505057439695,0.17655074902545184,-0.29795938597301125,-0.4153260990057528,0.041688526749480835,-0.2782091020157944,0.76578437
0.2470934159585782,-0.3053773335810153,0.5876473548231256,0.4432879626959036,0.004059693653010668,0.29237328698958603,-0.45852170169270573,0.09008399104360022,0.29748901
0.4498754061869168,0.014503091199677763,0.2977937688998956,0.353056404188935,-0.12266343565228688,0.40585028733067163,0.48552052595953604,-0.41058600879590323,0.49489977
0.43223300119018193,0.5091593449384844,0.18303431659441188,0.06432246433276706,0.4992539100328114,-0.5058806187091415,0.07574406828181376,-0.07338680212711114,0.92222506
-0.4224618187791046,0.31582385214157355,-0.023018006570908644,-0.475429058143087,-0.16645388667414796,-0.5942849313625446,-0.0667688170178796,0.33148022140017014,0.32739521
0.4969249473799057,0.20383905431315258,0.18401869195914497,0.15560013405229853,-0.1759397655972489,0.5061965758715962,0.38142845723528657,0.46985477902147077,0.33045519
-0.07982676326671112,-0.13816860054425098,0.5288985467324518,0.41611427984929944,-0.35432280966791446,0.43273253719981114,0.126636833129004,0.43910519167109446,0.42768976
-0.39802333327982026,0.18641453097367802,-0.4650088931966466,0.18753867041098837,0.10117463183353899,-0.5790397168407274,-0.3202566443093413,0.32762082828365957,0.77036011
0.3900064535235553,-0.02971270474647192,0.5706099769308015,-0.36597669520010717,-0.593905414826738,-0.122640828339392,0.14033183270662522,-0.0044717308700067794,0.39351441
0.4851753978936588,-0.5038467803225364,0.4568543743470849,0.11726495341882341,0.4268477268176825,-0.2407884386759604,-0.21277574942262092,-0.053147840456324195,0.60910429
-0.6532074741621907,0.29247984976354646,-0.41467608796857625,-0.3753133964025406,0.08141631155559256,-0.2281157706146142,-0.3240776306668727,-0.10614800252355584,1.0532998
0.35975225773044206,-0.15659386932109165,-0.012670832505042228,0.3091616867109608,-0.6837536567308731,0.030607602436377657,-0.04763796113346494,-0.528762622413748,0.19052324
0.05790051205024501,0.4422292843539765,-0.4892189314489225,0.10754521622910078,-0.361263367073501,-0.4601308166540019,0.32043209041285525,-0.3244554529546169,0.36961438
-0.42065765447707054,-0.563857969941746,-0.23330894334366975,0.10345472589354275,0.23169828476578946,0.6095304777744718,0.09391722659297817,0.07709371024197444,0.9259944
-0.17187766529565715,-0.15027387320090016,0.2968249143024629,-0.527785577890894,-0.5316911495862006,-0.38304249169352256,-0.09834156009822669,0.37699481931691514,0.36840649
0.5555072580869719,0.4158061402874266,-0.46224016874328777,0.5373421857301207,0.02321741764691477,-0.09980482477177299,-0.0698915803542352,0.027008465572711863,0.87568559
0.5963801270594793,-0.23226342446233292,0.36872023762593126,0.22682998390556747,0.5997205430181494,-0.008706174434620954,0.09995970539841283,-0.1823335421073667,0.59999387
-0.16045476006263934,0.5154560134306113,-0.40909661403427494,0.44001555475517734,0.5064635240488305,-0.1312188435404013,-0.05042806654625023,-0.2670561067697453,1.2106957
-0.1926645585594848,-0.4695602979375988,-0.4639411479465195,0.044978726534075225,-0.2445282470137336,-0.48874045706920605,0.20439879056248036,0.4297544139738882,1.0447821
-0.18111512220708054,0.22048403785794957,-0.017006260287970924,-0.08130530459945615,-0.35781372682827395,-0.16113094342897694,-0.8673092168079775,-0.07392708918697004,0.8610999
0.4581976224695642,-0.25598959406033595,0.17372607763495285,0.021458635453301886,0.5659722626507334,-0.42895883012399855,-0.42360305653734015,0.10056447618817858,0.66713025
-0.16543728208585007,-0.2137871771373329,0.5157895077216369,0.3721888735133039,-0.4442870511279662,-0.22717368236112812,-0.25449054032913593,-0.4567251622916702,0.58093887
0.29689665473377275,-0.4074350683151309,0.02001140103406267,-0.3184716046396533,0.5796940358655003,-0.5179517921415515,-0.10411856818995886,0.1698955912883965,0.57756884
-0.5298006231176695,0.0036318899243369756,0.23416044187760457,-0.42950336008917483,0.4582316936142542,-0.14125351553131366,0.4183369979693644,0.27396929700048056,0.87906221
-0.4235694923134316,0.15101577042582037,0.567910802273139,-0.27437111400459563,-0.40609786756483823,-0.4035520928206427,0.15202735764935163,-0.22158259767166072,0.62385458
0.2541882981089676,-0.47735821032627607,-0.33799237451615216,0.4503186850531973,-0.09574876454949076,0.13049315263829944,0.19812519100184656,0.5701243765106868,0.81545445
0.5414398441158536,0.3564467755333684,0.2968764336459247,-0.33484755083036916,-0.2261998653561784,0.013743065822955253,0.5203575052465024,0.23958903992568992,0.62240303
0.1323701598064995,-0.15686909690752937,0.40933465063714747,0.47628545991169957,0.3276254669166368,-0.4685162310974987,0.4511271504413357,0.1819503241360526,0.52099025
-0.0658711444193694,-0.3116823009549957,0.18239948968624048,0.12037263268671672,-0.6035558993841355,0.43214107069090724,0.5025807628726549,-0.2171242482948732,0.53951037
